node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
850,851,0.002218756972597,-64.113748778479,-2.59192770888634,-64.1137752178135,-2.59325407582242,5.47329972056166,5.47108096358906,2023.99875209908,2024.00097085605,NA,BR.AM,BR.AM
1007,1008,0.02170616014931,-63.9536304453034,-2.47703974747117,-63.9538524384424,-2.47436803523152,5.47347168710577,5.45176552695646,2023.97943666245,2024.0011428226,NA,BR.AM,BR.AM
836,837,0.002503873307983,-63.9524302524146,-2.49306885891994,-63.9487746762182,-2.49473485675232,5.47407357809005,5.47156970478206,2023.99924084027,2024.00174471358,NA,BR.AM,BR.AM
712,713,0.02087075399697,-63.774911540432,-2.631640184061,-63.7751852698273,-2.63201628388393,5.47536185711934,5.45449110312237,2023.98216223862,2024.00303299261,NA,BR.AM,BR.AM
696,697,0.007145995773293,-63.7839669872415,-2.64183037338391,-63.7870043719838,-2.64086755216962,5.47542615044895,5.46828015467566,2023.99595129017,2024.00309728594,NA,BR.AM,BR.AM
872,234,0.004970611841347,-63.9670192138525,-2.48806169735759,-63.9667543445547,-2.48665135594905,5.47586984811304,5.4708992362717,2023.99857037176,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1008,139,0.002398161007268,-63.9538524384424,-2.47436803523152,-63.9533700296723,-2.47543547881916,5.47586984811304,5.47347168710577,2024.0011428226,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
837,288,0.001796270022997,-63.9487746762182,-2.49473485675232,-63.9498019961338,-2.49362738235649,5.47586984811304,5.47407357809005,2024.00174471358,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,718,0.00371680436127,-63.9604882637433,-2.47939051538029,-63.9602277347276,-2.47936005936198,5.47589763416615,5.47218082980488,2023.9998519653,2024.00356876966,NA,BR.AM,BR.AM
873,874,0.008252662671767,-63.9685985712711,-2.49111963846274,-63.9702535433705,-2.48805071027592,5.47683681204273,5.46858414937097,2023.99625528486,2024.00450794754,NA,BR.AM,BR.AM
851,852,0.003862440454857,-64.1137752178135,-2.59325407582242,-64.1139930740279,-2.59451897793196,5.47716216101652,5.47329972056166,2024.00097085605,2024.00483329651,NA,BR.AM,BR.AM
851,855,0.003890084165851,-64.1137752178135,-2.59325407582242,-64.1151735712128,-2.5961845274747,5.47718980472751,5.47329972056166,2024.00097085605,2024.00486094022,NA,BR.AM,BR.AM
936,939,0.008998112488965,-63.9547439634646,-2.48896226116825,-63.9574298852961,-2.4905891614272,5.47777242297392,5.46877431048495,2023.99644544598,2024.00544355847,NA,BR.AM,BR.AM
762,198,0.0846709269128,-63.9627124739532,-2.48807238727196,-63.9625564975564,-2.49189329242095,5.47860208855015,5.39393116163735,2023.92160229713,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
907,308,0.03904769077352,-63.9518806241049,-2.4867889280476,-63.9538405305149,-2.48709432850338,5.47860208855017,5.43955439777665,2023.96722553327,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,352,0.03449175841035,-63.9587916131452,-2.49110809042029,-63.9537798851684,-2.49611472902003,5.47860208855017,5.44411033013982,2023.97178146563,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,309,0.02886421857215,-63.9534862652973,-2.48874443399044,-63.9475913045497,-2.48556559889989,5.47860208855016,5.44973786997801,2023.97740900547,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1029,454,0.02178319577279,-63.9544927070609,-2.48014457173483,-63.9517746846095,-2.48092496201148,5.47860208855005,5.45681889277726,2023.98449002827,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,142,0.01474896570121,-63.9622475991997,-2.48888625684365,-63.9616999546533,-2.48662521690001,5.47860208855017,5.46385312284896,2023.99152425834,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,239,0.01320972006047,-63.9670038554034,-2.48762294340797,-63.9620743130315,-2.49344344752462,5.47860208855017,5.4653923684897,2023.99306350398,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,432,0.011197520492,-63.9620953437889,-2.48481288199518,-63.9623489186845,-2.48248745681647,5.47860208855015,5.46740456805815,2023.99507570355,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,319,0.009896554063557,-63.957130465164,-2.48768475111652,-63.9569168708457,-2.48667428172309,5.47860208855016,5.46870553448661,2023.99637666998,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,318,0.009896554063557,-63.957130465164,-2.48768475111652,-63.9585470701859,-2.48379537369195,5.47860208855016,5.46870553448661,2023.99637666998,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,238,0.007702852278473,-63.9670192138525,-2.48806169735759,-63.9641974101334,-2.49435515111282,5.47860208855017,5.4708992362717,2023.99857037176,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,374,0.007032383768106,-63.9524302524146,-2.49306885891994,-63.9540008315824,-2.49931700479803,5.47860208855017,5.47156970478206,2023.99924084027,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,443,0.006777963271374,-63.9604589477984,-2.48802104052952,-63.9636385343932,-2.48977300293341,5.47860208855015,5.47182412527878,2023.99949526077,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,391,0.005838197518876,-63.9620419688993,-2.48251386177022,-63.963463260601,-2.48153702802309,5.47860208855016,5.47276389103128,2024.00043502652,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,378,0.004528510460123,-63.9487746762182,-2.49473485675232,-63.9467835450015,-2.4923424876346,5.47860208855017,5.47407357809005,2024.00174471358,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,237,0.001765276507433,-63.9702535433705,-2.48805071027592,-63.9741544335469,-2.48358712253665,5.47860208855017,5.47683681204273,2024.00450794754,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,372,0.0008296655762472,-63.9574298852961,-2.4905891614272,-63.9589669099314,-2.49119015074849,5.47860208855017,5.47777242297392,2024.00544355847,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,698,0.01070663928778,-63.7839669872415,-2.64183037338391,-63.784779494068,-2.64280869651739,5.47898679396343,5.46828015467566,2023.99595129017,2024.00665792946,NA,BR.AM,BR.AM
855,856,0.001861671480744,-64.1151735712128,-2.5961845274747,-64.1143107846443,-2.59472767138075,5.47905147620825,5.47718980472751,2024.00486094022,2024.0067226117,NA,BR.AM,BR.AM
1028,1030,0.02332941802105,-63.9546169792602,-2.48036588514409,-63.9485753069692,-2.47493898232723,5.47944162915179,5.45611221113074,2023.98378334662,2024.00711276464,NA,BR.AM,BR.AM
713,714,0.004241564538733,-63.7751852698273,-2.63201628388393,-63.7769839390918,-2.63231606516588,5.47960342165807,5.47536185711934,2024.00303299261,2024.00727455715,NA,BR.AM,BR.AM
925,926,0.006782668221655,-63.9577112381491,-2.48982627790203,-63.9573282441736,-2.48788607195127,5.47973027965125,5.47294761142959,2024.00061874692,2024.00740141514,NA,BR.AM,BR.AM
536,539,0.06532290581714,-70.244064826294,-7.06222943662594,-69.943978482004,-5.8030334896518,5.48037005251203,5.41504714669489,2023.94271828219,2024.008041188,NA,BR.AC,BR.AM
1012,1013,0.04322577740728,-63.7416778341859,-2.59726706218656,-63.744042640464,-2.59677388146961,5.48093458408658,5.4377088066793,2023.96537994217,2024.00860571958,NA,BR.AM,BR.AM
693,439,0.04007505412514,-63.9652381075014,-2.49006000360664,-63.9628383033262,-2.49095752866856,5.48133432898727,5.44125927486213,2023.96893041036,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,141,0.0382573110262,-63.9564282825024,-2.48013054088177,-63.955272360139,-2.48126235333082,5.4813343289873,5.4430770179611,2023.97074815345,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,290,0.03159645900928,-63.9534862652973,-2.48874443399044,-63.9528341671689,-2.4891265613251,5.48133432898729,5.44973786997801,2023.97740900547,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,189,0.02799281218791,-63.9622216569258,-2.48692865064195,-63.9652542728678,-2.4893902562255,5.48133432898728,5.45334151679937,2023.98101265229,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,373,0.02588808684635,-63.9582486095894,-2.48993959591009,-63.9557335017161,-2.49099994559546,5.48133432898729,5.45544624214094,2023.98311737763,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,460,0.02348342177543,-63.9514997174817,-2.49140417835554,-63.9493301116897,-2.49329770991516,5.48133432898717,5.45785090721174,2023.9855220427,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,458,0.01788704904996,-63.9513948032101,-2.4928260040647,-63.9526856213625,-2.49110034880328,5.48133432898717,5.46344727993721,2023.99111841543,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,444,0.01543499064834,-63.9617144689621,-2.48490757617854,-63.9605860240886,-2.4844301696809,5.48133432898728,5.46589933833894,2023.99357047383,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,370,0.01442437798462,-63.9563891684041,-2.49113895599633,-63.9536208075084,-2.48628411633705,5.4813343289873,5.46690995100268,2023.9945810865,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,292,0.01442437798462,-63.9563891684041,-2.49113895599633,-63.9574880842658,-2.49265255532204,5.4813343289873,5.46690995100268,2023.9945810865,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,431,0.01392976092913,-63.9620953437889,-2.48481288199518,-63.9651164669995,-2.48345611905142,5.48133432898728,5.46740456805815,2023.99507570355,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,375,0.01186723524775,-63.9581102316138,-2.49151778417795,-63.9574404509416,-2.49043208370979,5.4813343289873,5.46946709373955,2023.99713822923,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,223,0.01041907194568,-63.9665059013813,-2.49000611163398,-63.9675078240811,-2.49057100375716,5.48133432898728,5.4709152570416,2023.99858639253,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,266,0.01025336539824,-64.113748778479,-2.59192770888634,-64.1131038748959,-2.59288424980946,5.4813343289873,5.47108096358906,2023.99875209908,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,393,0.009153499182406,-63.9604882637433,-2.47939051538029,-63.9612873325491,-2.48134844461195,5.48133432898728,5.47218082980488,2023.9998519653,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,389,0.005972471867939,-63.7751852698273,-2.63201628388393,-63.7765574178316,-2.63293385422886,5.48133432898728,5.47536185711934,2024.00303299261,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,264,0.004172167970784,-64.1139930740279,-2.59451897793196,-64.11415500776,-2.59516547591654,5.4813343289873,5.47716216101652,2024.00483329651,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,241,0.00414452425979,-64.1151735712128,-2.5961845274747,-64.113366445804,-2.59768727017766,5.4813343289873,5.47718980472751,2024.00486094022,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,436,0.002347535023836,-63.784779494068,-2.64280869651739,-63.7848676537611,-2.64116865822944,5.48133432898727,5.47898679396343,2024.00665792946,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,453,0.001892699835389,-63.9485753069692,-2.47493898232723,-63.9486563556646,-2.47490704500433,5.48133432898718,5.47944162915179,2024.00711276464,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,371,0.001604049336045,-63.9573282441736,-2.48788607195127,-63.9578834078343,-2.4886829452855,5.48133432898729,5.47973027965125,2024.00740141514,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,853,0.004256945341071,-64.1139930740279,-2.59451897793196,-64.1110224691375,-2.59376321865168,5.48141910635759,5.47716216101652,2024.00483329651,2024.00909024185,NA,BR.AM,BR.AM
545,546,0.07245416762978,-69.4262491096306,-7.68504730129909,-69.423762937637,-7.68800575882191,5.48201519190596,5.40956102427618,2023.93723215977,2024.0096863274,NA,BR.AC,BR.AC
847,848,0.0124543477679,-64.1149467599511,-2.59010480240277,-64.1155397117703,-2.59028170033983,5.48214973464946,5.46969538688156,2023.99736652237,2024.00982087014,NA,BR.AM,BR.AM
856,857,0.003843725825291,-64.1143107846443,-2.59472767138075,-64.113431779161,-2.59253785157142,5.48289520203354,5.47905147620825,2024.0067226117,2024.01056633753,NA,BR.AM,BR.AM
884,885,0.03663665221119,-63.9619934508212,-2.4908560039437,-65.4599364792506,-5.3873598637848,5.48294502825735,5.44630837604616,2023.97397951154,2024.01061616375,NA,BR.AM,BR.AM
877,281,0.03019089108987,-63.9625035320841,-2.49140161112835,-63.962839654065,-2.48904696069504,5.48406656942466,5.45387567833479,2023.98154681383,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,348,0.02749645216911,-63.9646254335932,-2.49211274952098,-63.9628861711774,-2.49293456173754,5.48406656942465,5.45657011725554,2023.98424125275,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,349,0.02749645216911,-63.9646254335932,-2.49211274952098,-63.9627783905168,-2.49147720448137,5.48406656942465,5.45657011725554,2023.98424125275,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,456,0.02724767664727,-63.9544927070609,-2.48014457173483,-63.9527013025476,-2.48286228988028,5.48406656942453,5.45681889277726,2023.98449002827,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,235,0.01548242005368,-63.9685985712711,-2.49111963846274,-63.9701698102266,-2.48891617651309,5.48406656942465,5.46858414937097,2023.99625528486,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,287,0.01418707556292,-63.9592983360573,-2.49318918800702,-63.960762119189,-2.4941090608303,5.48406656942466,5.46987949386174,2023.99755062935,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,360,0.01341918266123,-63.9623513658689,-2.49137488688847,-63.9602854320948,-2.49262500812424,5.48406656942465,5.47064738676342,2023.99831852226,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,437,0.008640418975677,-63.7870043719838,-2.64086755216962,-63.791467258582,-2.64219550050747,5.48406656942463,5.47542615044895,2024.00309728594,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,20,0.00369651691324,-69.943978482004,-5.8030334896518,-69.9433904663898,-5.79935464956478,5.48406656942527,5.48037005251203,2024.008041188,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,19,0.00369651691324,-69.943978482004,-5.8030334896518,-69.9474493383794,-5.80204458744293,5.48406656942527,5.48037005251203,2024.008041188,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,256,0.001916834775198,-64.1155397117703,-2.59028170033983,-64.1168083827088,-2.59174855117611,5.48406656942466,5.48214973464946,2024.00982087014,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,935,0.01393872133012,-63.9577112381491,-2.48982627790203,-63.9569362595137,-2.48950424539476,5.48688633275971,5.47294761142959,2024.00061874692,2024.01455746825,NA,BR.AM,BR.AM
712,385,0.03503994717652,-63.774911540432,-2.631640184061,-63.7697260902506,-2.63178840266039,5.48953105029889,5.45449110312237,2023.98216223862,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,435,0.01410489984993,-63.7870043719838,-2.64086755216962,-63.7906053135885,-2.64283680493724,5.48953105029888,5.47542615044895,2024.00309728594,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,438,0.01054425633544,-63.784779494068,-2.64280869651739,-63.7888886382768,-2.64057718747017,5.48953105029887,5.47898679396343,2024.00665792946,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,388,0.009927628640812,-63.7769839390918,-2.63231606516588,-63.777690644474,-2.63135630529689,5.48953105029888,5.47960342165807,2024.00727455715,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1013,267,0.008596466212319,-63.744042640464,-2.59677388146961,-63.7426876974396,-2.59838008919732,5.4895310502989,5.48093458408658,2024.00860571958,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1022,1023,0.02629797714061,-63.9513948032101,-2.4928260040647,-63.950378131208,-2.49278571929727,5.48974525707782,5.46344727993721,2023.99111841543,2024.01741639257,NA,BR.AM,BR.AM
714,715,0.01078779982231,-63.7769839390918,-2.63231606516588,-63.7779659328678,-2.63207554683094,5.49039122148038,5.47960342165807,2024.00727455715,2024.01806235697,NA,BR.AM,BR.AM
926,927,0.0109249336384,-63.9573282441736,-2.48788607195127,-63.9560534905103,-2.48825859189713,5.49065521328965,5.47973027965125,2024.00740141514,2024.01832634878,NA,BR.AM,BR.AM
853,854,0.01054515473264,-64.1110224691375,-2.59376321865168,-64.1129264127554,-2.60145011370149,5.49196426109023,5.48141910635759,2024.00909024185,2024.01963539658,NA,BR.AM,BR.AM
786,197,0.04762021233092,-63.9648007819994,-2.47447065820375,-63.9650028306877,-2.48187592226756,5.49226329073601,5.44464307840509,2023.9723142139,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,176,0.03244637197444,-63.9743230886612,-2.47827169500298,-63.7448658559074,-2.53496759204755,5.49226329073601,5.45981691876157,2023.98748805425,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
849,265,0.02210595333511,-64.1152811692532,-2.58971527125834,-64.1156980503304,-2.59003027985693,5.49226329073603,5.47015733740092,2023.99782847289,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,445,0.02043916545723,-63.9604589477984,-2.48802104052952,-63.9598310884408,-2.48991204961895,5.49226329073601,5.47182412527878,2023.99949526077,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,242,0.009368088702488,-64.113431779161,-2.59253785157142,-64.1133359262806,-2.59195997247011,5.49226329073603,5.48289520203354,2024.01056633753,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
927,296,0.001608077446376,-63.9560534905103,-2.48825859189713,-63.9558697188196,-2.48333204222835,5.49226329073602,5.49065521328965,2024.01832634878,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,259,0.0002990296458083,-64.1129264127554,-2.60145011370149,-64.1132246126062,-2.60176352626024,5.49226329073603,5.49196426109023,2024.01963539658,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
546,547,0.01099883520432,-69.423762937637,-7.68800575882191,-69.4232203894826,-7.6832056621238,5.49301402711028,5.48201519190596,2024.0096863274,2024.0206851626,NA,BR.AC,BR.AC
998,999,0.0543951358476,-63.9603361803914,-2.48522202906047,-63.9609127376157,-2.48515506546545,5.49437641595727,5.43998128010967,2023.9676524156,2024.02204755145,NA,BR.AM,BR.AM
1027,462,0.03563168745917,-63.9560158148764,-2.48858036108423,-63.9589574623695,-2.48420867872323,5.49499553117303,5.45936384371386,2023.98703497921,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
935,295,0.00810919841344,-63.9569362595137,-2.48950424539476,-63.9560836984489,-2.48919222841711,5.49499553117315,5.48688633275971,2024.01455746825,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1023,463,0.005250274095213,-63.950378131208,-2.49278571929727,-63.9504196429168,-2.48973501949906,5.49499553117303,5.48974525707782,2024.01741639257,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1023,1024,0.005793519215765,-63.950378131208,-2.49278571929727,-63.9489007799245,-2.49534233314252,5.49553877629358,5.48974525707782,2024.01741639257,2024.02320991179,NA,BR.AM,BR.AM
835,289,0.03074135856585,-63.9552448585087,-2.49299378198619,-63.9563504566172,-2.49537194808605,5.49772777161028,5.46698641304443,2023.99465754854,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
983,984,0.0515070645935,-65.83557435333,-3.84430306018639,-65.8321189161561,-3.8458110474708,5.49816375955618,5.44665669496268,2023.97432783046,2024.02583489505,NA,BR.AM,BR.AM
885,886,0.01811867326058,-65.4599364792506,-5.3873598637848,-65.4604875180155,-5.38313412453863,5.50106370151793,5.48294502825735,2024.01061616375,2024.02873483701,NA,BR.AM,BR.AM
547,548,0.008145074048085,-69.4232203894826,-7.6832056621238,-69.4231312253153,-7.68388584280004,5.50115910115836,5.49301402711028,2024.0206851626,2024.02883023665,NA,BR.AC,BR.AC
936,937,0.03356569112683,-63.9547439634646,-2.48896226116825,-64.9845679347363,-2.58192383367957,5.50234000161178,5.46877431048495,2023.99644544598,2024.0300111371,NA,BR.AM,BR.AM
546,30,0.02117706057941,-69.423762937637,-7.68800575882191,-69.4223322933454,-7.68766227013833,5.50319225248537,5.48201519190596,2024.0096863274,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
547,121,0.01017822537509,-69.4232203894826,-7.6832056621238,-69.4231941690514,-7.68485003590584,5.50319225248537,5.49301402711028,2024.0206851626,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
548,31,0.002033151327002,-69.4231312253153,-7.68388584280004,-69.4231522477731,-7.68313715427405,5.50319225248537,5.50115910115836,2024.02883023665,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,961,0.03483125115987,-63.9623513658689,-2.49137488688847,-63.9642635675533,-2.49508022916979,5.50547863792329,5.47064738676342,2023.99831852226,2024.03314977342,NA,BR.AM,BR.AM
1008,1009,0.03327445985905,-63.9538524384424,-2.47436803523152,-63.9532421580291,-2.47430968270383,5.50674614696482,5.47347168710577,2024.0011428226,2024.03441728246,NA,BR.AM,BR.AM
1024,1025,0.01269540488822,-63.9489007799245,-2.49534233314252,-63.9480487905489,-2.49368997002928,5.5082341811818,5.49553877629358,2024.02320991179,2024.03590531667,NA,BR.AM,BR.AM
822,823,0.05640690391362,-63.9585240850676,-2.47799378501632,-64.6518720041769,-3.24240235449101,5.50844007503587,5.45203317112225,2023.97970430662,2024.03611121053,NA,BR.AM,BR.AM
940,941,0.04490271855072,-63.9568417635343,-2.4886764765426,-63.9591213018966,-2.4872493872663,5.51046223323245,5.46555951468173,2023.99323065017,2024.03813336873,NA,BR.AM,BR.AM
718,425,0.03549133962998,-63.9602277347276,-2.47936005936198,-63.9584999866348,-2.4765805547276,5.51138897379613,5.47589763416615,2024.00356876966,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
771,772,0.04138915689686,-63.9665059013813,-2.49000611163398,-63.9672266044115,-2.48911551321519,5.51230441393846,5.4709152570416,2023.99858639253,2024.03997554943,NA,BR.AM,BR.AM
961,962,0.00808601019924,-63.9642635675533,-2.49508022916979,-63.9642244571024,-2.49493582699052,5.51356464812253,5.50547863792329,2024.03314977342,2024.04123578362,NA,BR.AM,BR.AM
984,344,0.01595745467709,-65.8321189161561,-3.8458110474708,-65.8353451961317,-3.84808039420835,5.51412121423327,5.49816375955618,2024.02583489505,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
857,858,0.03248576571029,-64.113431779161,-2.59253785157142,-65.2594293864533,-5.90754351924766,5.51538096774383,5.48289520203354,2024.01056633753,2024.04305210324,NA,BR.AM,BR.AM
886,887,0.01502272654133,-65.4604875180155,-5.38313412453863,-65.4610671646201,-5.3821126508245,5.51608642805926,5.50106370151793,2024.02873483701,2024.04375756355,NA,BR.AM,BR.AM
