node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
836,426,0.014427841705,-60.0261800236858,-3.10175776680853,-60.0264935832545,-3.10471470016427,6.60027701026603,6.58584916856103,2023.97816172338,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
568,145,0.01151723575274,-60.021767945672,-3.10231811461524,-60.0299057974009,-3.10687816002923,6.60027701026599,6.58875977451325,2023.98107232933,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,315,0.008733885296216,-60.0283633501755,-3.09872144285156,-60.0297876862553,-3.09824267673971,6.60027701026598,6.59154312496977,2023.98385567979,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,200,0.007168388523686,-60.0248632188979,-3.10280543061927,-60.0238451317158,-3.10197213638028,6.60027701026603,6.59310862174234,2023.98542117656,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,461,0.006547830342952,-60.0241685575804,-3.10037599585316,-60.0255338659609,-3.10314090051786,6.60027701026604,6.59372917992308,2023.98604173474,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,154,0.004411935567346,-60.022243015202,-3.10681985803941,-60.0231239800243,-3.10579391541243,6.60027701026606,6.59586507469871,2023.98817762952,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
727,377,0.001840397158266,-60.0223694375148,-3.10009909262592,-60.0218879884275,-3.10059451792579,6.60027701026599,6.59843661310772,2023.99074916793,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
721,293,0.0005424767334916,-60.02537798195,-3.1025434496684,-60.0252899093137,-3.10250185046123,6.60027701026599,6.5997345335325,2023.99204708835,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
847,848,0.01470523001176,-60.0225754800667,-3.1006086824769,-60.1880353302665,-3.27924112439862,6.60115459325399,6.58644936324223,2023.97876191806,2023.99346714808,NA,BR.AM,BR.AM
672,673,0.04914570899465,-60.0243533242216,-3.10091996556613,-60.0246083257987,-3.10346743013877,6.60129383294529,6.55214812395063,2023.94446067877,2023.99360638777,NA,BR.AM,BR.AM
721,722,0.002232425311368,-60.02537798195,-3.1025434496684,-60.0246643747541,-3.10251499613079,6.60196695884386,6.5997345335325,2023.99204708835,2023.99427951367,NA,BR.AM,BR.AM
805,164,0.03892641703332,-60.0264569315988,-3.10412236920582,-60.0270001399514,-3.10361298803656,6.6030167362936,6.56409031926028,2023.95640287408,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
658,232,0.006739812654383,-60.026139846556,-3.09757966759595,-60.0299111882486,-3.09961023760566,6.60301673629358,6.5962769236392,2023.98858947846,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
623,354,0.004313450565595,-60.0244423700875,-3.10530686648975,-60.0248570164278,-3.10595758808952,6.60301673629357,6.59870328572797,2023.99101584055,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
577,578,0.009743449051852,-60.1881218195528,-3.28056152649761,-60.1857988371412,-3.28113179038598,6.6056098543251,6.59586640527324,2023.98817896009,2023.99792240915,NA,BR.AM,BR.AM
771,174,0.05402894332262,-60.023565274021,-3.1034787145541,-60.0292449390984,-3.10517170887356,6.60575646232097,6.55172751899835,2023.94404007382,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
702,277,0.01000602988507,-60.617565850345,-3.29174082580194,-60.6192404204091,-3.29099969393799,6.60575646232094,6.59575043243587,2023.98806298726,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
894,895,0.01878045727954,-60.024035212863,-3.10300356702762,-60.181922548946,-3.28019108928722,6.60632784264,6.58754738536046,2023.97985994018,2023.99864039746,NA,BR.AM,BR.AM
830,831,0.04798997163232,-60.0242448533306,-3.1038035146399,-60.0253605214949,-3.10223768307428,6.6067858016286,6.55879582999628,2023.95110838482,2023.99909835645,NA,BR.AM,BR.AM
578,579,0.001451454357758,-60.1857988371412,-3.28113179038598,-60.1851172527911,-3.28134631662151,6.60706130868285,6.6056098543251,2023.99792240915,2023.9993738635,NA,BR.AM,BR.AM
778,793,0.008293868133798,-60.0217352526521,-3.1036261994295,-60.0209940300456,-3.10204524052777,6.60765970542447,6.59936583729067,2023.99167839211,2023.99997226025,NA,BR.AM,BR.AM
579,583,0.001033339527615,-60.1851172527911,-3.28134631662151,-60.1850596419561,-3.28225999453051,6.60809464821047,6.60706130868285,2023.9993738635,2024.00040720303,NA,BR.AM,BR.AM
893,434,0.02520720273538,-60.023930895452,-3.10308301095325,-60.6214604611534,-3.29094815751256,6.60849618834832,6.58328898561294,2023.97560154043,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
720,382,0.01296590875797,-60.0259658964523,-3.10465079547862,-60.0282162873759,-3.10487119400478,6.60849618834829,6.59553027959032,2023.98784283441,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
895,896,0.00230134714379,-60.181922548946,-3.28019108928722,-60.1829302324611,-3.28269830257294,6.60862918978379,6.60632784264,2023.99864039746,2024.0009417446,NA,BR.AM,BR.AM
702,703,0.01319346281716,-60.617565850345,-3.29174082580194,-60.6166807036457,-3.2942306116513,6.60894389525303,6.59575043243587,2023.98806298726,2024.00125645007,NA,BR.AM,BR.AM
715,716,0.01336363031908,-60.0227395126126,-3.1023808543562,-60.0235140298245,-3.10183530355358,6.60964131480854,6.59627768448946,2023.98859023931,2024.00195386963,NA,BR.AM,BR.AM
848,851,0.008555298531901,-60.1880353302665,-3.27924112439862,-60.1873804412357,-3.28031973140948,6.60970989178589,6.60115459325399,2023.99346714808,2024.00202244661,NA,BR.AM,BR.AM
793,794,0.002053607154056,-60.0209940300456,-3.10204524052777,-60.0217308616663,-3.10189974926211,6.60971331257853,6.60765970542447,2023.99997226025,2024.0020258674,NA,BR.AM,BR.AM
716,717,0.0006517749786482,-60.0235140298245,-3.10183530355358,-60.023013079205,-3.10178005413502,6.61029308978719,6.60964131480854,2024.00195386963,2024.00260564461,NA,BR.AM,BR.AM
831,832,0.003819744081693,-60.0253605214949,-3.10223768307428,-60.0254039768585,-3.10268904000884,6.6106055457103,6.6067858016286,2023.99909835645,2024.00291810053,NA,BR.AM,BR.AM
603,139,0.02277142014218,-60.0200969625118,-3.10192241064205,-60.0256924135153,-3.10413779920997,6.61122842878541,6.58845700864323,2023.98076956346,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
730,234,0.0142839318445,-60.0282612577394,-3.09986746634931,-60.0287251869989,-3.10009348301489,6.61122842878542,6.59694449694092,2023.98925705176,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,288,0.0009353389982216,-60.023013079205,-3.10178005413502,-60.0239941290238,-3.1037561211298,6.61122842878541,6.61029308978719,2024.00260564461,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
663,664,0.02865328388665,-60.0210269201504,-3.10271207323397,-60.0218141874525,-3.10304873259774,6.61138909266296,6.58273580877631,2023.9750483636,2024.00370164748,NA,BR.AM,BR.AM
623,624,0.01269256643048,-60.0244423700875,-3.10530686648975,-60.0240211039944,-3.1010135473961,6.61139585215845,6.59870328572797,2023.99101584055,2024.00370840698,NA,BR.AM,BR.AM
941,943,0.2039328199907,-68.6697671787286,-9.06642192915983,-72.6756464866402,-7.63411619551249,6.61282548442167,6.40889266443097,2023.80120521925,2024.00513803924,NA,BR.AC,BR.AC
733,734,0.02367509683207,-60.0247649878552,-3.1034763964057,-60.0282108131434,-3.10162372889836,6.61283809878775,6.58916300195569,2023.98147555678,2024.00515065361,NA,BR.AM,BR.AM
684,685,0.0316737588888,-60.0187365112142,-3.10075134073254,-60.0188251227218,-3.10130591351868,6.61294714506927,6.58127338618047,2023.973585941,2024.00525969989,NA,BR.AM,BR.AM
578,597,0.007486128893279,-60.1857988371412,-3.28113179038598,-60.1864182575405,-3.28134264513582,6.61309598321837,6.6056098543251,2023.99792240915,2024.00540853804,NA,BR.AM,BR.AM
734,735,0.0006014161312539,-60.0282108131434,-3.10162372889836,-60.0279570924299,-3.10169896127552,6.61343951491901,6.61283809878775,2024.00515065361,2024.00575206974,NA,BR.AM,BR.AM
664,665,0.002195095038908,-60.0218141874525,-3.10304873259774,-60.0291560028266,-3.10511845607343,6.61358418770187,6.61138909266296,2024.00370164748,2024.00589674252,NA,BR.AM,BR.AM
761,198,0.08944131262921,-60.022624089423,-3.09991219290447,-60.0266391499992,-3.100495740574,6.61396066922258,6.52451935659337,2023.91683191141,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,309,0.03963960513042,-60.0234487179373,-3.10383695463661,-60.0234815103848,-3.10214167710067,6.61396066922254,6.57432106409212,2023.96663361891,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
728,239,0.03838452238415,-60.0230216122641,-3.10207310936176,-60.0219250174311,-3.10213398731174,6.61396066922255,6.5755761468384,2023.96788870166,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
628,352,0.03725627045546,-60.0287446005257,-3.09869488947313,-60.0291448449239,-3.09841468221324,6.61396066922254,6.57670439876708,2023.96901695359,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
663,378,0.03122486044624,-60.0210269201504,-3.10271207323397,-60.0210611539206,-3.10325198443376,6.61396066922255,6.58273580877631,2023.9750483636,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,443,0.02842970281238,-60.0262709802869,-3.10335066932832,-60.0299536661258,-3.0976254942721,6.61396066922262,6.58553096641024,2023.97784352123,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
574,142,0.02683163308675,-60.0230080118756,-3.10093073334669,-60.0215212629072,-3.10580647503936,6.61396066922254,6.58712903613579,2023.97944159096,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,374,0.02238435388441,-60.0277951004436,-3.09942022987856,-60.0268107572369,-3.09858002551927,6.61396066922254,6.59157631533813,2023.98388887016,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,391,0.02093313426628,-60.0237017600856,-3.10207835301134,-60.023250102961,-3.10021532224076,6.61396066922262,6.59302753495634,2023.98534008978,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,308,0.01768298473307,-60.0227395126126,-3.1023808543562,-60.0208909764905,-3.10152590742374,6.61396066922253,6.59627768448946,2023.98859023931,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,238,0.01701617228163,-60.0282612577394,-3.09986746634931,-60.0278963167092,-3.1054250384036,6.61396066922255,6.59694449694092,2023.98925705176,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,432,0.01395084151972,-60.0249497598512,-3.10401551198192,-60.0227621551721,-3.10414706726391,6.61396066922258,6.60000982770286,2023.99232238252,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,372,0.004319354413996,-60.0235140298245,-3.10183530355358,-60.0238726978066,-3.10466177531197,6.61396066922254,6.60964131480854,2024.00195386963,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,454,0.003355123512289,-60.0254039768585,-3.10268904000884,-60.0262697988611,-3.09814782292839,6.61396066922258,6.6106055457103,2024.00291810053,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,318,0.002571576559593,-60.0218141874525,-3.10304873259774,-60.0225730787164,-3.10345796586006,6.61396066922255,6.61138909266296,2024.00370164748,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,237,0.00112257043479,-60.0282108131434,-3.10162372889836,-60.0282695930304,-3.10325049572878,6.61396066922255,6.61283809878775,2024.00515065361,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,319,0.0003764815206845,-60.0291560028266,-3.10511845607343,-60.0294323668976,-3.10518474901456,6.61396066922255,6.61358418770187,2024.00589674252,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,580,0.006901293517023,-60.1851172527911,-3.28134631662151,-60.1902299742532,-3.28533688908925,6.61396260219988,6.60706130868285,2023.9993738635,2024.00627515702,NA,BR.AM,BR.AM
832,833,0.003503525449131,-60.0254039768585,-3.10268904000884,-60.0275295473503,-3.10263334608867,6.61410907115943,6.6106055457103,2024.00291810053,2024.00642162598,NA,BR.AM,BR.AM
722,723,0.01254613990358,-60.0246643747541,-3.10251499613079,-60.0243275267464,-3.10210503699242,6.61451309874744,6.60196695884386,2023.99427951367,2024.00682565357,NA,BR.AM,BR.AM
583,584,0.006659921343616,-60.1850596419561,-3.28225999453051,-60.1851970901753,-3.28125334259794,6.61475456955408,6.60809464821047,2024.00040720303,2024.00706712438,NA,BR.AM,BR.AM
851,852,0.006083486112838,-60.1873804412357,-3.28031973140948,-60.1871273083433,-3.27810951327903,6.61579337789873,6.60970989178589,2024.00202244661,2024.00810593272,NA,BR.AM,BR.AM
597,598,0.002890757391282,-60.1864182575405,-3.28134264513582,-60.1879634639682,-3.28673353760192,6.61598674060966,6.61309598321837,2024.00540853804,2024.00829929543,NA,BR.AM,BR.AM
653,370,0.05875960686743,-60.0226614209679,-3.10079353985412,-60.022551506505,-3.10113655191105,6.61669290965967,6.55793330279224,2023.95024585761,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,141,0.03407034669035,-60.0247695799299,-3.10192498285933,-60.0232218034419,-3.10420099199939,6.61669290965967,6.58262256296932,2023.97493511779,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,393,0.03328356269703,-60.0225582504728,-3.10025748932145,-60.022614542236,-3.10051233738345,6.61669290965975,6.58340934696272,2023.97572190178,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,439,0.02914552429924,-60.024035212863,-3.10300356702762,-60.024390445084,-3.1055390282479,6.6166929096597,6.58754738536046,2023.97985994018,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,460,0.02719401205793,-60.0242673035968,-3.10055574968157,-60.0204003109346,-3.10196478319867,6.61669290965971,6.58949889760178,2023.98181145242,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,292,0.02713782369245,-60.0227766609245,-3.09895781679069,-60.0215733930092,-3.09749101331059,6.61669290965967,6.58955508596722,2023.98186764079,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,458,0.02506456803703,-60.0274226642266,-3.10515208041473,-60.026091580824,-3.10461029905612,6.61669290965971,6.59162834162268,2023.98394089644,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,266,0.02082650438642,-60.1881218195528,-3.28056152649761,-60.183648729933,-3.27889947783112,6.61669290965966,6.59586640527324,2023.98817896009,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,444,0.01891584359752,-60.0208915479769,-3.10398896888608,-60.0211684384013,-3.10181181559388,6.61669290965975,6.59777706606223,2023.99008962088,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,375,0.01825629655194,-60.0223694375148,-3.10009909262592,-60.0224589691988,-3.09943539802023,6.61669290965966,6.59843661310772,2023.99074916793,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,431,0.01668308195684,-60.0249497598512,-3.10401551198192,-60.025137165782,-3.10507126142065,6.6166929096597,6.60000982770286,2023.99232238252,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,373,0.01539907671438,-60.0246083257987,-3.10346743013877,-60.0207500294843,-3.10403386246559,6.61669290965966,6.60129383294529,2023.99360638777,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,223,0.009033204235234,-60.0209940300456,-3.10204524052777,-60.0221830013491,-3.09702913149808,6.61669290965971,6.60765970542447,2023.99997226025,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,436,0.00806371987591,-60.1829302324611,-3.28269830257294,-60.1839995565041,-3.2815257471724,6.6166929096597,6.60862918978379,2024.0009417446,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,189,0.006979597081177,-60.0217308616663,-3.10189974926211,-60.0215271828041,-3.10172741396937,6.6166929096597,6.60971331257853,2024.0020258674,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,371,0.006399819872474,-60.023013079205,-3.10178005413502,-60.0249727383772,-3.10263422366648,6.61669290965967,6.61029308978719,2024.00260564461,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,453,0.002583838500284,-60.0275295473503,-3.10263334608867,-60.0280643448049,-3.10301307409869,6.61669290965971,6.61410907115943,2024.00642162598,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,290,0.002179810912226,-60.0243275267464,-3.10210503699242,-60.0239629245357,-3.10184329666314,6.61669290965967,6.61451309874744,2024.00682565357,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,241,0.001938340105579,-60.1851970901753,-3.28125334259794,-60.1867495207476,-3.2809031573511,6.61669290965966,6.61475456955408,2024.00706712438,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,389,0.0008995317610211,-60.1871273083433,-3.27810951327903,-60.1874646165072,-3.27785489105777,6.61669290965975,6.61579337789873,2024.00810593272,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,264,0.0007061690500069,-60.1879634639682,-3.28673353760192,-60.1860435045546,-3.28571655057515,6.61669290965966,6.61598674060966,2024.00829929543,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,897,0.008877972603344,-60.1829302324611,-3.28269830257294,-60.1838983025958,-3.28153538646392,6.61750716238713,6.60862918978379,2024.0009417446,2024.00981971721,NA,BR.AM,BR.AM
685,686,0.005044191566614,-60.0188251227218,-3.10130591351868,-60.0207982939583,-3.10189296881457,6.61799133663588,6.61294714506927,2024.00525969989,2024.01030389146,NA,BR.AM,BR.AM
685,692,0.005275529768329,-60.0188251227218,-3.10130591351868,-60.0191920026094,-3.1021110174997,6.6182226748376,6.61294714506927,2024.00525969989,2024.01053522966,NA,BR.AM,BR.AM
584,585,0.003475849546732,-60.1851970901753,-3.28125334259794,-60.1848871602455,-3.28110700318934,6.61823041910082,6.61475456955408,2024.00706712438,2024.01054297392,NA,BR.AM,BR.AM
927,20,0.01987501602123,-67.3963700227966,-8.75529249241794,-67.3974483536308,-8.75558588054408,6.61942515009695,6.59955013407572,2023.9918626889,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,19,0.01987501602123,-67.3963700227966,-8.75529249241794,-67.3966469335677,-8.75399795602825,6.61942515009695,6.59955013407572,2023.9918626889,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,281,0.02923486149365,-60.0246866823585,-3.10432401150636,-60.0261629119338,-3.10462092487043,6.61942515009702,6.59019028860337,2023.98250284342,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,348,0.0256357776084,-60.026420798032,-3.10375357913352,-60.0276548972601,-3.104221835122,6.61942515009701,6.59378937248861,2023.98610192731,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,349,0.0256357776084,-60.026420798032,-3.10375357913352,-60.0226029143859,-3.10089996828521,6.61942515009701,6.59378937248861,2023.98610192731,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,437,0.01309730745705,-60.181922548946,-3.28019108928722,-60.1826994077873,-3.28122638475372,6.61942515009705,6.60632784264,2023.99864039746,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
583,256,0.01133050188655,-60.1850596419561,-3.28225999453051,-60.1905956786998,-3.27915826891883,6.61942515009702,6.60809464821047,2024.00040720303,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,360,0.008029297938559,-60.0240211039944,-3.1010135473961,-60.0243335986567,-3.10247506393623,6.61942515009701,6.61139585215845,2024.00370840698,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,235,0.005985635178016,-60.0279570924299,-3.10169896127552,-60.0296877191091,-3.09916261309535,6.61942515009703,6.61343951491901,2024.00575206974,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,456,0.005316078937638,-60.0275295473503,-3.10263334608867,-60.0229141895753,-3.10131848822494,6.61942515009707,6.61410907115943,2024.00642162598,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,287,0.00143381346114,-60.0207982939583,-3.10189296881457,-60.0215850692734,-3.10347904273091,6.61942515009702,6.61799133663588,2024.01030389146,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,586,0.003678192415686,-60.1848871602455,-3.28110700318934,-60.1858074388894,-3.28156905483051,6.6219086115165,6.61823041910082,2024.01054297392,2024.01422116634,NA,BR.AM,BR.AM
580,581,0.008132095612842,-60.1902299742532,-3.28533688908925,-60.1896677314231,-3.2851256395218,6.62209469781272,6.61396260219988,2024.00627515702,2024.01440725263,NA,BR.AM,BR.AM
848,849,0.02130012166814,-60.1880353302665,-3.27924112439862,-60.1866520537344,-3.28062091169923,6.62245471492213,6.60115459325399,2023.99346714808,2024.01476726974,NA,BR.AM,BR.AM
692,694,0.006248310160386,-60.0191920026094,-3.1021110174997,-60.0202490806204,-3.10367360504302,6.62447098499798,6.6182226748376,2024.01053522966,2024.01678353982,NA,BR.AM,BR.AM
722,724,0.02284693160675,-60.0246643747541,-3.10251499613079,-60.0240666713949,-3.10269028894567,6.62481389045061,6.60196695884386,2023.99427951367,2024.01712644527,NA,BR.AM,BR.AM
576,267,0.03247896338337,-60.1836294238941,-3.28092903868278,-60.1827554571093,-3.27869927012409,6.62488963097127,6.5924106675879,2023.98472322241,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
851,388,0.01517973918546,-60.1873804412357,-3.28031973140948,-60.1899469337323,-3.27971267367049,6.62488963097135,6.60970989178589,2024.00202244661,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
897,435,0.007382468584172,-60.1838983025958,-3.28153538646392,-60.1865150340416,-3.27996096238125,6.62488963097131,6.61750716238713,2024.00981971721,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
897,438,0.007382468584172,-60.1838983025958,-3.28153538646392,-60.1906207694129,-3.27901989926149,6.62488963097131,6.61750716238713,2024.00981971721,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
849,385,0.002434916049229,-60.1866520537344,-3.28062091169923,-60.1866722426508,-3.28223282705598,6.62488963097136,6.62245471492213,2024.01476726974,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
931,932,0.219555322052,-70.7681933765903,-8.1580453140493,-70.7663543227323,-8.15530180835423,6.62632308378246,6.40676776173046,2023.79908031655,2024.0186356386,NA,BR.AC,BR.AC
852,853,0.01055401473805,-60.1871273083433,-3.27810951327903,-60.3591717971198,-3.82092678969984,6.62634739263678,6.61579337789873,2024.00810593272,2024.01865994746,NA,BR.AM,BR.AM
772,176,0.04852021916472,-60.0243773743909,-3.10293534420315,-60.1819689837937,-3.27793840171136,6.62762187140843,6.57910165224371,2023.97141420706,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
889,445,0.03945039036154,-60.0227380877731,-3.10286714588027,-60.0216088001768,-3.10426180605106,6.62762187140848,6.58817148104694,2023.98048403587,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
