Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
1,0,172,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.9116668701172
31,0,58,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,58,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,83,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,26.9916667938232
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.218334197998
31,0,61,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1033325195312
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.1800003051758
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.1800003051758
31,0,72,0,30,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,70,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1066665649414
31,0,72,0,30,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,70,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1066665649414
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,58,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.0849990844727
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
1,0,168,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.6983337402344
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
1,0,124,0,0,0,0.118045084178448,0.0799999982118607,0.749805271625519,0.514429092407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.938018798828,0,0,4.54227304458618,26.8150005340576
31,0,89,0,0,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1066665649414
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
1,0,177,0,0,0,0.107026875019073,0.0820000022649765,0.647060394287109,0.382864207029343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2874870300293,0,0,5.1865348815918,26.908332824707
31,0,72,0,30,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,70,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
1,0,141,0,0,0,0.193602621555328,0.100000001490116,0.228885114192963,0.541476964950562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.707946777344,0,23,3.79852032661438,27.2900009155273
1,0,168,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.6983337402344
31,0,58,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.1800003051758
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1800003051758
1,0,168,0,0,0,0.122027605772018,0.0610000006854534,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.4973635673523,26.8633327484131
1,0,166,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.42654213309288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.7250003814697
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,72,0,30,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,70,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,83,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1066665649414
1,0,168,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.6983337402344
39,0,302,0,0,0,0.156597092747688,0.164000004529953,0.515088379383087,0.357073903083801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35292911529541,26.5866661071777
1,0,168,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.6983337402344
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.1800003051758
31,0,30,0,35,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,58,7,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.1800003051758
1,0,168,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.6983337402344
1,0,169,0,0,0,0.107026875019073,0.0820000022649765,0.647060394287109,0.382864207029343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2874870300293,0,0,5.1865348815918,26.8666667938232
31,0,35,0,38,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,62,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0763999968767166,0,5.34115362167358,27.1800003051758
1,0,160,0,0,0,0.104584947228432,0.0520000010728836,0.557952463626862,0.384971112012863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.912536621094,0,0,5.05017900466919,26.9200000762939
31,0,30,0,35,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,58,7,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.1800003051758
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.1800003051758
31,0,35,0,38,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,62,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0763999968767166,0,5.34115362167358,27.1800003051758
31,0,35,0,38,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,62,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0763999968767166,0,5.34115362167358,27.1800003051758
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,58,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
1,0,124,0,0,0,0.118429973721504,0.0480000004172325,0.832195580005646,0.480410665273666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.015167236328,0,0,5.14906167984009,26.9383335113525
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
1,0,172,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.416743576526642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.9116668701172
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1033325195312
31,0,30,0,35,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,58,7,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,58,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
1,0,360,0,0,0,0.113428339362144,0.0529999993741512,0.470184713602066,0.411113798618317,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39980602264404,26.6199989318848
31,0,72,0,30,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,70,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.218334197998
1,0,436,0,0,0,0.113428339362144,0.0529999993741512,0.470184713602066,0.411113798618317,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39980602264404,26.6199989318848
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
1,0,360,0,0,0,0.113428339362144,0.0529999993741512,0.470184713602066,0.411113798618317,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39980602264404,26.4150009155273
31,0,43,0,72,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,28,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,72,0,30,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,70,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
1,0,390,0,0,0,0.113428339362144,0.0529999993741512,0.340165168046951,0.411113798618317,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,5.39980602264404,26.6199989318848
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1800003051758
1,0,390,0,0,0,0.113428339362144,0.0529999993741512,0.340165168046951,0.411113798618317,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,5.39980602264404,26.6199989318848
31,0,89,0,0,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1066665649414
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,43,0,72,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,28,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.151999995112419,0,5.34115362167358,27.218334197998
31,0,58,0,0,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,100,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,72,0,30,0,0.339022636413574,0.462999999523163,0.830695986747742,0.396753549575806,0,70,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1066665649414
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1033325195312
1,0,36,0,16,0,0.571042001247406,0.531000018119812,0.885811030864716,0.257220894098282,0,53,31,0,0,7.59999990463257,0,18.4699993133545,0,11.0354890823364,67.7970199584961,1.70545077323914,1.29028165340424,443.911956787109,0,4.39473724365234,720.331237792969,0.00789999961853027,0,5.40080833435059,27.1416664123535
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1366672515869
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,50,0,29,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,52,19,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0144999995827675,0,5.34115362167358,27.1033325195312
31,0,61,0,22,0,0.339022636413574,0.462999999523163,0.84551352262497,0.396753549575806,0,78,0,0,0,10.4099998474121,0,5.19999980926514,0,15.5972576141357,35.519172668457,6.13669490814209,3.33213782310486,222.688034057617,0,1.47800087928772,2207.828125,0.0379000008106232,0,5.34115362167358,27.1033325195312
