Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,53,0,8,0,0.104483485221863,0.337999999523163,0.619210064411163,0.558099567890167,0,92,0,0,0,0,0,0,0,3.57912826538086,1.32430231571198,0,0,2.06803011894226,0,2.41706657409668,4.8556432723999,0,0,7.47740316390991,27.0416660308838
1,0,55,0,3,0,0.104483485221863,0.337999999523163,0.619210064411163,0.558099567890167,0,97,0,0,0,0,0,0,0,3.57912826538086,1.32430231571198,0,0,2.06803011894226,0,2.41706657409668,4.8556432723999,0,0,7.47740316390991,27.0416660308838
96,0,184,0,35,0,0.66248345375061,0.652999997138977,0.655404150485992,0.227850571274757,0,40,23,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,126.756622314453,80.7594909667969,0,0.266533941030502,418.016784667969,0,10.3243818283081,5817.2001953125,0.111199997365475,6,4.10125112533569,26.8733329772949
96,0,184,0,35,0,0.66248345375061,0.652999997138977,0.655404150485992,0.227850571274757,0,40,23,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,126.756622314453,80.7594909667969,0,0.266533941030502,418.016784667969,0,10.3243818283081,5817.2001953125,0.111199997365475,6,4.10125112533569,26.8733329772949
96,0,184,0,35,0,0.66248345375061,0.652999997138977,0.655404150485992,0.227850571274757,0,40,23,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,126.756622314453,80.7594909667969,0,0.266533941030502,418.016784667969,0,10.3243818283081,5817.2001953125,0.111199997365475,34,4.10125112533569,26.8733329772949
96,0,184,0,35,0,0.66248345375061,0.652999997138977,0.655404150485992,0.227850571274757,0,40,23,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,126.756622314453,80.7594909667969,0,0.266533941030502,418.016784667969,0,10.3243818283081,5817.2001953125,0.111199997365475,34,4.10125112533569,26.8733329772949
96,0,184,0,35,0,0.66248345375061,0.652999997138977,0.655404150485992,0.227850571274757,0,40,23,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,126.756622314453,80.7594909667969,0,0.266533941030502,418.016784667969,0,10.3243818283081,5817.2001953125,0.111199997365475,6,4.10125112533569,26.8733329772949
96,0,184,0,35,0,0.66248345375061,0.652999997138977,0.655404150485992,0.227850571274757,0,40,23,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,126.756622314453,80.7594909667969,0,0.266533941030502,418.016784667969,0,10.3243818283081,5817.2001953125,0.111199997365475,6,4.10125112533569,26.8733329772949
96,0,184,0,35,0,0.66248345375061,0.652999997138977,0.655404150485992,0.227850571274757,0,40,23,1.00999999046326,2,11.1099996566772,0,3.02999997138977,0,126.756622314453,80.7594909667969,0,0.266533941030502,418.016784667969,0,10.3243818283081,5817.2001953125,0.111199997365475,34,4.10125112533569,26.828332901001
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.245679393410683,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0452999994158745,4,4.05807447433472,26.8583335876465
96,0,205,0,0,0,0.212018817663193,0.633000016212463,0.47040268778801,0.270586639642715,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0052000000141561,0,4.39733028411865,26.6883335113525
96,0,193,0,13,0,0.212018817663193,0.633000016212463,0.47040268778801,0.270586639642715,0,88,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0549000017344952,0,4.39733028411865,26.5083332061768
96,0,193,0,13,0,0.212018817663193,0.633000016212463,0.47040268778801,0.270586639642715,0,88,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0549000017344952,0,4.39733028411865,26.5083332061768
96,0,193,0,13,0,0.212018817663193,0.633000016212463,0.47040268778801,0.270586639642715,0,88,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0549000017344952,0,4.39733028411865,26.5083332061768
96,0,203,0,0,0,0.212018817663193,0.633000016212463,0.47040268778801,0.270586639642715,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0052000000141561,0,4.39733028411865,26.6616668701172
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,4,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,4,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,4,4.05807447433472,26.9099998474121
96,0,142,0,33,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,38,24,1.00999999046326,6,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,4,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,4,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,34,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,34,4.05807447433472,26.9099998474121
96,0,153,0,53,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,28,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,34,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,4,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,34,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,34,4.05807447433472,26.9099998474121
96,0,153,0,51,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,30,16,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,4,4.05807447433472,26.9099998474121
1,0,161,0,0,0,0.215189501643181,0.28600001335144,0.810541391372681,0.331071138381958,0,100,0,0,0,0,1,0,0,20.813404083252,32.7698593139648,0,0.0172487907111645,159.006958007812,0,38.1896133422852,970.052917480469,0,0,4.57958316802979,26.8383331298828
96,0,152,0,53,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,28,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,34,4.05807447433472,26.9099998474121
1,0,109,0,0,0,0.117059230804443,0.14300000667572,0.741676151752472,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78039932250977,0,0,7.76898002624512,27.0050010681152
1,0,176,0,0,0,0.148948788642883,0.131999999284744,0.796993911266327,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,27.0349998474121
1,0,176,0,0,0,0.148948788642883,0.131999999284744,0.796993911266327,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.7983341217041
1,0,176,0,0,0,0.148948788642883,0.131999999284744,0.796993911266327,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,27.0349998474121
1,0,175,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.7083339691162
1,0,175,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.7083339691162
1,0,175,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.7083339691162
1,0,209,0,0,0,0.109763823449612,0.0869999974966049,0.845880448818207,0.407838314771652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147881239652634,0.00490000005811453,0,6.4046835899353,26.8533344268799
1,0,178,0,0,0,0.148948788642883,0.131999999284744,0.841567933559418,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.8666667938232
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,171,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.796667098999
1,0,183,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.671667098999
1,0,183,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.671667098999
1,0,227,0,0,0,0.122260488569736,0.167999997735023,0.480445027351379,0.342824637889862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.930419921875,0,0,5.43639469146729,26.6083335876465
1,0,171,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.796667098999
1,0,176,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.796667098999
1,0,176,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.8500003814697
20,0,24,0,0,0,0.195296600461006,0.416000008583069,0.556008100509644,0.583542346954346,0,0,0,4,0,0,0,3,0,11.0894479751587,3.25929570198059,0,0,0,0,0,5.25361061096191,0.0007999999797903,97,6.80188512802124,27.468334197998
1,0,171,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.8016662597656
1,0,171,0,0,0,0.148948788642883,0.131999999284744,0.689926445484161,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.92491340637207,26.796667098999
1,0,75,0,0,0,0.0822617560625076,0.125,0.757324516773224,0.505944073200226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1791912317276,0,0,9.11356353759766,27.2749996185303
1,0,189,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9266662597656
1,0,192,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,192,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9266662597656
1,0,194,0,3,0,0.148948788642883,0.131999999284744,0.869769513607025,0.401164591312408,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.87605428695679,26.8816661834717
1,0,187,0,36,0,0.148948788642883,0.131999999284744,0.796993911266327,0.401164591312408,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.87605428695679,26.8600006103516
1,0,177,0,28,0,0.148948788642883,0.131999999284744,0.869769513607025,0.401164591312408,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.87605428695679,26.8816661834717
1,0,156,0,0,0,0.149779781699181,0.229000002145767,0.780371308326721,0.491374880075455,0,100,0,0,0,0,0,0,0,1.73592817783356,4.3376579284668,0,0.045346662402153,15.6081390380859,0,8.56381607055664,47.5536651611328,0,0,6.89300775527954,26.843334197998
1,0,187,0,36,0,0.148948788642883,0.131999999284744,0.796993911266327,0.401164591312408,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.87605428695679,26.8733329772949
1,0,192,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,192,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9266662597656
1,0,192,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,186,0,0,0,0.128023952245712,0.104000002145767,0.795452833175659,0.39836198091507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43418169021606,0,0,6.91744375228882,26.9333324432373
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,192,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9183330535889
1,0,171,0,0,0,0.0993811339139938,0.101999998092651,0.765609383583069,0.412461578845978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53198599815369,0,0,7.02109289169312,26.9099998474121
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,198,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9349994659424
1,0,192,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.9183330535889
1,0,170,0,0,0,0.0965491160750389,0.0979999974370003,0.843973934650421,0.42780077457428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216502845287323,0,0,6.73150157928467,26.9383335113525
1,0,196,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.8383331298828
1,0,196,0,0,0,0.148948788642883,0.131999999284744,0.746975541114807,0.401164591312408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60212540626526,0,0,6.92491340637207,26.8383331298828
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6883335113525
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6883335113525
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6883335113525
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6516666412354
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,293,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.7016658782959
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,305,0,0,0,0.0881560146808624,0.0820000022649765,0.645466923713684,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.5900001525879
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,291,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6533336639404
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,286,0,0,0,0.0881560146808624,0.0820000022649765,0.673928737640381,0.336999982595444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.748817443848,0,0,4.9936351776123,26.6900005340576
1,0,197,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0.00170000002253801,0,6.01084661483765,26.6316661834717
1,0,197,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0.00170000002253801,0,6.01084661483765,26.7466659545898
1,0,206,0,0,0,0.125415846705437,0.185000002384186,0.752827525138855,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0.00170000002253801,0,6.01084661483765,26.6800003051758
1,0,211,0,0,0,0.125415846705437,0.185000002384186,0.752827525138855,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0.00170000002253801,0,6.01084661483765,26.6800003051758
1,0,211,0,0,0,0.125415846705437,0.185000002384186,0.752827525138855,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0.00170000002253801,0,6.01084661483765,26.6800003051758
1,0,206,0,0,0,0.125415846705437,0.185000002384186,0.752827525138855,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0.00170000002253801,0,6.01084661483765,26.6900005340576
1,0,197,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0.00170000002253801,0,6.01084661483765,26.6316661834717
1,0,206,0,0,0,0.125415846705437,0.185000002384186,0.752827525138855,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0,0,6.01084661483765,26.6900005340576
1,0,197,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0,0,6.01084661483765,26.6900005340576
1,0,206,0,0,0,0.125415846705437,0.185000002384186,0.752827525138855,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0,0,6.01084661483765,26.6900005340576
1,0,206,0,0,0,0.125415846705437,0.185000002384186,0.752827525138855,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.658447265625,0.00170000002253801,0,6.01084661483765,26.6900005340576
1,0,199,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0.00170000002253801,0,6.01084661483765,26.7466659545898
1,0,198,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0,0,6.01084661483765,26.7383327484131
1,0,198,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0,0,6.01084661483765,26.7383327484131
1,0,198,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0,0,6.01084661483765,26.7383327484131
1,0,196,0,0,0,0.125415846705437,0.185000002384186,0.721096038818359,0.412810742855072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581771850586,0,0,6.01084661483765,26.6316661834717
