Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,12,0,12,0,-0.04862080514431,0,-0.388673782348633,0,0,-12,0,0,0,-3,0,-1,0,-2.33957552909851,0,0.0352781154215336,0,0,0,0,-52.6380615234375,0,0,-0.0642547607421875,-0.0100002288818359
0,0,-51,0,0,0,-0.04862080514431,0,-0.388673782348633,-0.00349277257919312,0,0,0,0,0,-3,0,-1,0,-2.33957552909851,0,0.0352781154215336,0,0,0,0,-52.6380615234375,-0.00600000005215406,0,-0.0642547607421875,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,0,-12,0,-0.04862080514431,0.109999999403954,-0.234992504119873,-0.00726616382598877,0,12,0,0,0,-2,0,-3,0,12.1765749454498,2.48922395706177,0,0,0,0,0,65.2581787109375,0.0118999993428588,0,-0.19258451461792,0.106666564941406
0,0,7,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999896287918,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-17,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,0,0,-0.0113798677921295,0.127000004053116,-0.323924124240875,-0.00489863753318787,0,0,0,0,0,0,0,0,0,13.0227606296539,3.69550275802612,0.0055998214520514,0,0,0,0,164.819580078125,0.0475000003352761,0,-0.184445381164551,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,-95,0,0,0,0.00506193935871124,0.103000000119209,-0.312395095825195,-0.029204249382019,0,0,0,0,0,-3,0,-3,0,2.80698704719543,1.2795524597168,0,0,19.0274677276611,0,0,182.146484375,-0.00540000002365559,0,-0.317005634307861,0.568332672119141
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.063213586807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170400003786199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032700001145713,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549999986542389,0,0,0.0883331298828125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170400003786199,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170400003786199,0,0,0.0366668701171875
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-17,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-54,0,0,0,0.0711102038621902,-0.00499999523162842,-0.093062549829483,-0.0313286185264587,0,0,0,0,0,0,0,-8.57999992370605,0,0,0,0.0124811707064509,1.75487244129181,0,0,0,807.290771484375,0.00370000006660121,0,0.38900899887085,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875999983400106,0,0,0
0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875999983400106,0,0,0.0333328247070312
0,0,-8,0,0,0,0,0,-0.0548153221607208,0,0,0,0,0,0,0,0,0,0,0,-7.84020853042603,0,-0.00591001380234957,-52.2160720825195,0,0,-571.244384765625,-0.0848999982699752,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,95,0,55,0,0.349723219871521,0.240000009536743,0.346259027719498,-0.272009544074535,0,-100,25,4,20,2,17,8,0,19.7326412200928,12.7255048751831,0,0,31.9216175079346,0,14.7258338928223,-144.785736083984,0,3,-4.53921538591385,0.561666488647461
0,0,-9,0,-8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102000003680587,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0213214755058289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-2,0,0,0,0.0213214755058289,0,0,0,5,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-0.0102000003680587,7,0,0
0,0,-1,0,-2,0,0,0,0.0213214755058289,0,0,0,5,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.0183334350585938
0,0,11,0,2,0,0,0,0,0,0,0,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,10,0,0.0283336639404297
11,0,127,0,-10,0,-0.00664347410202026,-0.267000004649162,0.0357348322868347,-0.0117031112313271,0,0,9,-3,2,23,-4,24,0,-19.7326412200928,-12.7255048751831,0,0,-23.966450214386,0,-14.7258338928223,430.629852294922,0.0007999999797903,-1,0.238438785076141,-1.1783332824707
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0.023999996483326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103470325469971,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-16,0,0,0,0,-0.0379999950528145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194827556610107,0.0183334350585938
0,0,39,0,0,0,0.080579549074173,0.0349999964237213,-0.177020087838173,-0.0766327381134033,0,0,0,0,0,2,0,1,0,0,0,0,0.00418022880330682,6.20805263519287,188.804016113281,0,1248.40734863281,0.0109000001102686,0,-1.64961361885071,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913572311401367,-0.0149993896484375
0,0,-2,0,1,0,0,0,0,-0.018335834145546,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,122,0,-26,0,-0.0612341016530991,0.0129999965429306,-0.086718276143074,0.282651528716087,0,48,-22,0,0,-0.900000095367432,0,-1,0,1.59634351730347,-10.9149906635284,0,0,-32.3611221313477,-47.0844774246216,0.414289951324463,-5901.5576210022,0.025000000205182,0,0.451674938201904,-1.00000190734863
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219700001180172,0,0,-0.0666656494140625
0,0,28,0,0,0,0,0,-0.0620619580149651,0,0,0,0,0,0,1.90000009536743,0,0,0,-1.59634351730347,-3.48356032371521,0,0,0,-12.9939451217651,-2.83592009544373,-31.8828086853027,-0.0251000002026558,0,-0.105846405029297,0
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124998092651367
0,0,-28,0,0,0,0,0,0.0620619580149651,0,0,0,0,0,0,-1.90000009536743,0,0,0,1.59634351730347,3.48356032371521,0,0,0,12.9939451217651,2.83592009544373,31.8828086853027,0.0251000002026558,0,0.105846405029297,0
-44,0,-17,0,-26,0,-0.0979062765836716,-0.0499999970197678,0.300708204507828,0.045537531375885,0,48,-22,0,0,-3,0,-1,0,0,-7.55345678329468,0,0.383984476327896,6.28102111816406,42.4336700439453,-2.42163014411926,-1352.3876953125,0.0159000007624854,0,-0.400332927703857,-0.463335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,-0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0576024055480957,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-2,0,0,0.0139999985694885,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0773124694824219,0
0,0,-2,0,-2,0,0,-0.0250000059604645,0,0,0,4,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.125607967376709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0.011000007390976,0,0,0,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482954978942871,0
0,0,-7,0,9,0,0,0.0230000019073486,0,0,0,-4,-5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0773124694824219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564384460449219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564384460449219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999992421363,0,0.00564384460449219,-0.245000839233398
0,0,-11,0,-4,0,0,-0.011000007390976,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482954978942871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,13,0,0,0.0340000092983246,0,0,0,-9,-4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.000299999992421363,0,0.131251811981201,-0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-7,0,0,0,0,0.018335834145546,0,28,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-123,0,-15,0,-0.182094670832157,-0.0949999913573265,0.190798372030258,0.255644738674164,0,15,0,0,0,-3,0,-1,0,0,-14.3985509872437,0.0248066149652004,0.176917567849159,-32.3611221313477,-60.0784225463867,-2.42163014411926,-5933.4404296875,0.177399994638108,0,0.688031196594238,0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-42,0,13,0,0.138054370880127,0.0950000137090683,0.164171904325485,0.0196427255868912,0,-24,11,0,0,23,0,2,3,0,57.8686227798462,1.71794247627258,43.7576560974121,379.769920349121,427.897895812988,5.61236357688904,4015.9150390625,0.00330000004760223,0,0.0270304679870605,0.0383319854736328
-6,0,58,1,33,0,0.371888637542725,0.00400000810623169,0.300919085741043,0.0372426062822342,0,-11,-22,6,0,20,1,5,57,0,-1.35156536102295,0,50.1971397399902,65.1586227416992,1486.64252471924,0.626444101333618,-5219.49224853516,0,0,-0.107862949371338,-0.191667556762695
13,0,-165,0,35,0,0.512278199195862,0.125999987125397,0.592034071683884,-0.100504949688911,0,-67,33,38,0,6,5,23,1,0,20.5055894851685,29.316743850708,278.248901367188,-21.863317489624,-60.0784225463867,822.833374738693,1688.97314453125,-0.000500000023748726,0,-3.37751162052155,-2.70166778564453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,138,0,12,0,-0.0109936594963074,-0.0699999928474426,0.00807708501815796,-0.000895082950592041,0,0,-13,0,0,0,0,0,-1,0,71.0027961730957,-29.316743850708,-278.248901367188,14.7729988098145,0,-218.722290039062,542.5849609375,0,0,-0.0344429016113281,0.0233345031738281
0,0,-7,0,0,0,0,0,-0.0740973949432373,-0.00125674158334732,0,0,0,-2,0,2,-1,3,0,0,-8.19511413574219,98.8286418914795,25.8121032714844,-2.69013500213623,0,-133.481018066406,-642.16259765625,0,0,0.044608473777771,0.130001068115234
0,0,-4,0,-2,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,25,0,0,0,0,0,0,0,-28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,3,20,-7,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211999993771315,-16,0,-0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211999993771315,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
11,0,692,0,-31,0,-0.132356941699982,-0.135999992489815,0.0781235098838806,0.0845380201935768,0,28,-3,-35,5,15,5,28,-1,0,17.2021942138672,-128.145385742188,28.71044921875,231.777215003967,0,-673.906295776367,-3509.328125,0.0399999991059303,0,0.400382518768311,-3.8166675567627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,136,0,15,0,-0.102120161056519,-0.113999992609024,0.119636416435242,0.0902672782540321,0,0,-14,-36,0,24,-1,28,-1,1.54345178604126,33.8086357116699,-128.145385742188,90.3027038574219,377.349129676819,0,-599.927528381348,-1143.7392578125,0,-16,0.81426215171814,-1.27666664123535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211999993771315,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,4,0,0,0,0,-0.00125674158334732,0,0,-13,0,8,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,16,0,-4,0,0,0,0,0,0,0,13,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0199985504150391
0,0,-3,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
