Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,484,0,32,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,0,23,45,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.4650001525879
61,0,484,0,32,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,0,23,45,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.4650001525879
61,0,484,0,32,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,0,23,45,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.4650001525879
61,0,484,0,32,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,0,23,45,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.4650001525879
61,0,484,0,32,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,0,23,45,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.1933326721191
61,0,484,0,32,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,0,23,45,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.1933326721191
64,0,823,0,43,0,0.592154681682587,0.363999992609024,0.61823570728302,0.140398412942886,0,46,11,2,0,13,3,11,0,2.67769026756287,54.0124244689941,1.6455854177475,4.2255163192749,132.891128540039,0,241.833374023438,3656.869140625,0.00609999988228083,0,1.52686429023743,20.6949996948242
61,0,426,0,34,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,6,36,24,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.1933326721191
61,0,426,0,34,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,6,36,24,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.658332824707
61,0,426,0,34,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,6,36,24,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,426,0,34,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,6,36,24,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,232,11,78,0,0.724647700786591,0.268999993801117,0.736153423786163,0.128438919782639,0,0,10,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00170000002253801,0,1.4157966375351,24.0799999237061
61,0,404,0,44,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,4,29,24,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.6433334350586
61,0,426,0,34,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,6,36,24,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.1933326721191
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.1933326721191
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.5750007629395
61,0,484,0,32,0,0.724647700786591,0.268999993801117,0.765631318092346,0.125034064054489,0,23,45,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.1933326721191
61,0,323,0,53,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,0,47,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00549999997019768,0,1.4157966375351,23.8483333587646
61,0,268,0,68,0,0.724647700786591,0.268999993801117,0.736153423786163,0.128438919782639,0,0,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00170000002253801,0,1.4157966375351,24.0583343505859
61,0,268,0,68,0,0.724647700786591,0.268999993801117,0.736153423786163,0.128438919782639,0,0,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00170000002253801,0,1.4157966375351,24.0583343505859
61,0,268,0,68,0,0.724647700786591,0.268999993801117,0.736153423786163,0.128438919782639,0,0,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00170000002253801,0,1.4157966375351,24.0033340454102
61,0,392,0,53,0,0.724647700786591,0.268999993801117,0.736153423786163,0.128438919782639,0,0,47,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00170000002253801,0,1.4157966375351,23.8483333587646
61,0,313,0,68,0,0.724647700786591,0.268999993801117,0.736153423786163,0.128438919782639,0,0,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00170000002253801,0,1.4157966375351,23.781665802002
58,0,500,0,34,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,4,31,32,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.00839999970048666,0,1.58425176143646,22.9016666412354
58,0,500,0,34,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,4,31,32,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.00839999970048666,0,1.58425176143646,22.9016666412354
58,0,553,0,37,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,13,14,36,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.0127999996766448,0,1.58425176143646,22.5216674804688
1,0,757,0,100,0,0.434776455163956,0.100000001490116,0.816859424114227,0.106159068644047,0,0,0,2,0,53,21,6,96,0,12.661792755127,0,17.1555366516113,66.4189453125,1061.57238769531,46.5654106140137,490.048004150391,0,0,2.15151023864746,24.1949996948242
1,0,757,0,100,0,0.434776455163956,0.100000001490116,0.816859424114227,0.106159068644047,0,0,0,2,0,53,21,6,96,0,12.661792755127,0,17.1555366516113,66.4189453125,1061.57238769531,46.5654106140137,490.048004150391,0,0,2.15151023864746,24.3600006103516
1,0,755,0,68,0,0.434776455163956,0.100000001490116,0.816859424114227,0.106159068644047,0,0,33,2,0,53,21,6,96,0,12.661792755127,0,17.1555366516113,66.4189453125,1061.57238769531,46.5654106140137,490.048004150391,0,0,2.15151023864746,24.1949996948242
1,0,44,0,0,0,0.269777417182922,0.28999999165535,0.852714836597443,0.404003143310547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53172206878662,0.0292000006884336,12,7.1169056892395,27.4016666412354
1,0,44,0,0,0,0.269777417182922,0.28999999165535,0.852714836597443,0.404003143310547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53172206878662,0.0292000006884336,44,7.1169056892395,27.4016666412354
1,0,44,0,0,0,0.269777417182922,0.28999999165535,0.852714836597443,0.404003143310547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53172206878662,0.0292000006884336,12,7.1169056892395,27.4016666412354
1,0,44,0,0,0,0.166679054498672,0.610000014305115,0.788295328617096,0.404003143310547,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0.0292000006884336,12,7.04905033111572,27.2366676330566
1,0,44,0,0,0,0.269777417182922,0.28999999165535,0.852714836597443,0.404003143310547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53172206878662,0.0292000006884336,25,7.1169056892395,27.4016666412354
1,0,50,0,0,0,0.166679054498672,0.477999985218048,0.660064578056335,0.402259051799774,0,100,0,0,0,0,0,0,0,3.42802000045776,1.02514171600342,0,0,0,0,0,5.1145601272583,0.00150000001303852,3,7.08301877975464,27.3199996948242
64,0,633,0,80,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,20,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,7,3.78925108909607,24.718334197998
71,0,717,0,53,0,0.759854137897491,0.24099999666214,0.40652146935463,0.174246579408646,0,0,47,0,0,5,6,70,0,13.4932479858398,71.9340133666992,0,3.54759192466736,885.346740722656,108.513076782227,1168.72680664062,11992.419921875,0,0,3.59421420097351,23.9449996948242
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,615,0,68,0,0.741863489151001,0.144999995827675,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,49,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,47,3.90251111984253,24.703332901001
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,649,0,53,0,0.741863489151001,0.12899999320507,0.857562124729156,0.174688562750816,0,0,47,0,0,9,11,46,5,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,62,3.78925108909607,24.6849994659424
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,633,0,80,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,20,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.718334197998
64,0,633,0,80,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,20,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.718334197998
64,0,619,0,68,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,33,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.703332901001
64,0,633,0,80,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,20,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.718334197998
64,0,633,0,80,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,20,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.718334197998
64,0,633,0,80,0,0.741863489151001,0.12899999320507,0.846308887004852,0.17672024667263,0,0,20,0,0,9,11,46,39,3.33129262924194,53.2668685913086,0,2.13607358932495,501.621673583984,1559.95361328125,100.642578125,9239.85546875,0.000699999975040555,58,3.78925108909607,24.718334197998
1,0,50,0,0,0,0.248803436756134,0.504000008106232,0.869657158851624,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.906665802002
1,0,46,0,0,0,0.248803436756134,0.504000008106232,0.76221352815628,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.906665802002
1,0,46,0,0,0,0.248803436756134,0.504000008106232,0.76221352815628,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.9583339691162
1,0,46,0,0,0,0.248803436756134,0.504000008106232,0.76221352815628,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.9583339691162
1,0,46,0,0,0,0.248803436756134,0.504000008106232,0.76221352815628,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.9583339691162
1,0,46,0,0,0,0.248803436756134,0.179000005125999,0.678602874279022,0.47137463092804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8937892913818,0.000600000028498471,0,7.53409481048584,26.8850002288818
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.924730896949768,0.377509236335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3071060180664,0,0,4.96331167221069,26.9449996948242
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.924730896949768,0.377509236335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3071060180664,0,0,4.96331167221069,26.9249992370605
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.924730896949768,0.377509236335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3071060180664,0,0,4.96331167221069,26.9449996948242
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.924730896949768,0.377509236335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3071060180664,0,0,4.96331167221069,26.9249992370605
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.924730896949768,0.377509236335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3071060180664,0,0,4.96331167221069,26.9249992370605
1,0,12,0,0,9,0.239695340394974,0.49099999666214,0.872333943843842,0.575025200843811,0,2,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,83,5.04273748397827,27.4566669464111
1,0,12,0,0,9,0.239695340394974,0.49099999666214,0.872333943843842,0.575025200843811,0,2,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,96,5.04273748397827,27.4566669464111
1,0,12,0,0,0,0.239695340394974,0.49099999666214,0.933430671691895,0.575025200843811,0,0,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,98,5.04273748397827,27.4566669464111
1,0,12,0,0,9,0.239695340394974,0.49099999666214,0.872333943843842,0.575025200843811,0,2,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,98,5.04273748397827,27.4566669464111
1,0,12,0,0,9,0.239695340394974,0.49099999666214,0.872333943843842,0.575025200843811,0,2,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,98,5.04273748397827,27.4566669464111
1,0,12,0,0,9,0.239695340394974,0.49099999666214,0.872333943843842,0.575025200843811,0,2,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,98,5.04273748397827,27.4566669464111
1,0,12,0,0,9,0.239695340394974,0.49099999666214,0.872333943843842,0.575025200843811,0,2,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,98,5.04273748397827,27.4566669464111
39,0,23,0,0,0,0.0978429839015007,0.375,0.872585713863373,0.513046085834503,0,100,0,0,0,0,0,0,0,29.7733249664307,13.1682577133179,0,0,0,0,5.31815099716187,295.971649169922,0.046399999409914,60,5.84438276290894,27.0566673278809
39,0,26,0,0,0,0.0978429839015007,0.540000021457672,0.872585713863373,0.513046085834503,0,100,0,0,0,0,0,0,0,29.7733249664307,13.1682577133179,0,0,0,0,5.31815099716187,295.971649169922,0.046399999409914,62,5.8991117477417,27.0566673278809
39,0,23,0,0,0,0.0978429839015007,0.375,0.872585713863373,0.513046085834503,0,100,0,0,0,0,0,0,0,29.7733249664307,13.1682577133179,0,0,0,0,5.31815099716187,295.971649169922,0.046399999409914,60,5.84438276290894,27.0566673278809
39,0,23,0,0,0,0.0978429839015007,0.375,0.872585713863373,0.513046085834503,0,100,0,0,0,0,0,0,0,29.7733249664307,13.1682577133179,0,0,0,0,5.31815099716187,295.971649169922,0.046399999409914,58,5.84438276290894,27.0566673278809
39,0,26,0,0,0,0.0978429839015007,0.540000021457672,0.872585713863373,0.498839676380157,0,100,0,0,0,0,0,0,0,29.7733249664307,13.1682577133179,0,0,0,0,5.31815099716187,295.971649169922,0.046399999409914,58,5.8991117477417,27.1216659545898
39,0,23,0,0,0,0.0978429839015007,0.375,0.872585713863373,0.513046085834503,0,100,0,0,0,0,0,0,0,29.7733249664307,13.1682577133179,0,0,0,0,5.31815099716187,295.971649169922,0.046399999409914,64,5.84438276290894,27.0566673278809
39,0,23,0,0,0,0.0978429839015007,0.375,0.872585713863373,0.513046085834503,0,100,0,0,0,0,0,0,0,29.7733249664307,13.1682577133179,0,0,0,0,5.31815099716187,295.971649169922,0.046399999409914,60,5.84438276290894,27.0566673278809
1,0,19,0,0,0,0.239695340394974,0.49099999666214,0.872333943843842,0.465056329965591,0,61,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,95,5.04273748397827,27.2116661071777
1,0,43,0,0,0,0.17735929787159,0.266999989748001,0.898840606212616,0.501753926277161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4252815246582,0.00370000000111759,0,5.03223705291748,26.8216667175293
1,0,32,0,0,0,0.239695340394974,0.49099999666214,0.872333943843842,0.465056329965591,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,66,5.04273748397827,27.2116661071777
1,0,29,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,81,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,37,5.0592885017395,26.9616661071777
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,37,5.0592885017395,26.9616661071777
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,37,5.0592885017395,26.9616661071777
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,37,5.0592885017395,26.9616661071777
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,37,5.0592885017395,26.9616661071777
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,37,5.0592885017395,26.9616661071777
1,0,41,0,0,0,0.239695340394974,0.486999988555908,0.973757147789001,0.509417772293091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62467288970947,0,0,5.10877895355225,26.9933338165283
1,0,41,0,0,0,0.239695340394974,0.486999988555908,0.973757147789001,0.509417772293091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62467288970947,0,0,5.10877895355225,26.9933338165283
1,0,41,0,0,0,0.239695340394974,0.486999988555908,0.973757147789001,0.509417772293091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62467288970947,0,0,5.10877895355225,26.9933338165283
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,37,5.0592885017395,26.9616661071777
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.442940294742584,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,43,5.0592885017395,26.9616661071777
1,0,12,0,0,9,0.239695340394974,0.49099999666214,0.872333943843842,0.582176327705383,0,2,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,96,5.04273748397827,26.966667175293
1,0,41,0,0,0,0.239695340394974,0.358999997377396,0.860716462135315,0.582176327705383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2330131530762,0.0156999994069338,0,5.02540636062622,26.8033332824707
1,0,18,0,0,16,0.239695340394974,0.455000013113022,0.896353840827942,0.392024964094162,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440696716309,0.00389999989420176,92,4.8845739364624,27.0416660308838
1,0,20,0,0,0,0.239695340394974,0.455000013113022,0.896353840827942,0.392024964094162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440696716309,0.00389999989420176,1,4.8845739364624,26.9200000762939
1,0,17,0,0,9,0.239695340394974,0.455000013113022,0.896353840827942,0.392024964094162,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440696716309,0,85,4.8845739364624,27.216667175293
1,0,87,0,0,0,0.103034488856792,0.0719999969005585,0.84415876865387,0.491967111825943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.310485839844,0,0,7.71779346466064,27.0183334350586
1,0,15,0,0,20,0.239695340394974,0.455000013113022,0.896353840827942,0.392024964094162,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440696716309,0,85,4.8845739364624,26.9883327484131
1,0,21,0,0,0,0.253342062234879,0.620999991893768,0.902948498725891,0.392024964094162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440696716309,0.0895000025629997,0,4.88695383071899,26.9816665649414
31,0,290,0,16,0,0.363135725259781,0.123999997973442,0.309342443943024,0.354527860879898,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.47924804688,0.133399993181229,0,4.08654689788818,26.5300006866455
31,0,314,0,15,0,0.363135725259781,0.123999997973442,0.309342443943024,0.354527860879898,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.47924804688,0.133399993181229,0,4.08654689788818,26.3699989318848
