node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
792,210,0.02142819966546,-4.7071859269819,-39.6697129533417,-4.70531868949841,-39.6689886441845,6.14217554279474,6.12074734312928,2024.07774119924,2024.09916939891,0.222861046206293
789,207,0.02548660851695,-4.70656284228501,-39.6694044990306,-4.706995716932,-39.6586758717013,6.12578210017176,6.10029549165481,2024.05728934777,2024.08277595628,1.19129965002643
788,793,0.004581429166889,-9.25750941785593,-38.2146808775176,-9.2562660533639,-38.2141681434216,6.05261637196379,6.0480349427969,2024.00502879891,2024.00961022808,0.149441607426598
793,197,0.01032419815339,-9.2562660533639,-38.2141681434216,-9.2583259031607,-38.2136133149435,6.06294057011718,6.05261637196379,2024.00961022808,2024.01993442623,0.237275304370748
793,794,0.0002526113334227,-9.2562660533639,-38.2141681434216,-9.25757619164853,-38.2121411287377,6.05286898329721,6.05261637196379,2024.00961022808,2024.00986283941,0.266223047273111
794,795,0.02421523415275,-9.25757619164853,-38.2121411287377,-8.30643064110732,-38.1049622125064,6.07708421744996,6.05286898329721,2024.00986283941,2024.03407807356,106.539744742829
795,191,0.02957219966169,-8.30643064110732,-38.1049622125064,-8.30213896007537,-38.11110490371,6.10665641711165,6.07708421744996,2024.03407807356,2024.06365027322,0.82832796534139
795,796,0.003632734819835,-8.30643064110732,-38.1049622125064,-8.30775935103428,-38.1010096872807,6.0807169522698,6.07708421744996,2024.03407807356,2024.03771080838,0.459833898197267
796,797,0.01399081205775,-8.30775935103428,-38.1010096872807,-8.30864246984173,-38.1005810506752,6.09470776432755,6.0807169522698,2024.03771080838,2024.05170162044,0.109062832678324
797,798,0.009131078513099,-8.30864246984173,-38.1005810506752,-8.30863240215829,-38.1000278532555,6.10383884284064,6.09470776432755,2024.05170162044,2024.06083269895,0.0609479614239129
798,192,0.005549814708137,-8.30863240215829,-38.1000278532555,-8.30916250680221,-38.0988444172172,6.10938865754878,6.10383884284064,2024.06083269895,2024.06638251366,0.143097041739247
798,194,0.019211016894,-8.30863240215829,-38.1000278532555,-8.30731734062369,-38.0977612974888,6.12304985973464,6.10383884284064,2024.06083269895,2024.08004371585,0.289429280261555
797,196,0.009216412346984,-8.30864246984173,-38.1005810506752,-8.30800126352282,-38.1023511494369,6.10392417667453,6.09470776432755,2024.05170162044,2024.06091803279,0.207641327864423
796,799,0.003229969304233,-8.30775935103428,-38.1010096872807,-8.3084509630473,-38.101853098319,6.08394692157403,6.0807169522698,2024.03771080838,2024.04094077769,0.120662805616609
799,800,0.005309834064028,-8.3084509630473,-38.101853098319,-8.31088950081615,-38.0957189167264,6.08925675563806,6.08394692157403,2024.04094077769,2024.04625061175,0.728203746608893
800,193,0.03106086365945,-8.31088950081615,-38.0957189167264,-8.30899641516459,-38.0957623941445,6.12031761929751,6.08925675563806,2024.04625061175,2024.07731147541,0.210800042502848
800,190,0.03652534453371,-8.31088950081615,-38.0957189167264,-8.30850526795855,-38.0957177258765,6.12578210017177,6.08925675563806,2024.04625061175,2024.08277595628,0.265422069195267
799,195,0.0199772551005,-8.3084509630473,-38.101853098319,-8.30218863011429,-38.0938352624949,6.10392417667453,6.08394692157403,2024.04094077769,2024.06091803279,1.12520389142681
794,801,0.03187241437554,-9.25757619164853,-38.2121411287377,-9.2875609847087,-38.1679166020275,6.08474139767275,6.05286898329721,2024.00986283941,2024.04173525378,5.89503499626433
801,802,0.001290259683811,-9.2875609847087,-38.1679166020275,-9.28767853640207,-38.16792036135,6.08603165735656,6.08474139767275,2024.04173525378,2024.04302551347,0.0130931705674461
802,204,0.02335700019222,-9.28767853640207,-38.16792036135,-8.83808872994782,-38.1092046045324,6.10938865754878,6.08603165735656,2024.04302551347,2024.06638251366,50.4645949208995
802,213,0.02062475975509,-9.28767853640207,-38.16792036135,-9.28568290643365,-38.1695863783401,6.10665641711165,6.08603165735656,2024.04302551347,2024.06365027322,0.287850680346356
801,212,0.03830846206189,-9.2875609847087,-38.1679166020275,-9.28894978979309,-38.167029983338,6.12304985973464,6.08474139767275,2024.04173525378,2024.08004371585,0.182733823493621
786,803,0.001745035143805,-9.25903917140306,-38.2155652978623,-9.25820796290203,-38.2171957477469,6.03388599205374,6.03214095690993,2023.98913481302,2023.99087984817,0.201630227330302
803,205,0.0973605889925,-9.25820796290203,-38.2171957477469,-9.2597129805285,-38.2222455585625,6.13124658104624,6.03388599205374,2023.99087984817,2024.08824043716,0.579584974444904
803,222,0.001709716921025,-9.25820796290203,-38.2171957477469,-9.25742379141516,-38.2139805694897,6.03559570897476,6.03388599205374,2023.99087984817,2023.99258956509,0.363890287976167
784,215,0.003423033180609,-9.25219754219456,-38.2181889896315,-9.25356628690235,-38.2219099544238,6.01641762678303,6.01299459360242,2023.96998844971,2023.9734114829,0.436313966146392
782,804,0.01367304432569,-9.25261746996371,-38.2090415096224,-9.25188570273004,-38.2088561543708,6.01369306721042,6.00002002288473,2023.957013879,2023.97068692332,0.0839703812424177
804,181,0.01094373765491,-9.25188570273004,-38.2088561543708,-9.25137233932476,-38.2100273240884,6.02463680486533,6.01369306721042,2023.97068692332,2023.98163066098,0.140802837113544
804,199,0.008204011627553,-9.25188570273004,-38.2088561543708,-9.24894102261386,-38.2094170448322,6.02189707883798,6.01369306721042,2023.97068692332,2023.97889093495,0.333555921570466
780,805,0.01065329138179,-9.2535006840037,-38.2087070973283,-9.25195874649206,-38.2103516904551,6.00227898257295,5.99162569119116,2023.9486195473,2023.95927283869,0.249234542932116
805,202,0.01413864421008,-9.25195874649206,-38.2103516904551,-9.25531987436347,-38.2155440810508,6.01641762678303,6.00227898257295,2023.95927283869,2023.9734114829,0.682270365475121
805,806,0.01474885102035,-9.25195874649206,-38.2103516904551,-9.25142192185011,-38.21323555855,6.0170278335933,6.00227898257295,2023.95927283869,2023.97402168971,0.322453381175947
806,224,0.002129519217091,-9.25142192185011,-38.21323555855,-9.25147111687958,-38.2124153172031,6.01915735281039,6.0170278335933,2023.97402168971,2023.97615120892,0.0902909172804998
806,807,0.003766348563614,-9.25142192185011,-38.21323555855,-9.25069109828524,-38.2146048619926,6.02079418215691,6.0170278335933,2023.97402168971,2023.97778803827,0.171042038301175
807,223,0.03121742621153,-9.25069109828524,-38.2146048619926,-9.25258154694941,-38.2177151349178,6.05201160836844,6.02079418215691,2023.97778803827,2024.00900546448,0.401346141143707
807,206,0.1159168797636,-9.25069109828524,-38.2146048619926,-9.24949857254371,-38.2194791264634,6.13671106192051,6.02079418215691,2023.97778803827,2024.09370491803,0.551774430014179
771,226,0.01020225106641,-9.25398726227908,-38.2037019620934,-9.25110992955976,-38.205753888923,5.95614365418025,5.94594140311384,2023.90293525923,2023.91313751029,0.391705013700932
770,808,0.003438868074931,-9.25394811361141,-38.2050862537155,-9.25282410408233,-38.2054954734581,5.94409822387396,5.94065935579902,2023.89765321191,2023.90109207999,0.132962348918237
808,809,0.001022285785724,-9.25282410408233,-38.2054954734581,-9.25245186107684,-38.2048633634445,5.94512050965968,5.94409822387396,2023.90109207999,2023.90211436577,0.0808764208580199
809,810,0.02729478939355,-9.25245186107684,-38.2048633634445,-9.25016657882015,-38.2062203560304,5.97241529905323,5.94512050965968,2023.90211436577,2023.92940915517,0.294879077551871
810,185,0.01112561540105,-9.25016657882015,-38.2062203560304,-9.24867029126638,-38.2085904453655,5.98354091445428,5.97241529905323,2023.92940915517,2023.94053477057,0.309133308232568
810,811,0.03631619605651,-9.25016657882015,-38.2062203560304,-9.2511578925277,-38.1980545422369,6.00873149510974,5.97241529905323,2023.92940915517,2023.96572535122,0.903988705345934
811,164,0.0296039398926,-9.2511578925277,-38.1980545422369,-9.25145234647047,-38.199539752075,6.03833543500234,6.00873149510974,2023.96572535122,2023.99532929111,0.166448382847323
811,165,0.00220667961857,-9.2511578925277,-38.1980545422369,-9.25155129633153,-38.2000242109052,6.01093817472831,6.00873149510974,2023.96572535122,2023.96793203084,0.220805798765023
809,812,0.005554384347879,-9.25245186107684,-38.2048633634445,-9.25258191316671,-38.2045438483526,5.95067489400756,5.94512050965968,2023.90211436577,2023.90766875012,0.0379747658803169
812,813,0.005102480536351,-9.25258191316671,-38.2045438483526,-9.2541927226255,-38.2085540266552,5.95577737454391,5.95067489400756,2023.90766875012,2023.91277123066,0.47571149930992
813,184,0.0003662796363486,-9.2541927226255,-38.2085540266552,-9.25416257803784,-38.2083932065086,5.95614365418026,5.95577737454391,2023.91277123066,2023.91313751029,0.0179859427734011
813,814,0.004669081898114,-9.2541927226255,-38.2085540266552,-9.25442111722468,-38.207861874891,5.96044645644202,5.95577737454391,2023.91277123066,2023.91744031255,0.08018783964975
814,815,0.00328391620921,-9.25442111722468,-38.207861874891,-9.2542665526422,-38.2074623968579,5.96373037265123,5.96044645644202,2023.91744031255,2023.92072422876,0.0471448117506882
815,229,0.0006324596113246,-9.2542665526422,-38.2074623968579,-9.25545838209814,-38.2067651584854,5.96436283226256,5.96373037265123,2023.92072422876,2023.92135668837,0.153207887933889
815,816,0.02114671292549,-9.2542665526422,-38.2074623968579,-9.25377398378073,-38.2081520074899,5.98487708557672,5.96373037265123,2023.92072422876,2023.94187094169,0.0935311811963601
816,817,0.02346606551611,-9.25377398378073,-38.2081520074899,-9.25699973258881,-38.2044767552792,6.00834315109283,5.98487708557672,2023.94187094169,2023.9653370072,0.54039137434546
817,818,0.0007071737183734,-9.25699973258881,-38.2044767552792,-9.25762369034921,-38.2026860086515,6.00905032481121,6.00834315109283,2023.9653370072,2023.96604418092,0.208657575461897
818,819,0.002917800269971,-9.25762369034921,-38.2026860086515,-9.24866703421106,-38.2228108708162,6.01196812508118,6.00905032481121,2023.96604418092,2023.96896198119,2.42563447719511
819,201,0.01266867978415,-9.24866703421106,-38.2228108708162,-9.24874047546508,-38.2165896595849,6.02463680486533,6.01196812508118,2023.96896198119,2023.98163066098,0.68361480897343
819,820,0.005378398168371,-9.24866703421106,-38.2228108708162,-9.24894442050347,-38.2238296478315,6.01734652324955,6.01196812508118,2023.96896198119,2023.97434037936,0.116120883203089
820,200,0.01824918572521,-9.24894442050347,-38.2238296478315,-9.24851132269389,-38.22503604118,6.03559570897476,6.01734652324955,2023.97434037936,2023.99258956509,0.141050653785743
820,183,0.007290281615782,-9.24894442050347,-38.2238296478315,-9.24770413006975,-38.2261121251081,6.02463680486533,6.01734652324955,2023.97434037936,2023.98163066098,0.286287720595053
818,821,0.008350053670758,-9.25762369034921,-38.2026860086515,-9.25863643577511,-38.203001404913,6.01740037848196,6.00905032481121,2023.96604418092,2023.97439423459,0.117948300938503
821,214,0.004496700356009,-9.25863643577511,-38.203001404913,-9.26013349300725,-38.2003236380877,6.02189707883797,6.01740037848196,2023.97439423459,2023.97889093495,0.338138296918081
821,178,0.004496700356009,-9.25863643577511,-38.203001404913,-9.25782208245124,-38.2006330132167,6.02189707883797,6.01740037848196,2023.97439423459,2023.97889093495,0.275563379999674
817,203,0.01081420171756,-9.25699973258881,-38.2044767552792,-9.25802604862766,-38.2043854183239,6.01915735281039,6.00834315109283,2023.9653370072,2023.97615120892,0.114693400353026
816,822,0.01104435796929,-9.25377398378073,-38.2081520074899,-9.2538213287462,-38.2075299529498,5.99592144354601,5.98487708557672,2023.94187094169,2023.95291529966,0.0685512511801294
822,186,0.006797553100004,-9.2538213287462,-38.2075299529498,-9.25362706532212,-38.2084231602171,6.00271899664602,5.99592144354601,2023.95291529966,2023.95971285276,0.100495745324607
822,221,0.03693453940139,-9.2538213287462,-38.2075299529498,-8.79104655773887,-38.6647279459683,6.0328559829474,5.99592144354601,2023.95291529966,2023.98984983906,71.9783191895987
814,823,0.006493258861761,-9.25442111722468,-38.207861874891,-9.25270191574998,-38.2066506617659,5.96693971530378,5.96044645644202,2023.91744031255,2023.92393357142,0.233110066520878
823,218,0.01112174709579,-9.25270191574998,-38.2066506617659,-9.24652199614017,-38.2039908342812,5.97806146239957,5.96693971530378,2023.92393357142,2023.93505531851,0.747474160073926
823,227,0.0604368155889,-9.25270191574998,-38.2066506617659,-9.24720168439869,-38.2108877878773,6.02737653089268,5.96693971530378,2023.92393357142,2023.984370387,0.769198077964479
812,216,0.01642766428236,-9.25258191316671,-38.2045438483526,-9.24850488713075,-38.2019072587213,5.96710255828992,5.95067489400756,2023.90766875012,2023.9240964144,0.5384452500859
808,824,0.005098304862534,-9.25282410408233,-38.2054954734581,-9.2523026836261,-38.2055756615577,5.94919652873649,5.94409822387396,2023.90109207999,2023.90619038485,0.058711437041081
824,228,0.0425635638001,-9.2523026836261,-38.2055756615577,-9.24721182426273,-38.2021157481013,5.99176009253659,5.94919652873649,2023.90619038485,2023.94875394865,0.682430378456866
824,157,0.02886493366308,-9.2523026836261,-38.2055756615577,-9.25704127245983,-38.2095883704733,5.97806146239957,5.94919652873649,2023.90619038485,2023.93505531851,0.68750579159277
769,217,0.03873099894623,-9.25111551688592,-38.2025957034846,-9.25128398484595,-38.2078002625994,5.95614365418025,5.91741265523402,2023.87440651135,2023.91313751029,0.572162979842644
768,825,0.01859294694038,-9.25187895058279,-38.2004385570689,-9.25221652765352,-38.2040253282362,5.93517649233033,5.91658354538995,2023.8735774015,2023.89217034844,0.39588643723815
825,826,0.01584484167028,-9.25221652765352,-38.2040253282362,-9.25251232580435,-38.2054853861929,5.95102133400061,5.93517649233033,2023.89217034844,2023.90801519011,0.163769381198447
826,167,0.02156067634402,-9.25251232580435,-38.2054853861929,-9.25431385532127,-38.2055947800181,5.97258201034463,5.95102133400061,2023.90801519011,2023.92957586646,0.200913113218049
826,827,0.04279661632804,-9.25251232580435,-38.2054853861929,-9.25078121312285,-38.2045178725085,5.99381795032865,5.95102133400061,2023.90801519011,2023.95081180644,0.22009039663773
827,168,0.01164077234495,-9.25078121312285,-38.2045178725085,-9.25025118850874,-38.2024492878841,6.0054587226736,5.99381795032865,2023.95081180644,2023.96245257879,0.23482197485605
827,169,0.129231909406,-9.25078121312285,-38.2045178725085,-9.44232295057027,-38.6172183291794,6.12304985973465,5.99381795032865,2023.95081180644,2024.08004371585,50.0978928165749
825,828,0.003877317114163,-9.25221652765352,-38.2040253282362,-9.25160599623478,-38.1996018578334,5.93905380944449,5.93517649233033,2023.89217034844,2023.89604766556,0.490760939502255
828,829,0.02463257457997,-9.25160599623478,-38.1996018578334,-9.24745917120413,-38.197977623453,5.96368638402446,5.93905380944449,2023.89604766556,2023.92068024014,0.494936178601618
829,830,0.02267497936039,-9.24745917120413,-38.197977623453,-9.24984999092849,-38.2008461046764,5.98636136338485,5.96368638402446,2023.92068024014,2023.9433552195,0.412524630530132
830,158,0.002659003124149,-9.24984999092849,-38.2008461046764,-9.25054867101425,-38.2002904641565,5.989020366509,5.98636136338485,2023.9433552195,2023.94601422262,0.0988786363476714
830,198,0.06291800454646,-9.24984999092849,-38.2008461046764,-9.25264720997746,-38.1985915938483,6.04927936793131,5.98636136338485,2023.9433552195,2024.00627322404,0.397909068161372
829,831,0.02036870146349,-9.24745917120413,-38.197977623453,-9.2467320823386,-38.199150085951,5.98405508548795,5.96368638402446,2023.92068024014,2023.9410489416,0.152144748679808
831,160,0.002225554993691,-9.2467320823386,-38.199150085951,-9.24632467022319,-38.1986888562446,5.98628064048164,5.98405508548795,2023.9410489416,2023.94327449659,0.06801013880206
831,159,0.002225554993691,-9.2467320823386,-38.199150085951,-9.24666825524226,-38.1990541487021,5.98628064048164,5.98405508548795,2023.9410489416,2023.94327449659,0.0127126537095133
828,832,0.02692417635432,-9.25160599623478,-38.1996018578334,-9.25200633491401,-38.1896513414349,5.96597798579881,5.93905380944449,2023.89604766556,2023.92297184191,1.09422785506986
832,833,0.005782609932612,-9.25200633491401,-38.1896513414349,-9.25171792777173,-38.1910407346975,5.97176059573142,5.96597798579881,2023.92297184191,2023.92875445184,0.156000262304415
833,834,0.02459665997599,-9.25171792777173,-38.1910407346975,-9.24980071852629,-38.193760707278,5.99635725570741,5.97176059573142,2023.92875445184,2023.95335111182,0.367246535329057
834,173,0.0008822888838849,-9.24980071852629,-38.193760707278,-9.24981157479568,-38.1940768760476,5.9972395445913,5.99635725570741,2023.95335111182,2023.9542334007,0.0347605035885608
834,174,0.04471790532229,-9.24980071852629,-38.193760707278,-9.25144633011092,-38.1829806126533,6.0410751610297,5.99635725570741,2023.95335111182,2023.99806901714,1.19855754745069
833,835,0.0009935248695518,-9.25171792777173,-38.1910407346975,-9.24983522937756,-38.1884556338873,5.97275412060097,5.97176059573142,2023.92875445184,2023.92974797671,0.352996765951656
835,172,0.06284158837378,-9.24983522937756,-38.1884556338873,-9.248528226764,-38.1906431977073,6.03559570897475,5.97275412060097,2023.92974797671,2023.99258956509,0.280970194198799
835,171,0.008047067825953,-9.24983522937756,-38.1884556338873,-9.25228076471752,-38.192431116476,5.98080118842693,5.97275412060097,2023.92974797671,2023.93779504454,0.514704737245044
832,836,0.05000688961939,-9.25200633491401,-38.1896513414349,-9.25174605577268,-38.191001085281,6.0159848754182,5.96597798579881,2023.92297184191,2023.97297873153,0.151108058493674
836,175,0.01961083355655,-9.25174605577268,-38.191001085281,-9.24687636029848,-38.1926528040935,6.03559570897475,6.0159848754182,2023.97297873153,2023.99258956509,0.571684971177878
836,176,0.04695569469897,-9.25174605577268,-38.191001085281,-9.35089573911529,-38.2304618762018,6.06294057011717,6.0159848754182,2023.97297873153,2024.01993442623,11.8585454666895
767,837,0.05291531296671,-9.2499888854204,-38.198726079058,-9.25248722294919,-38.2021171251926,5.9588300545837,5.905914741617,2023.86290859773,2023.9158239107,0.464951283020001
837,838,0.002516821588409,-9.25248722294919,-38.2021171251926,-9.25306091718,-38.2020528957087,5.96134687617212,5.9588300545837,2023.9158239107,2023.91834073228,0.0642546890819315
838,839,0.00474168069319,-9.25306091718,-38.2020528957087,-9.25488910871763,-38.2129821594153,5.9660885568653,5.96134687617212,2023.91834073228,2023.92308241298,1.21797737903544
839,156,0.01197290553426,-9.25488910871763,-38.2129821594153,-9.25456442220614,-38.2154540205253,5.97806146239956,5.9660885568653,2023.92308241298,2023.93505531851,0.27398984027409
839,840,0.01500634141492,-9.25488910871763,-38.2129821594153,-9.25558870887098,-38.2140534509595,5.98109489828023,5.9660885568653,2023.92308241298,2023.93808875439,0.141140864708628
840,179,0.0353227285028,-9.25558870887098,-38.2140534509595,-9.25784761013249,-38.222449981612,6.01641762678302,5.98109489828023,2023.93808875439,2023.9734114829,0.956220226049369
840,841,0.002344821334618,-9.25558870887098,-38.2140534509595,-9.25577489413052,-38.2154505593781,5.98343971961484,5.98109489828023,2023.93808875439,2023.94043357573,0.154899548188652
841,182,0.0001011948394399,-9.25577489413052,-38.2154505593781,-9.25540725317742,-38.2150148365188,5.98354091445428,5.98343971961484,2023.94043357573,2023.94053477057,0.0629844063036526
841,163,0.005580646894155,-9.25577489413052,-38.2154505593781,-9.25549579077385,-38.2155955732428,5.989020366509,5.98343971961484,2023.94043357573,2023.94601422262,0.0349180249297447
838,180,0.02219403828217,-9.25306091718,-38.2020528957087,-9.2525521527852,-38.2026065513576,5.98354091445428,5.96134687617212,2023.91834073228,2023.94053477057,0.0831173410258055
837,161,0.008272503706206,-9.25248722294919,-38.2021171251926,-9.25164755368091,-38.2020674120717,5.96710255828991,5.9588300545837,2023.9158239107,2023.9240964144,0.0936347103545543
766,155,0.06541918539963,-9.24907844999055,-38.1985258632476,-9.24921479657289,-38.2038597642006,5.96162310623519,5.89620392083556,2023.85319777695,2023.91861696235,0.586267017862622
765,842,0.05053242581297,-9.24927098855148,-38.1984298221395,-9.24963098306831,-38.200905667193,5.94417943920948,5.89364701339651,2023.85064086951,2023.90117329532,0.274973123799268
842,291,0.05306010538182,-9.24963098306831,-38.200905667193,-9.24249188296948,-38.2064528339751,5.9972395445913,5.94417943920948,2023.90117329532,2023.9542334007,1.00156480153161
842,843,0.0004800208128738,-9.24963098306831,-38.200905667193,-9.24960827119419,-38.2012388568676,5.94465946002236,5.94417943920948,2023.90117329532,2023.90165331613,0.0366968752765364
843,844,0.02362048271223,-9.24960827119419,-38.2012388568676,-9.24986920544015,-38.203278366419,5.96827994273459,5.94465946002236,2023.90165331613,2023.92527379885,0.22596868535935
844,845,0.008008921394235,-9.24986920544015,-38.203278366419,-9.26497490668269,-38.2082276916362,5.97628886412882,5.96827994273459,2023.92527379885,2023.93328272024,1.7673662817575
845,846,0.005819680716322,-9.26497490668269,-38.2082276916362,-9.26355292672411,-38.218122693632,5.98210854484514,5.97628886412882,2023.93328272024,2023.93910240096,1.09864596421333
846,847,0.0005210272166613,-9.26355292672411,-38.218122693632,-9.26467042129153,-38.2185444057071,5.9826295720618,5.98210854484514,2023.93910240096,2023.93962342817,0.132752278535834
847,848,0.0001957239631907,-9.26467042129153,-38.2185444057071,-9.26458492764949,-38.2188138990051,5.982825296025,5.9826295720618,2023.93962342817,2023.93981915214,0.031101778780954
848,130,0.03359233075804,-9.26458492764949,-38.2188138990051,-9.26695876632515,-38.2176319423966,6.01641762678304,5.982825296025,2023.93981915214,2023.9734114829,0.294449276694416
848,126,0.003455344456651,-9.26458492764949,-38.2188138990051,-9.2645806702443,-38.2194490487128,5.98628064048165,5.982825296025,2023.93981915214,2023.94327449659,0.0697865541227594
847,849,0.01879337771757,-9.26467042129153,-38.2185444057071,-9.26809393856622,-38.2185435528942,6.00142294977937,5.9826295720618,2023.93962342817,2023.95841680589,0.38111920556932
849,850,0.008319685760868,-9.26809393856622,-38.2185435528942,-9.26702678605403,-38.2214548878502,6.00974263554024,6.00142294977937,2023.95841680589,2023.96673649165,0.341219163622187
850,851,0.00645415044211,-9.26702678605403,-38.2214548878502,-9.26650295967201,-38.2212214228936,6.01619678598235,6.00974263554024,2023.96673649165,2023.97319064209,0.0637065773592848
851,138,0.09592411200377,-9.26650295967201,-38.2212214228936,-27.331022916403,-50.4864835960586,6.11212089798612,6.01619678598235,2023.97319064209,2024.0691147541,2388.62788648011
851,852,0.003326467975575,-9.26650295967201,-38.2212214228936,-9.2676375148393,-38.2182094648246,6.01952325395793,6.01619678598235,2023.97319064209,2023.97651711007,0.354210213125998
852,149,0.005113550907406,-9.2676375148393,-38.2182094648246,-9.26662568462174,-38.2192658592742,6.02463680486533,6.01952325395793,2023.97651711007,2023.98163066098,0.161739046594055
852,145,0.01607245501684,-9.2676375148393,-38.2182094648246,-9.27268848010935,-38.2370352087548,6.03559570897477,6.01952325395793,2023.97651711007,2023.99258956509,2.14345145039473
850,853,0.002329586498716,-9.26702678605403,-38.2214548878502,-9.26703979424421,-38.2211875115723,6.01207222203896,6.00974263554024,2023.96673649165,2023.96906607815,0.0294125166308575
853,854,0.0482690850523,-9.26703979424421,-38.2211875115723,-9.26177270930743,-38.2215849235596,6.06034130709126,6.01207222203896,2023.96906607815,2024.0173351632,0.587975827919388
854,147,0.02992166739741,-9.26177270930743,-38.2215849235596,-9.21678394987961,-39.0406997893578,6.09026297448867,6.06034130709126,2024.0173351632,2024.0472568306,90.1432321031528
854,148,0.03265390783476,-9.26177270930743,-38.2215849235596,-9.26779151563483,-38.2195580574359,6.09299521492602,6.06034130709126,2024.0173351632,2024.04998907104,0.706075381017356
853,855,0.00338491550317,-9.26703979424421,-38.2211875115723,-9.26704331603337,-38.2206347120785,6.01545713754213,6.01207222203896,2023.96906607815,2023.97245099365,0.0607379442732115
855,146,0.003700215268264,-9.26704331603337,-38.2206347120785,-9.26976490194,-38.2205128262822,6.01915735281039,6.01545713754213,2023.97245099365,2023.97615120892,0.303273300944347
855,128,0.0009604892409063,-9.26704331603337,-38.2206347120785,-9.26936066960928,-38.2239623174364,6.01641762678303,6.01545713754213,2023.97245099365,2023.9734114829,0.447459129766564
849,131,0.01499467700366,-9.26809393856622,-38.2185435528942,-9.26871705988703,-38.2166890171981,6.01641762678303,6.00142294977937,2023.95841680589,2023.9734114829,0.215243097348618
846,856,0.007163053786228,-9.26355292672411,-38.218122693632,-9.26740299408107,-38.2206704778873,5.98927159863137,5.98210854484514,2023.93910240096,2023.94626545474,0.511919717235507
856,857,0.001493409101861,-9.26740299408107,-38.2206704778873,-9.268194845429,-38.2199981646315,5.99076500773323,5.98927159863137,2023.94626545474,2023.94775886385,0.115009435703869
857,858,0.003117843749069,-9.268194845429,-38.2199981646315,-9.26678975794028,-38.22171122944,5.9938828514823,5.99076500773323,2023.94775886385,2023.95087670759,0.244729083521283
858,144,0.0006169670816455,-9.26678975794028,-38.22171122944,-9.26804866707,-38.2240688163668,5.99449981856395,5.9938828514823,2023.95087670759,2023.95149367468,0.294512500840191
858,859,0.03785612220814,-9.26678975794028,-38.22171122944,-9.26771332333325,-38.2180588085842,6.03173897369044,5.9938828514823,2023.95087670759,2023.9887328298,0.414256301142596
859,140,0.001117009256968,-9.26771332333325,-38.2180588085842,-9.27058176778188,-38.2068792641632,6.03285598294741,6.03173897369044,2023.9887328298,2023.98984983906,1.26912928802251
859,132,0.001117009256968,-9.26771332333325,-38.2180588085842,-9.2680970839133,-38.2182538900848,6.03285598294741,6.03173897369044,2023.9887328298,2023.98984983906,0.047796963771485
857,860,0.01297151394124,-9.268194845429,-38.2199981646315,-9.26660682772656,-38.2197492826778,6.00373652167447,5.99076500773323,2023.94775886385,2023.96073037779,0.17888658040884
860,861,0.005233635702689,-9.26660682772656,-38.2197492826778,-9.26465725710273,-38.2225172338462,6.00897015737716,6.00373652167447,2023.96073037779,2023.96596401349,0.373619816675972
861,862,0.0004199941904354,-9.26465725710273,-38.2225172338462,-9.2647096461955,-38.2227003932615,6.0093901515676,6.00897015737716,2023.96596401349,2023.96638400768,0.0209522809271977
862,139,0.03715697592659,-9.2647096461955,-38.2227003932615,-9.26578669351444,-38.2223819925785,6.04654712749419,6.0093901515676,2023.96638400768,2024.00354098361,0.124900271977706
862,863,0.001408118405248,-9.2647096461955,-38.2227003932615,-9.26486658477035,-38.2231811287577,6.01079826997285,6.0093901515676,2023.96638400768,2023.96779212608,0.0556336305499941
863,151,0.005619356810189,-9.26486658477035,-38.2231811287577,-9.26605787099519,-38.224062996479,6.01641762678303,6.01079826997285,2023.96779212608,2023.9734114829,0.16424305022465
863,864,0.004130166523894,-9.26486658477035,-38.2231811287577,-9.26582387230455,-38.2218858286836,6.01492843649674,6.01079826997285,2023.96779212608,2023.97192229261,0.177794636900347
864,133,0.02066727247802,-9.26582387230455,-38.2218858286836,-9.26303795802473,-38.2162219071696,6.03559570897476,6.01492843649674,2023.97192229261,2023.99258956509,0.695305325299727
864,865,0.01431133404087,-9.26582387230455,-38.2218858286836,-9.26666928487442,-38.2264636664886,6.02923977053761,6.01492843649674,2023.97192229261,2023.98623362665,0.511701885779512
865,866,0.01575616644648,-9.26666928487442,-38.2264636664886,-9.26701039349102,-38.2219374275731,6.04499593698409,6.02923977053761,2023.98623362665,2024.0019897931,0.498750072341242
866,142,0.004283430947225,-9.26701039349102,-38.2219374275731,-9.26810335728998,-38.2230162257667,6.04927936793131,6.04499593698409,2024.0019897931,2024.00627322404,0.169862541930922
866,141,0.007015671384351,-9.26701039349102,-38.2219374275731,-9.26888747136467,-38.2210462723935,6.05201160836844,6.04499593698409,2024.0019897931,2024.00900546448,0.230765014613964
865,134,0.0008764863824384,-9.26666928487442,-38.2264636664886,-9.2671324299402,-38.2264200483256,6.03011625692005,6.02923977053761,2023.98623362665,2023.98711011303,0.0517813343581221
861,150,0.01840637351553,-9.26465725710273,-38.2225172338462,-9.26623512175341,-38.2229502170057,6.02737653089269,6.00897015737716,2023.96596401349,2023.984370387,0.181982086227209
860,129,0.01268110510856,-9.26660682772656,-38.2197492826778,-9.26473173355025,-38.2189386840104,6.01641762678303,6.00373652167447,2023.96073037779,2023.9734114829,0.226948205815344
