node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
687,384,0.006274783227635,-60.030163183585,-3.10137595315539,-60.0297372187914,-3.1030910113258,5.12705397727584,5.12077919404821,2023.98631478186,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
859,200,0.005892448220924,-60.0240266871662,-3.10057252455328,-60.0239190065535,-3.09961953843043,5.12705397727584,5.12116152905492,2023.98669711687,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,461,0.004460722653361,-60.0220512126264,-3.09937063948737,-60.0213562648129,-3.10125040329319,5.12705397727577,5.12259325462241,2023.98812884243,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
727,377,0.001669817627404,-60.0222158933344,-3.10590071745744,-60.0217026802126,-3.10618639985158,5.12705397727584,5.12538415964843,2023.99091974746,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,154,0.001086551163706,-60.0248104568964,-3.09883831259811,-60.0245880973278,-3.09887537776007,5.12705397727583,5.12596742611213,2023.99150301392,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,315,0.0004788855285764,-60.0194052743276,-3.10276223393183,-60.0206217838269,-3.10308802535352,5.12705397727584,5.12657509174726,2023.99211067956,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,815,0.009839547092615,-60.1857117329664,-3.28421611109148,-60.1857355172826,-3.28561142815431,5.12728506279643,5.11744551570382,2023.98298110352,2023.99282065061,NA,BR.AM,BR.AM
563,568,0.01468720350844,-60.0258960909366,-3.10233036001676,-60.0246937398625,-3.1027498003143,5.12795471215712,5.11326750864868,2023.97880309646,2023.99349029997,NA,BR.AM,BR.AM
697,698,0.002597468254562,-60.1841859371197,-3.2815750460733,-60.1842151935622,-3.2809863859045,5.12807434714413,5.12547687888957,2023.9910124667,2023.99360993496,NA,BR.AM,BR.AM
651,658,0.002129319096639,-60.0246146038574,-3.10557664435442,-60.0240159057197,-3.10412926138035,5.12813107934899,5.12600176025235,2023.99153734806,2023.99366666716,NA,BR.AM,BR.AM
698,699,0.000171996782463,-60.1842151935622,-3.2809863859045,-60.1839674245485,-3.28088878513203,5.12824634392659,5.12807434714413,2023.99360993496,2023.99378193174,NA,BR.AM,BR.AM
619,620,0.006027730297839,-60.0282386335545,-3.1059724610045,-60.0874345034194,-3.19659839335292,5.12882208062268,5.12279435032484,2023.98832993814,2023.99435766843,NA,BR.AM,BR.AM
558,559,0.006434103079012,-60.0247100341849,-3.10248455950197,-60.0237663449991,-3.1025590907912,5.12883410398824,5.12240000090923,2023.98793558872,2023.9943696918,NA,BR.AM,BR.AM
626,627,0.01786801234684,-60.1911801465791,-3.28409593359597,-60.188139083376,-3.28279031443926,5.1290485998239,5.11118058747706,2023.97671617529,2023.99458418764,NA,BR.AM,BR.AM
630,631,0.01675854457806,-60.024180183383,-3.09996663919277,-60.0243577095715,-3.09901735950754,5.12915612583031,5.11239758125225,2023.97793316906,2023.99469171364,NA,BR.AM,BR.AM
809,810,0.01622538340391,-60.025265110035,-3.09904411372492,-60.0294467868238,-3.1034760134262,5.12950136928634,5.11327598588242,2023.97881157369,2023.9950369571,NA,BR.AM,BR.AM
850,164,0.03942889616375,-60.0245062491148,-3.10067749306875,-60.0215359452626,-3.10123857402897,5.12979370330342,5.09036480713967,2023.95590039495,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
687,232,0.00901450925522,-60.030163183585,-3.10137595315539,-60.0289507383841,-3.09740545601375,5.12979370330343,5.12077919404821,2023.98631478186,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
780,354,0.006524001520605,-60.0212171743216,-3.10029706401298,-60.0218289238164,-3.09973334909697,5.12979370330343,5.12326970178282,2023.98880528959,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
699,714,0.003520774333115,-60.1839674245485,-3.28088878513203,-60.1840307899786,-3.28101323708363,5.13176711825971,5.12824634392659,2023.99378193174,2023.99730270607,NA,BR.AM,BR.AM
697,717,0.006311695080667,-60.1841859371197,-3.2815750460733,-60.1834722804024,-3.28166938396108,5.13178857397023,5.12547687888957,2023.9910124667,2023.99732416178,NA,BR.AM,BR.AM
651,652,0.006518792972761,-60.0246146038574,-3.10557664435442,-60.0246756693016,-3.10582041500396,5.13252055322511,5.12600176025235,2023.99153734806,2023.99805614104,NA,BR.AM,BR.AM
852,174,0.04766213898133,-60.0261962177147,-3.09776820198723,-60.0278771817355,-3.09953402070369,5.13253342933078,5.08487129034945,2023.95040687816,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
693,277,0.02166596601056,-60.6214539693769,-3.28765258306676,-60.6237598420285,-3.28860720731204,5.13253342933078,5.11086746332022,2023.97640305113,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
721,723,0.04694160075834,-60.0204077589699,-3.10239123389203,-60.0242369156375,-3.098036206301,5.13262067218751,5.08567907142917,2023.95121465924,2023.99815626,NA,BR.AM,BR.AM
658,659,0.00576381277267,-60.0240159057197,-3.10412926138035,-60.0230627484264,-3.10374907265259,5.13389489212166,5.12813107934899,2023.99366666716,2023.99943047993,NA,BR.AM,BR.AM
659,660,0.000631243550646,-60.0230627484264,-3.10374907265259,-60.0228385804999,-3.10409975778879,5.13452613567231,5.13389489212166,2023.99943047993,2024.00006172348,NA,BR.AM,BR.AM
620,434,0.006451074735468,-60.0874345034194,-3.19659839335292,-60.6216615429936,-3.28937985612115,5.13527315535814,5.12882208062268,2023.99435766843,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
723,382,0.002652483170628,-60.0242369156375,-3.098036206301,-60.0239842273628,-3.09797265873021,5.13527315535814,5.13262067218751,2023.99815626,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
612,613,0.02353645314572,-60.0258518654542,-3.10504022683274,-60.0265365129619,-3.10355015083539,5.1357424658237,5.11220601267798,2023.97774160049,2024.00127805364,NA,BR.AM,BR.AM
741,743,0.0170381281006,-60.026418390631,-3.10335958323897,-60.0289031328999,-3.10235859828513,5.13616883367654,5.11913070557594,2023.98466629339,2024.00170442149,NA,BR.AM,BR.AM
699,700,0.00808199029507,-60.1839674245485,-3.28088878513203,-60.1839032482051,-3.28112016376281,5.13632833422166,5.12824634392659,2023.99378193174,2024.00186392203,NA,BR.AM,BR.AM
700,701,0.0003300044037117,-60.1839032482051,-3.28112016376281,-60.1842256378175,-3.28082114893185,5.13665833862537,5.13632833422166,2024.00186392203,2024.00219392644,NA,BR.AM,BR.AM
580,581,0.01164477997536,-60.0261556073798,-3.10381524058277,-60.0262277854724,-3.10408550093149,5.13723322301894,5.12558844304358,2023.99112403085,2024.00276881083,NA,BR.AM,BR.AM
620,621,0.008504317248962,-60.0874345034194,-3.19659839335292,-60.188071937114,-3.28022423749225,5.13732639787164,5.12882208062268,2023.99435766843,2024.00286198568,NA,BR.AM,BR.AM
857,861,0.02522403858785,-60.0238906323132,-3.10110994132368,-60.0236100786353,-3.10089160606476,5.13746097826144,5.11223693967359,2023.97777252749,2024.00299656607,NA,BR.AM,BR.AM
559,560,0.00863342744565,-60.0237663449991,-3.1025590907912,-60.0225148307481,-3.10555808944048,5.13746753143389,5.12883410398824,2023.9943696918,2024.00300311925,NA,BR.AM,BR.AM
641,642,0.02575812051289,-60.0246153484564,-3.10271025206066,-60.0230466870867,-3.10318627406356,5.13747375066668,5.11171563015379,2023.97725121797,2024.00300933848,NA,BR.AM,BR.AM
810,139,0.008504026508935,-60.0294467868238,-3.1034760134262,-60.0276114258099,-3.09847178928663,5.13800539579527,5.12950136928634,2023.9950369571,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
652,288,0.005484842570174,-60.0246756693016,-3.10582041500396,-60.0238402665356,-3.1067985263689,5.13800539579529,5.13252055322511,2023.99805614104,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
743,234,0.001836562118718,-60.0289031328999,-3.10235859828513,-60.0298036962911,-3.10275594349045,5.13800539579526,5.13616883367654,2024.00170442149,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
652,653,0.005791211503554,-60.0246756693016,-3.10582041500396,-60.0279291428965,-3.10484475912132,5.13831176472867,5.13252055322511,2023.99805614104,2024.00384735254,NA,BR.AM,BR.AM
741,742,0.01988521789459,-60.026418390631,-3.10335958323897,-60.0245553296917,-3.10570659783618,5.13901592347053,5.11913070557594,2023.98466629339,2024.00455151128,NA,BR.AM,BR.AM
751,754,0.01340052560053,-60.0196670317743,-3.10296733791619,-60.0198592294331,-3.10353400605443,5.13909452157316,5.12569399597263,2023.99122958378,2024.00463010938,NA,BR.AM,BR.AM
701,702,0.002513179272781,-60.1842256378175,-3.28082114893185,-60.1856350039376,-3.28160285790681,5.13917151789815,5.13665833862537,2024.00219392644,2024.00470710571,NA,BR.AM,BR.AM
631,632,0.0105103386733,-60.0243577095715,-3.09901735950754,-60.0240900808205,-3.09962280504978,5.13966646450361,5.12915612583031,2023.99469171364,2024.00520205232,NA,BR.AM,BR.AM
893,198,0.06155461028799,-60.0220540451469,-3.10635733386981,-60.0286367130055,-3.1009459259194,5.14073763623239,5.0791830259444,2023.94471861376,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,309,0.05082307790561,-60.0259656904965,-3.10966702602583,-60.0272703589111,-3.10513663701997,5.14073763623239,5.08991455832678,2023.95545014614,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,374,0.04261702124095,-60.0218880800161,-3.1016795974283,-60.0200679309644,-3.09903929079284,5.14073763623241,5.09812061499146,2023.9636562028,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,239,0.04204549782361,-60.0254775340677,-3.10232713147226,-60.0212225006017,-3.1010083784427,5.14073763623239,5.09869213840878,2023.96422772622,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,142,0.04081387366662,-60.020131783917,-3.09673299916333,-60.0217171600399,-3.09717257071536,5.14073763623239,5.09992376256577,2023.96545935038,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,352,0.04076325288221,-60.0233400301526,-3.10442497827738,-60.0225189756258,-3.10357562737288,5.1407376362324,5.09997438335019,2023.96550997116,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,372,0.01480768499059,-60.0197109433323,-3.10267927131922,-60.0200509693827,-3.1027164413523,5.14073763623239,5.1259299512418,2023.99146553905,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,454,0.01190353224408,-60.0237663449991,-3.1025590907912,-60.0232291972287,-3.10232136226132,5.14073763623232,5.12883410398824,2023.9943696918,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,443,0.01158151040208,-60.0243577095715,-3.09901735950754,-60.0238741885064,-3.09834403698618,5.14073763623239,5.12915612583031,2023.99469171364,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,308,0.00811696404488,-60.0242369156375,-3.098036206301,-60.0239057009772,-3.09819238310414,5.14073763623239,5.13262067218751,2023.99815626,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,319,0.006842744110752,-60.0230627484264,-3.10374907265259,-60.0227206770462,-3.10250330196325,5.14073763623241,5.13389489212166,2023.99943047993,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,318,0.006211500560106,-60.0228385804999,-3.10409975778879,-60.022346531295,-3.10567670190324,5.14073763623241,5.13452613567231,2024.00006172348,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,432,0.00499517040869,-60.0265365129619,-3.10355015083539,-60.021136446159,-3.10554219417865,5.14073763623239,5.1357424658237,2024.00127805364,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
581,391,0.003504413213455,-60.0262277854724,-3.10408550093149,-60.0291967994236,-3.10681181215579,5.1407376362324,5.13723322301894,2024.00276881083,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,378,0.002425871503746,-60.0279291428965,-3.10484475912132,-60.0281973821464,-3.10535064253995,5.14073763623241,5.13831176472867,2024.00384735254,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,238,0.001721712761854,-60.0245553296917,-3.10570659783618,-60.0228277442848,-3.09933225800917,5.14073763623239,5.13901592347053,2024.00455151128,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,237,0.001721712761854,-60.0245553296917,-3.10570659783618,-60.0244067306172,-3.10557408400058,5.14073763623239,5.13901592347053,2024.00455151128,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,791,0.0580236768838,-60.0250065711469,-3.09795938307516,-60.0242300273457,-3.09781232120951,5.14101007742581,5.08298640054201,2023.94852198835,2024.00654566524,NA,BR.AM,BR.AM
621,622,0.00385941065336,-60.188071937114,-3.28022423749225,-60.1886782762216,-3.28057127496778,5.141185808525,5.13732639787164,2024.00286198568,2024.00672139634,NA,BR.AM,BR.AM
646,647,0.02521861518237,-60.0239662151141,-3.10819151380405,-60.025168031646,-3.10366947825469,5.14134762578061,5.11612901059824,2023.98166459841,2024.00688321359,NA,BR.AM,BR.AM
613,614,0.006779890268884,-60.0265365129619,-3.10355015083539,-60.0278464538486,-3.1026926162466,5.14252235609259,5.1357424658237,2024.00127805364,2024.0080579439,NA,BR.AM,BR.AM
576,577,0.03822214863049,-60.0264892175541,-3.1045174064513,-60.0261100844808,-3.10080668924762,5.14260108586856,5.10437893723807,2023.96991452505,2024.00813667368,NA,BR.AM,BR.AM
622,623,0.001517785202841,-60.1886782762216,-3.28057127496778,-60.1886189770069,-3.28028676353615,5.14270359372784,5.141185808525,2024.00672139634,2024.00823918154,NA,BR.AM,BR.AM
671,290,0.03855459811892,-60.0272031832312,-3.09890883012812,-60.0285526327594,-3.09800714717992,5.14346987666954,5.10491527855062,2023.97045086636,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,460,0.02744330162022,-60.0258814025528,-3.1019917570624,-60.0256903718078,-3.10101772967633,5.14346987666945,5.11602657504923,2023.98156216286,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,189,0.0232150212062,-60.0246049788887,-3.10273006197863,-60.0280729009001,-3.10311783200804,5.14346987666951,5.12025485546331,2023.98579044327,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,458,0.02087662204704,-60.0220512126264,-3.09937063948737,-60.0210718814556,-3.09968321697995,5.14346987666945,5.12259325462241,2023.98812884243,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,439,0.02067552634469,-60.0282386335545,-3.1059724610045,-60.0266790160272,-3.10583525202099,5.14346987666953,5.12279435032484,2023.98832993814,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,375,0.01951824347875,-60.022890710337,-3.10552298364822,-60.0238590693034,-3.10407949025287,5.14346987666951,5.12395163319076,2023.989487221,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,371,0.01657268434406,-60.0235027513238,-3.10071290594654,-60.0251017851152,-3.10162553210097,5.14346987666952,5.12689719232546,2023.99243278014,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,373,0.01657268434406,-60.0235027513238,-3.10071290594654,-60.0214360043062,-3.10037970138863,5.14346987666952,5.12689719232546,2023.99243278014,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,266,0.01539552952539,-60.1842151935622,-3.2809863859045,-60.1830727031606,-3.28060773405482,5.14346987666952,5.12807434714413,2023.99360993496,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,389,0.01442127684563,-60.188139083376,-3.28279031443926,-60.1820654894433,-3.28178686241687,5.14346987666953,5.1290485998239,2023.99458418764,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,141,0.01396850738319,-60.0294467868238,-3.1034760134262,-60.0277860085942,-3.10566709527723,5.14346987666953,5.12950136928634,2023.9950369571,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,264,0.01168130269928,-60.1834722804024,-3.28166938396108,-60.1827411913807,-3.27820116729053,5.14346987666951,5.13178857397023,2023.99732416178,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,241,0.006811538044142,-60.1842256378175,-3.28082114893185,-60.1822637925995,-3.28537014552247,5.14346987666952,5.13665833862537,2024.00219392644,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,436,0.006143478797885,-60.188071937114,-3.28022423749225,-60.1854830132155,-3.27981646959158,5.14346987666952,5.13732639787164,2024.00286198568,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,223,0.006008898408085,-60.0236100786353,-3.10089160606476,-60.0242147577166,-3.10031307904056,5.14346987666952,5.13746097826144,2024.00299656607,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,453,0.006002345235559,-60.0225148307481,-3.10555808944048,-60.0289808922064,-3.09867422069026,5.14346987666945,5.13746753143389,2024.00300311925,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,292,0.004375355096358,-60.0198592294331,-3.10353400605443,-60.0201294650617,-3.10330780870818,5.14346987666951,5.13909452157316,2024.00463010938,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,444,0.003803412165907,-60.0240900808205,-3.09962280504978,-60.028686325839,-3.10457898306676,5.14346987666952,5.13966646450361,2024.00520205232,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,370,0.002122250888929,-60.025168031646,-3.10366947825469,-60.0265609425227,-3.10463522713452,5.14346987666954,5.14134762578061,2024.00688321359,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,431,0.0009475205769325,-60.0278464538486,-3.1026926162466,-60.0261031839449,-3.10328892150719,5.14346987666952,5.14252235609259,2024.0080579439,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,393,0.0008687908009651,-60.0261100844808,-3.10080668924762,-60.0263586418819,-3.10070250600318,5.14346987666952,5.14260108586856,2024.00813667368,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,281,0.02772216847385,-60.0245222293141,-3.10460508087713,-60.0218134378188,-3.0993207932169,5.14620211710686,5.11847994863301,2023.98401553644,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,19,0.02563024944365,-67.3971585787885,-8.75028352475952,-67.394183652962,-8.75703848255674,5.14620211710685,5.1205718676632,2023.98610745547,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,20,0.02563024944365,-67.3971585787885,-8.75028352475952,-67.3994568456514,-8.75208257696482,5.14620211710685,5.1205718676632,2023.98610745547,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,360,0.02293241532405,-60.0212171743216,-3.10029706401298,-60.021714651815,-3.10145568421562,5.14620211710687,5.12326970178282,2023.98880528959,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
658,287,0.0180710377579,-60.0240159057197,-3.10412926138035,-60.0242463033588,-3.10475559043461,5.14620211710689,5.12813107934899,2023.99366666716,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,256,0.01443499884716,-60.1840307899786,-3.28101323708363,-60.1847007502282,-3.2847707215749,5.14620211710687,5.13176711825971,2023.99730270607,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
743,235,0.01003328343032,-60.0289031328999,-3.10235859828513,-60.0285684660554,-3.10124539749328,5.14620211710686,5.13616883367654,2024.00170442149,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,456,0.008734585672913,-60.0225148307481,-3.10555808944048,-60.0211211143896,-3.10617064280397,5.1462021171068,5.13746753143389,2024.00300311925,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,349,0.005192039681061,-60.0242300273457,-3.09781232120951,-60.0228257728358,-3.09828845322329,5.14620211710687,5.14101007742581,2024.00654566524,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,348,0.005192039681061,-60.0242300273457,-3.09781232120951,-60.0249883609778,-3.09798289512395,5.14620211710687,5.14101007742581,2024.00654566524,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,437,0.003498523379038,-60.1886189770069,-3.28028676353615,-60.1818214790761,-3.28294854436573,5.14620211710688,5.14270359372784,2024.00823918154,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,715,0.01597140939095,-60.1840307899786,-3.28101323708363,-60.1840262506112,-3.28104781268748,5.14773852765066,5.13176711825971,2023.99730270607,2024.01327411546,NA,BR.AM,BR.AM
626,629,0.03863851343906,-60.1911801465791,-3.28409593359597,-60.1871954365279,-3.28365433241016,5.14981910091612,5.11118058747706,2023.97671617529,2024.01535468873,NA,BR.AM,BR.AM
702,704,0.0106766389642,-60.1856350039376,-3.28160285790681,-56.7316651074707,-2.62798772529964,5.14984815686235,5.13917151789815,2024.00470710571,2024.01538374467,NA,BR.AM,BR.AM
614,615,0.00800138036078,-60.0278464538486,-3.1026926162466,-60.3648331888931,-3.82016688042523,5.15052373645337,5.14252235609259,2024.0080579439,2024.01605932426,NA,BR.AM,BR.AM
930,931,0.08268037844359,-70.7703618783565,-8.15800851400283,-70.7675158765795,-8.15587021214028,5.15084705834969,5.0681666799061,2023.93370226772,2024.01638264616,NA,BR.AC,BR.AC
803,805,0.0392244816123,-60.0222674180661,-3.09972548929148,-60.0232755220722,-3.10143632070363,5.15085449265704,5.11163001104474,2023.97716559886,2024.01639008047,NA,BR.AM,BR.AM
815,267,0.02438153518469,-60.1857355172826,-3.28561142815431,-60.1899379867616,-3.28534739979282,5.15166659798112,5.12728506279643,2023.99282065061,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
622,438,0.01048078945613,-60.1886782762216,-3.28057127496778,-60.1824055260738,-3.28452813908864,5.15166659798113,5.141185808525,2024.00672139634,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,435,0.008963004253291,-60.1886189770069,-3.28028676353615,-60.1888503919615,-3.28073782251997,5.15166659798113,5.14270359372784,2024.00823918154,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,385,0.001847497065009,-60.1871954365279,-3.28365433241016,-60.1879371348682,-3.28484190576201,5.15166659798113,5.14981910091612,2024.01535468873,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,388,0.001847497065009,-60.1871954365279,-3.28365433241016,-60.1837579129201,-3.28585093789356,5.15166659798113,5.14981910091612,2024.01535468873,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
568,570,0.02487491923916,-60.0246937398625,-3.1027498003143,-60.0223376832734,-3.10120735157258,5.15282963139628,5.12795471215712,2023.99349029997,2024.01836521921,NA,BR.AM,BR.AM
664,296,0.07740518632223,-60.0267759532637,-3.09943348117274,-60.0257899545032,-3.09880990901562,5.15439883841826,5.07699365209603,2023.94252923991,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,176,0.03858740704085,-60.0251619550849,-3.10262247765704,-60.1814434146728,-3.2841597650396,5.15439883841824,5.11581143137739,2023.98134701919,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
