node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
692,693,0.002322204231166,-60.0246662524851,-3.10531579382789,-60.0280016509752,-3.10574113291553,6.30711462800498,6.30479242377382,2024.00152940078,2024.00385160501,NA,BR.AM,BR.AM
969,970,0.004541216867682,-60.1841702791385,-3.28212811458496,-60.182654712074,-3.28082959086384,6.30736692916826,6.30282571230058,2023.99956268931,2024.00410390618,NA,BR.AM,BR.AM
798,799,0.004272830107147,-60.0285538363635,-3.10202677999854,-60.0293447877889,-3.10479193804955,6.30749024610988,6.30321741600273,2023.99995439301,2024.00422722312,NA,BR.AM,BR.AM
851,852,0.00396342495162,-60.1871135600696,-3.28551099945532,-60.187978974594,-3.28605830369716,6.30749866935451,6.30353524440289,2024.00027222141,2024.00423564636,NA,BR.AM,BR.AM
994,995,0.00460974211154,-60.1869869064069,-3.28313614423658,-60.1879687976646,-3.27863939006384,6.30821171834646,6.30360197623492,2024.00033895324,2024.00494869536,NA,BR.AM,BR.AM
978,979,0.006312142810472,-60.0235883471893,-3.10299340720719,-60.0223580789796,-3.10344704255398,6.3082784654436,6.30196632263313,2023.99870329964,2024.00501544245,NA,BR.AM,BR.AM
810,811,0.003459117189331,-60.0229797325391,-3.10257584890961,-60.0238811745542,-3.10275777313068,6.30860555573156,6.30514643854223,2024.00188341555,2024.00534253274,NA,BR.AM,BR.AM
855,856,0.003490338712804,-60.1871271983597,-3.2852860837936,-60.1862773316604,-3.28222918116247,6.30881027842045,6.30531993970765,2024.00205691672,2024.00554725543,NA,BR.AM,BR.AM
813,815,0.0110066890679,-60.0218095802757,-3.10456910202172,-60.0209310205216,-3.1031345811092,6.30901435743405,6.29800766836615,2023.99474464538,2024.00575133444,NA,BR.AM,BR.AM
962,198,0.06291931436586,-60.0243676313505,-3.09665080662423,-60.0266391499992,-3.100495740574,6.30953624703446,6.2466169326686,2023.94335390968,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,352,0.03436707126033,-60.0281898981931,-3.09995135912215,-60.0291448449239,-3.09841468221324,6.30953624703445,6.27516917577412,2023.97190615278,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,239,0.03234692225864,-60.0273233632601,-3.10256204176495,-60.0219250174311,-3.10213398731174,6.30953624703445,6.27718932477581,2023.97392630179,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,142,0.02546227822512,-60.0217354128271,-3.10171610979817,-60.0215212629072,-3.10580647503936,6.30953624703445,6.28407396880933,2023.98081094582,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,391,0.02278686307117,-60.0254860586928,-3.09938917374642,-60.023250102961,-3.10021532224076,6.3095362470345,6.28674938396333,2023.98348636097,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,374,0.02245224106055,-60.0253479098309,-3.10201878009983,-60.0268107572369,-3.09858002551927,6.30953624703444,6.28708400597389,2023.98382098298,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,318,0.0142882171093,-60.0268825994535,-3.10552979708502,-60.0225730787164,-3.10345796586006,6.30953624703445,6.29524802992515,2023.99198500693,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,308,0.01316158718483,-60.02044785359,-3.09764107119461,-60.0208909764905,-3.10152590742374,6.30953624703445,6.29637465984962,2023.99311163686,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,319,0.007622666787668,-60.0278222171235,-3.1051373233494,-60.0294323668976,-3.10518474901456,6.30953624703444,6.30191358024678,2023.99865055726,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,372,0.007605216614082,-60.0275037042681,-3.10536755803428,-60.0238726978066,-3.10466177531197,6.30953624703444,6.30193103042036,2023.99866800743,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,443,0.007569924401371,-60.0235883471893,-3.10299340720719,-60.0299536661258,-3.0976254942721,6.3095362470345,6.30196632263313,2023.99870329964,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,432,0.00680930061502,-60.0249719981418,-3.10425996061554,-60.0227621551721,-3.10414706726391,6.30953624703449,6.30272694641947,2023.99946392343,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,454,0.002421619029549,-60.0280016509752,-3.10574113291553,-60.0262697988611,-3.09814782292839,6.30953624703453,6.30711462800498,2024.00385160501,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,238,0.002046000924567,-60.0293447877889,-3.10479193804955,-60.0278963167092,-3.1054250384036,6.30953624703445,6.30749024610988,2024.00422722312,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,237,0.002046000924567,-60.0293447877889,-3.10479193804955,-60.0282695930304,-3.10325049572878,6.30953624703445,6.30749024610988,2024.00422722312,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,309,0.0009306913028858,-60.0238811745542,-3.10275777313068,-60.0234815103848,-3.10214167710067,6.30953624703445,6.30860555573156,2024.00534253274,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,378,0.0005218896003968,-60.0209310205216,-3.1031345811092,-60.0210611539206,-3.10325198443376,6.30953624703445,6.30901435743405,2024.00575133444,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,985,0.006976395061654,-60.0249719981418,-3.10425996061554,-60.0259688966823,-3.10455910992326,6.30970334148113,6.30272694641947,2023.99946392343,2024.00644031849,NA,BR.AM,BR.AM
904,905,0.03090362745906,-60.0262480742761,-3.10535437058548,-60.0212891441324,-3.10428828537641,6.31007747843497,6.27917385097591,2023.97591082799,2024.00681445544,NA,BR.AM,BR.AM
692,694,0.00570312896417,-60.0246662524851,-3.10531579382789,-60.022414969218,-3.10516433158019,6.31049555273799,6.30479242377382,2024.00152940078,2024.00723252975,NA,BR.AM,BR.AM
797,800,0.01373729203429,-60.027294218371,-3.10215582757577,-60.0273493364898,-3.10290587787355,6.31198733826954,6.29825004623525,2023.99498702324,2024.00872431528,NA,BR.AM,BR.AM
804,371,0.04985648748443,-60.0234347090926,-3.10376004560376,-60.0249727383772,-3.10263422366648,6.31226848747158,6.26241199998715,2023.959148977,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,460,0.04419371417052,-60.0226851822998,-3.10239309695082,-60.0204003109346,-3.10196478319867,6.31226848747166,6.26807477330114,2023.96481175031,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,439,0.04127033627073,-60.0247630583325,-3.09937272253857,-60.024390445084,-3.1055390282479,6.3122684874716,6.27099815120087,2023.96773512821,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,458,0.03595955495426,-60.0229516344294,-3.10235807544439,-60.026091580824,-3.10461029905612,6.31226848747165,6.27630893251739,2023.97304590953,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,223,0.02813005722316,-60.0232337190531,-3.09990259206614,-60.0221830013491,-3.09702913149808,6.31226848747159,6.28413843024843,2023.98087540726,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
991,393,0.01892004797592,-60.0233395289934,-3.09926233393666,-60.022614542236,-3.10051233738345,6.31226848747162,6.2933484394957,2023.99008541651,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,292,0.01589382762196,-60.02044785359,-3.09764107119461,-60.0215733930092,-3.09749101331059,6.31226848747158,6.29637465984962,2023.99311163686,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,266,0.0146314131466,-60.1839607079517,-3.27973309767171,-60.183648729933,-3.27889947783112,6.31226848747159,6.29763707432499,2023.99437405133,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,141,0.01168692670305,-60.0216304137433,-3.10438626771668,-60.0232218034419,-3.10420099199939,6.31226848747158,6.30058156076853,2023.99731853778,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,436,0.0101541776379,-60.1838452581333,-3.28203276809844,-60.1839995565041,-3.2815257471724,6.31226848747161,6.30211430983371,2023.99885128684,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,375,0.008972739029724,-60.0225215348685,-3.09991067344096,-60.0224589691988,-3.09943539802023,6.31226848747158,6.30329574844185,2024.00003272545,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,290,0.008648253552327,-60.027413838562,-3.10529150573488,-60.0239629245357,-3.10184329666314,6.31226848747157,6.30362023391925,2024.00035721093,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,189,0.008336151789689,-60.020775229078,-3.1021763203374,-60.0215271828041,-3.10172741396937,6.31226848747158,6.30393233568189,2024.00066931269,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,370,0.007122048929343,-60.0229797325391,-3.10257584890961,-60.022551506505,-3.10113655191105,6.31226848747157,6.30514643854223,2024.00188341555,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,264,0.006948547763937,-60.1871271983597,-3.2852860837936,-60.1860435045546,-3.28571655057515,6.31226848747158,6.30531993970765,2024.00205691672,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,453,0.005153859466675,-60.0280016509752,-3.10574113291553,-60.0280643448049,-3.10301307409869,6.31226848747166,6.30711462800498,2024.00385160501,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,389,0.004056769125158,-60.1879687976646,-3.27863939006384,-60.1874646165072,-3.27785489105777,6.31226848747162,6.30821171834646,2024.00494869536,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,444,0.003990022028025,-60.0223580789796,-3.10344704255398,-60.0211684384013,-3.10181181559388,6.31226848747163,6.3082784654436,2024.00501544245,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,241,0.003458209051133,-60.1862773316604,-3.28222918116247,-60.1867495207476,-3.2809031573511,6.31226848747158,6.30881027842045,2024.00554725543,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,373,0.003254130037523,-60.0209310205216,-3.1031345811092,-60.0207500294843,-3.10403386246559,6.31226848747157,6.30901435743405,2024.00575133444,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,431,0.002565145990493,-60.0259688966823,-3.10455910992326,-60.025137165782,-3.10507126142065,6.31226848747162,6.30970334148113,2024.00644031849,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,742,0.02979879569259,-60.0244114426629,-3.1012696232065,-60.0244763346808,-3.10367103449629,6.31269951266726,6.28290071697467,2023.97963769398,2024.00943648968,NA,BR.AM,BR.AM
730,731,0.02375410403449,-57.7171411700793,-3.38139058002614,-57.7171614252452,-3.38380048543692,6.31294192529984,6.28918782126535,2023.98592479828,2024.00967890231,NA,BR.AM,BR.AM
811,812,0.004991160930115,-60.0238811745542,-3.10275777313068,-60.0250623236456,-3.10268646045708,6.31359671666168,6.30860555573156,2024.00534253274,2024.01033369367,NA,BR.AM,BR.AM
949,950,0.01050900282669,-60.020775229078,-3.1021763203374,-63.1447514738929,-4.08246082877356,6.31444133850859,6.30393233568189,2024.00066931269,2024.01117831552,NA,BR.AM,BR.AM
994,996,0.01088778848387,-60.1869869064069,-3.28313614423658,-60.1868618878591,-3.28321159568583,6.31448976471879,6.30360197623492,2024.00033895324,2024.01122674173,NA,BR.AM,BR.AM
694,695,0.004390443208646,-60.022414969218,-3.10516433158019,-60.0237499680212,-3.10636900685714,6.31488599594663,6.31049555273799,2024.00723252975,2024.01162297296,NA,BR.AM,BR.AM
548,19,0.03601597039538,-67.3964163553846,-8.75464338682275,-67.3966469335677,-8.75399795602825,6.3150007279084,6.27898475751302,2023.97572173452,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,20,0.03601597039538,-67.3964163553846,-8.75464338682275,-67.3974483536308,-8.75558588054408,6.3150007279084,6.27898475751302,2023.97572173452,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,360,0.04282543644092,-60.0247521082074,-3.09969964657883,-60.0243335986567,-3.10247506393623,6.31500072790894,6.27217529146802,2023.96891226848,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,281,0.03886563789863,-60.025907362464,-3.10114402522793,-60.0261629119338,-3.10462092487043,6.31500072790893,6.2761350900103,2023.97287206702,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,287,0.02205482969347,-60.02500834216,-3.10144868338916,-60.0215850692734,-3.10347904273091,6.31500072790892,6.29294589821545,2023.98968287523,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,349,0.01665363436471,-60.025416018811,-3.10372155151866,-60.0226029143859,-3.10089996828521,6.31500072790892,6.29834709354421,2023.99508407055,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,348,0.01665363436471,-60.025416018811,-3.10372155151866,-60.0276548972601,-3.104221835122,6.31500072790892,6.29834709354421,2023.99508407055,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,256,0.01280996548016,-60.1876746241249,-3.28534013517137,-60.1905956786998,-3.27915826891883,6.31500072790894,6.30219076242878,2023.99892773944,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,437,0.007633798740697,-60.182654712074,-3.28082959086384,-60.1826994077873,-3.28122638475372,6.31500072790895,6.30736692916826,2024.00410390618,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,235,0.003013389639389,-60.0273493364898,-3.10290587787355,-60.0296877191091,-3.09916261309535,6.31500072790893,6.31198733826954,2024.00872431528,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,456,0.0001147319623779,-60.0237499680212,-3.10636900685714,-60.0229141895753,-3.10131848822494,6.31500072790901,6.31488599594663,2024.01162297296,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,853,0.00891968091984,-60.187978974594,-3.28605830369716,-60.1883088741292,-3.28372276246835,6.31641835027435,6.30749866935451,2024.00423564636,2024.01315532728,NA,BR.AM,BR.AM
856,857,0.009978323373186,-60.1862773316604,-3.28222918116247,-60.1827717969033,-3.28078250831663,6.31878860179363,6.30881027842045,2024.00554725543,2024.0155255788,NA,BR.AM,BR.AM
871,872,0.02106049476021,-60.1830910301985,-3.28065349425315,-60.1830535974322,-3.27897422938476,6.31934135548768,6.29828086072747,2023.99501783774,2024.0160783325,NA,BR.AM,BR.AM
969,435,0.01763949648263,-60.1841702791385,-3.28212811458496,-60.1865150340416,-3.27996096238125,6.32046520878321,6.30282571230058,2023.99956268931,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
970,438,0.01309827961495,-60.182654712074,-3.28082959086384,-60.1906207694129,-3.27901989926149,6.32046520878321,6.30736692916826,2024.00410390618,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
995,388,0.01225349043676,-60.1879687976646,-3.27863939006384,-60.1899469337323,-3.27971267367049,6.32046520878322,6.30821171834646,2024.00494869536,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
996,385,0.005975444064436,-60.1868618878591,-3.28321159568583,-60.1866722426508,-3.28223282705598,6.32046520878323,6.31448976471879,2024.01122674173,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
872,267,0.001123853295514,-60.1830535974322,-3.27897422938476,-60.1827554571093,-3.27869927012409,6.32046520878319,6.31934135548768,2024.0160783325,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
753,754,0.02780570624905,-60.02500834216,-3.10144868338916,-60.0241622664674,-3.10122064176047,6.3207516044645,6.29294589821545,2023.98968287523,2024.01748858147,NA,BR.AM,BR.AM
905,906,0.01115206132806,-60.0212891441324,-3.10428828537641,-60.0111334410833,-3.07932549413614,6.32122953976303,6.31007747843497,2024.00681445544,2024.01796651677,NA,BR.AM,BR.AM
938,176,0.07970190195061,-60.0258545037959,-3.10174521404606,-60.1819689837937,-3.27793840171136,6.32319744922032,6.24349554726971,2023.94023252428,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,197,0.03827184274675,-60.0213179693465,-3.10446275044118,-60.0205010268619,-3.10467652868361,6.32319744922031,6.28492560647356,2023.98166258348,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
852,265,0.01569877986581,-60.187978974594,-3.28605830369716,-60.1896703581678,-3.2868132295884,6.32319744922032,6.30749866935451,2024.00423564636,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,445,0.01491898377676,-60.0223580789796,-3.10344704255398,-60.0216088001768,-3.10426180605106,6.32319744922036,6.3082784654436,2024.00501544245,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,296,0.009600732558629,-60.0250623236456,-3.10268646045708,-60.0249241717771,-3.10205272648195,6.32319744922031,6.31359671666168,2024.01033369367,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
853,259,0.006779098945967,-60.1883088741292,-3.28372276246835,-60.1900057536031,-3.28539090101889,6.32319744922032,6.31641835027435,2024.01315532728,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,242,0.004408847426678,-60.1827717969033,-3.28078250831663,-60.1828600825586,-3.28127786538771,6.32319744922031,6.31878860179363,2024.0155255788,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
754,755,0.002714699864328,-60.0241622664674,-3.10122064176047,-60.0252114125504,-3.10204264928835,6.32346630432883,6.3207516044645,2024.01748858147,2024.02020328134,NA,BR.AM,BR.AM
822,295,0.0616998584714,-60.0243624888354,-3.10022736126159,-60.0277235799727,-3.10223928962726,6.32592968965743,6.26422983118603,2023.9609668082,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,463,0.02465095826198,-60.0247554322786,-3.10402869779374,-60.027013424883,-3.10506841268693,6.32592968965752,6.30127873139554,2023.99801570841,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
695,462,0.01104369371088,-60.0237499680212,-3.10636900685714,-60.02067338532,-3.10413207083897,6.32592968965751,6.31488599594663,2024.01162297296,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
644,645,0.02261525010375,-70.7612080389129,-8.15684930337444,-70.7636238359286,-8.15695895853095,6.32619965492105,6.3035844048173,2024.00032138183,2024.02293663193,NA,BR.AC,BR.AC
888,889,0.066162693372,-60.0235322265448,-3.10481071507804,-60.9412044779203,-2.63580883359563,6.32704630652234,6.26088361315034,2023.95762059016,2024.02378328353,NA,BR.AM,BR.AM
755,765,0.004569519476275,-60.0252114125504,-3.10204264928835,-60.0245125073111,-3.10204739981892,6.32803582380511,6.32346630432883,2024.02020328134,2024.02477280081,NA,BR.AM,BR.AM
785,289,0.04655705724482,-60.0229517753411,-3.09920485059357,-60.0210557170769,-3.09914221626995,6.32866193009456,6.28210487284974,2023.97884184986,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
555,556,0.07208220214984,-70.7625753657034,-8.15854328355855,-72.685946309767,-7.62884668915949,6.33274714504454,6.2606649428947,2023.9574019199,2024.02948412205,NA,BR.AC,BR.AC
731,732,0.02014247733472,-57.7171614252452,-3.38380048543692,-57.7172720600595,-3.38349537118123,6.33308440263456,6.31294192529984,2024.00967890231,2024.02982137964,NA,BR.AM,BR.AM
644,30,0.03054200615131,-70.7612080389129,-8.15684930337444,-70.7640925776512,-8.15776927048026,6.33412641096861,6.3035844048173,2024.00032138183,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
645,121,0.007926756047563,-70.7636238359286,-8.15695895853095,-70.766323517178,-8.15376702557157,6.33412641096861,6.32619965492105,2024.02293663193,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
645,31,0.007926756047563,-70.7636238359286,-8.15695895853095,-70.7632479008953,-8.15719121981747,6.33412641096861,6.32619965492105,2024.02293663193,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
872,873,0.01702327096191,-60.1830535974322,-3.27897422938476,-60.1851525891893,-3.27883917720668,6.33636462644959,6.31934135548768,2024.0160783325,2024.03310160346,NA,BR.AM,BR.AM
701,702,0.0363255429018,-60.0247554322786,-3.10402869779374,-60.0281828642588,-3.1028797454316,6.33760427429734,6.30127873139554,2023.99801570841,2024.03434125131,NA,BR.AM,BR.AM
742,743,0.02515192105148,-60.0244763346808,-3.10367103449629,-60.027500299954,-3.10057219396993,6.33785143371874,6.31269951266726,2024.00943648968,2024.03458841073,NA,BR.AM,BR.AM
791,792,0.0509084929194,-60.6185278591599,-3.29013154088682,-60.6199207897993,-3.29398183713832,6.33965269429735,6.28874420137795,2023.98548117839,2024.03638967131,NA,BR.AM,BR.AM
754,768,0.01893476350964,-60.0241622664674,-3.10122064176047,-60.024653257429,-2.02680802568424,6.33968636797414,6.3207516044645,2024.01748858147,2024.03642334498,NA,BR.AM,BR.AM
792,793,0.0003017497679565,-60.6199207897993,-3.29398183713832,-60.6198888501104,-3.29379366211311,6.33995444406531,6.33965269429735,2024.03638967131,2024.03669142108,NA,BR.AM,BR.AM
743,744,0.002193402006408,-60.027500299954,-3.10057219396993,-60.0270430230876,-3.09936572218593,6.34004483572514,6.33785143371874,2024.03458841073,2024.03678181273,NA,BR.AM,BR.AM
883,884,0.04178734867393,-60.0267773588974,-3.10384175284622,-60.0269557851013,-3.1078893309505,6.34007280409267,6.29828545541874,2023.99502243243,2024.0368097811,NA,BR.AM,BR.AM
992,425,0.04533002376221,-60.0245773781006,-3.09815322043994,-60.0278944373431,-3.10219837118719,6.34232313228046,6.29699310851825,2023.99373008553,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
950,951,0.02923706016415,-63.1447514738929,-4.08246082877356,-63.1478693788803,-4.08141370046826,6.34367839867273,6.31444133850859,2024.01117831552,2024.04041537568,NA,BR.AM,BR.AM
985,986,0.03414284856314,-60.0259688966823,-3.10455910992326,-60.3564742494934,-3.81891566903109,6.34384619004427,6.30970334148113,2024.00644031849,2024.04058316705,NA,BR.AM,BR.AM
732,344,0.01197097008299,-57.7172720600595,-3.38349537118123,-57.7154967807078,-3.38657659047973,6.34505537271755,6.33308440263456,2024.02982137964,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
873,875,0.01048069861928,-60.1851525891893,-3.27883917720668,-60.9385685159336,-2.63970086958106,6.34684532506887,6.33636462644959,2024.03310160346,2024.04358230208,NA,BR.AM,BR.AM
765,766,0.01906204025077,-60.0245125073111,-3.10204739981892,-63.145551325693,-4.08303423507438,6.34709786405588,6.32803582380511,2024.02477280081,2024.04383484107,NA,BR.AM,BR.AM
906,907,0.02642332051896,-60.0111334410833,-3.07932549413614,-59.6926000526012,-2.70840494337671,6.34765286028199,6.32122953976303,2024.01796651677,2024.04438983729,NA,BR.AM,BR.AM
765,284,0.01975178934956,-60.0245125073111,-3.10204739981892,-60.0260517419429,-3.1009458049806,6.34778761315467,6.32803582380511,2024.02477280081,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
702,464,0.01018333885741,-60.0281828642588,-3.1028797454316,-60.0282073106556,-3.10065270133828,6.34778761315475,6.33760427429734,2024.03434125131,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
743,357,0.009936179435941,-60.027500299954,-3.10057219396993,-60.029428878444,-3.10220861923906,6.34778761315468,6.33785143371874,2024.03458841073,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
