node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,879,0.0148718258476,-60.1857670939137,-3.28414582794206,-60.1855278873404,-3.28157364929039,4.9308098835147,4.9159380576671,2023.97944318671,2023.99431501256,NA,BR.AM,BR.AM
940,941,0.01937743061452,-60.0251789447754,-3.1047366480219,-60.026296150485,-3.10422791883634,4.93108348433312,4.9117060537186,2023.97521118276,2023.99458861338,NA,BR.AM,BR.AM
903,904,0.01527235196268,-60.0228112949315,-3.10499849209562,-60.0231893531012,-3.1045820729063,4.93128984407477,4.91601749211209,2023.97952262116,2023.99479497312,NA,BR.AM,BR.AM
903,910,0.01552679116498,-60.0228112949315,-3.10499849209562,-60.0230787639597,-3.1025984141485,4.93154428327707,4.91601749211209,2023.97952262116,2023.99504941232,NA,BR.AM,BR.AM
978,164,0.02915858111872,-60.0280722205956,-3.10211074596919,-60.0270001399514,-3.10361298803656,4.93182416206791,4.90266558094919,2023.96617071,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
817,232,0.02265167923322,-60.0236992525729,-3.10485119481989,-60.0299111882486,-3.09961023760566,4.93182416206788,4.90917248283466,2023.97267761188,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
807,354,0.008904522599157,-60.0234478729694,-3.10665491216069,-60.0248570164278,-3.10595758808952,4.93182416206786,4.92291963946871,2023.98642476851,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
994,174,0.047282222536,-60.0222296381117,-3.10072354859643,-60.0292449390984,-3.10517170887356,4.93456388809528,4.88728166555928,2023.9507867946,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
921,277,0.01850408342298,-60.6173460453361,-3.28982225433057,-60.6192404204091,-3.29099969393799,4.93456388809524,4.91605980467226,2023.97956493372,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
941,942,0.004905069299257,-60.026296150485,-3.10422791883634,-60.0288845682746,-3.09984354813431,4.93598855363238,4.93108348433312,2023.99458861338,2023.99949368268,NA,BR.AM,BR.AM
747,748,0.03061764036914,-60.0209656254503,-3.10196690603697,-60.1909620914435,-3.28012320865662,4.93653660113075,4.90591896076161,2023.96942408981,2024.00004173018,NA,BR.AM,BR.AM
910,911,0.005419565887771,-60.0230787639597,-3.1025984141485,-60.0222031754007,-3.1021001862862,4.93696384916485,4.93154428327707,2023.99504941232,2024.00046897821,NA,BR.AM,BR.AM
838,382,0.02549140176692,-60.0269330969519,-3.10476499229736,-60.0282162873759,-3.10487119400478,4.93730361412259,4.91181221235567,2023.9753173414,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
705,434,0.01013533330395,-60.0258898987301,-3.1082734832127,-60.6214604611534,-3.29094815751256,4.93730361412262,4.92716828081867,2023.99067340986,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
762,763,0.04056673975869,-60.0227796882596,-3.10419795764634,-60.0211640231182,-3.10341468745584,4.93737691394696,4.89681017418827,2023.96031530323,2024.00088204299,NA,BR.AM,BR.AM
911,912,0.0006468755045355,-60.0222031754007,-3.1021001862862,-60.0220197188199,-3.10197275430232,4.93761072466938,4.93696384916485,2024.00046897821,2024.00111585371,NA,BR.AM,BR.AM
705,706,0.01104161692966,-60.0258898987301,-3.1082734832127,-60.1834007625223,-3.28397972866031,4.93820989774833,4.92716828081867,2023.99067340986,2024.00171502679,NA,BR.AM,BR.AM
536,537,0.138582809177,-70.7721948273902,-8.15946859563938,-70.7645366398774,-8.15556791107606,4.93855764412862,4.79997483495162,2023.863479964,2024.00206277317,NA,BR.AC,BR.AC
931,932,0.01574310334301,-60.0217640099709,-3.09955101906862,-60.0226398142025,-3.09849823606183,4.93862413654004,4.92288103319703,2023.98638616224,2024.00212926559,NA,BR.AM,BR.AM
821,822,0.01144688843086,-60.0226367395799,-3.10191112957865,-60.0224854172633,-3.102517481936,4.93864480646615,4.92719791803529,2023.99070304708,2024.00214993551,NA,BR.AM,BR.AM
798,799,0.06162605692899,-60.0232313052412,-3.10414742437817,-60.0205134979992,-3.10389175900112,4.93867955461335,4.87705349768436,2023.94055862673,2024.00218468366,NA,BR.AM,BR.AM
748,754,0.002154149152559,-60.1909620914435,-3.28012320865662,-60.1886267168233,-3.27994640552393,4.9386907502833,4.93653660113075,2024.00004173018,2024.00219587933,NA,BR.AM,BR.AM
941,944,0.007616342595394,-60.026296150485,-3.10422791883634,-60.0267528526406,-3.10360007729404,4.93869982692851,4.93108348433312,2023.99458861338,2024.00220495597,NA,BR.AM,BR.AM
942,943,0.002911315953224,-60.0288845682746,-3.09984354813431,-60.0287245393795,-3.09975943055224,4.9388998695856,4.93598855363238,2023.99949368268,2024.00240499863,NA,BR.AM,BR.AM
854,855,0.03015553290352,-60.0278895660922,-3.10311344526029,-60.022428551437,-3.10660993493794,4.93970724753179,4.90955171462827,2023.97305684367,2024.00321237658,NA,BR.AM,BR.AM
845,139,0.01130107218959,-60.0254738879608,-3.10166780046292,-60.0256924135153,-3.10413779920997,4.94003585455971,4.92873478237012,2023.99223991142,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
822,288,0.001391048093555,-60.0224854172633,-3.102517481936,-60.0239941290238,-3.1037561211298,4.94003585455971,4.93864480646615,2024.00214993551,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
943,234,0.001135984974159,-60.0287245393795,-3.09975943055224,-60.0287251869989,-3.10009348301489,4.94003585455976,4.9388998695856,2024.00240499863,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,808,0.02118797955057,-60.0285938794225,-3.10779566791907,-60.0223823441689,-3.10333681880181,4.94080957684523,4.91962159729466,2023.98312672634,2024.00431470589,NA,BR.AM,BR.AM
879,880,0.01051864158385,-60.1855278873404,-3.28157364929039,-60.1863713127844,-3.28294889385166,4.94132852509855,4.9308098835147,2023.99431501256,2024.00483365414,NA,BR.AM,BR.AM
855,856,0.002052551263603,-60.022428551437,-3.10660993493794,-60.0218487862609,-3.10586688903982,4.9417597987954,4.93970724753179,2024.00321237658,2024.00526492784,NA,BR.AM,BR.AM
973,198,0.07539122533506,-60.0251107462324,-3.10334945931558,-60.0266391499992,-3.100495740574,4.94276809499689,4.86737686966183,2023.93088199871,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,352,0.03956773792584,-60.0264617784712,-3.1010739000941,-60.0291448449239,-3.09841468221324,4.94276809499683,4.903200357071,2023.96670548612,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,432,0.03398748204197,-60.0272017368818,-3.10382129737764,-60.0227621551721,-3.10414706726391,4.94276809499689,4.90878061295492,2023.972285742,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,454,0.02302435313662,-60.0245591409523,-3.10263693884999,-60.0262697988611,-3.09814782292839,4.94276809499693,4.91974374186031,2023.98324887091,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,443,0.02095401576607,-60.0232263675082,-3.10081502684144,-60.0299536661258,-3.0976254942721,4.94276809499687,4.9218140792308,2023.98531920828,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,309,0.01948234461231,-60.0268376251046,-3.10118396333167,-60.0234815103848,-3.10214167710067,4.94276809499684,4.92328575038453,2023.98679087943,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,239,0.01911552127596,-60.0224562846593,-3.10418837196193,-60.0219250174311,-3.10213398731174,4.94276809499689,4.92365257372093,2023.98715770277,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,319,0.01838309536693,-60.029722766963,-3.10599079017996,-60.0294323668976,-3.10518474901456,4.94276809499684,4.92438499962991,2023.98789012868,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,374,0.01673353678143,-60.0226655054883,-3.10205061853015,-60.0268107572369,-3.09858002551927,4.94276809499684,4.92603455821541,2023.98953968726,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,318,0.01532136506009,-60.0236221257777,-3.1021270963178,-60.0225730787164,-3.10345796586006,4.94276809499684,4.92744672993675,2023.99095185898,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,391,0.01354327654606,-60.0189477759746,-3.09949750409244,-60.023250102961,-3.10021532224076,4.94276809499687,4.92922481845081,2023.9927299475,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
904,372,0.01147825092207,-60.0231893531012,-3.1045820729063,-60.0238726978066,-3.10466177531197,4.94276809499684,4.93128984407477,2023.99479497312,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,308,0.01122381171978,-60.0230787639597,-3.1025984141485,-60.0208909764905,-3.10152590742374,4.94276809499685,4.93154428327707,2023.99504941232,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,378,0.004123288530681,-60.0224854172633,-3.102517481936,-60.0210611539206,-3.10325198443376,4.94276809499683,4.93864480646615,2024.00214993551,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,237,0.004068268068372,-60.0267528526406,-3.10360007729404,-60.0282695930304,-3.10325049572878,4.94276809499688,4.93869982692851,2024.00220495597,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,238,0.004068268068372,-60.0267528526406,-3.10360007729404,-60.0278963167092,-3.1054250384036,4.94276809499688,4.93869982692851,2024.00220495597,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,142,0.001008296201446,-60.0218487862609,-3.10586688903982,-60.0215212629072,-3.10580647503936,4.94276809499684,4.9417597987954,2024.00526492784,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
537,629,0.004259726433769,-70.7645366398774,-8.15556791107606,-67.395959309742,-8.75427983832871,4.94281737056239,4.93855764412862,2024.00206277317,2024.00632249961,NA,BR.AC,BR.AM
754,755,0.00441164610594,-60.1886267168233,-3.27994640552393,-60.1872749448124,-3.2792465277761,4.94310239638924,4.9386907502833,2024.00219587933,2024.00660752543,NA,BR.AM,BR.AM
922,923,0.02440575973079,-60.6170222182715,-3.28967532056488,-60.6180267655061,-3.28755657703585,4.94315603533969,4.9187502756089,2023.98225540465,2024.00666116439,NA,BR.AM,BR.AM
875,876,0.01426126746661,-60.187939341988,-3.28538988664645,-60.1861959975298,-3.28528479422973,4.94385393091868,4.92959266345207,2023.9930977925,2024.00735905996,NA,BR.AM,BR.AM
882,883,0.02094158600105,-60.1829514086853,-3.28280319761429,-60.1831567809959,-3.282804776834,4.94411306739462,4.92317148139357,2023.98667661044,2024.00761819644,NA,BR.AM,BR.AM
706,707,0.005973951124116,-60.1834007625223,-3.28397972866031,-60.1839284937534,-3.2825674313964,4.94418384887244,4.93820989774833,2024.00171502679,2024.00768897792,NA,BR.AM,BR.AM
537,538,0.005829207325446,-70.7645366398774,-8.15556791107606,-70.7644025133169,-8.15457206987968,4.94438685145407,4.93855764412862,2024.00206277317,2024.0078919805,NA,BR.AC,BR.AC
748,749,0.007872126061234,-60.1909620914435,-3.28012320865662,-60.1876518999052,-3.27995197477058,4.94440872719198,4.93653660113075,2024.00004173018,2024.00791385624,NA,BR.AM,BR.AM
808,809,0.003850466405171,-60.0223823441689,-3.10333681880181,-60.0226888359679,-3.10291343623353,4.9446600432504,4.94080957684523,2024.00431470589,2024.0081651723,NA,BR.AM,BR.AM
701,702,0.0428952117254,-60.0253619441892,-3.0982393814149,-60.0224532314467,-3.10030923145967,4.9453355454059,4.9024403336805,2023.96594546273,2024.00884067445,NA,BR.AM,BR.AM
789,790,0.05150031089905,-57.7196988320352,-3.3808884479829,-57.7173659687251,-3.38339330700411,4.94548206506502,4.89398175416597,2023.95748688321,2024.00898719411,NA,BR.AM,BR.AM
769,460,0.03408913608157,-60.022894061588,-3.10589209650525,-60.0204003109346,-3.10196478319867,4.94550033543405,4.91141119935248,2023.9749163284,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,458,0.03408913608157,-60.022894061588,-3.10589209650525,-60.026091580824,-3.10461029905612,4.94550033543405,4.91141119935248,2023.9749163284,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,439,0.02577507225028,-60.0254817199118,-3.10173163352797,-60.024390445084,-3.1055390282479,4.945500335434,4.91972526318372,2023.98323039223,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,453,0.02575659357375,-60.0245591409523,-3.10263693884999,-60.0280643448049,-3.10301307409869,4.94550033543406,4.91974374186031,2023.98324887091,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,375,0.02399715240109,-60.0230365064778,-3.10210866817237,-60.0224589691988,-3.09943539802023,4.94550033543397,4.92150318303288,2023.98500831208,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,444,0.02392177572371,-60.0226266603131,-3.10127272944412,-60.0211684384013,-3.10181181559388,4.94550033543399,4.92157855971028,2023.98508368876,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,371,0.02221458504944,-60.0268376251046,-3.10118396333167,-60.0249727383772,-3.10263422366648,4.94550033543397,4.92328575038453,2023.98679087943,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,431,0.02061354180611,-60.0274199948411,-3.10519961699228,-60.025137165782,-3.10507126142065,4.94550033543401,4.9248867936279,2023.98839192267,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,370,0.01967709647336,-60.0227862312559,-3.10178494836126,-60.022551506505,-3.10113655191105,4.94550033543396,4.9258232389606,2023.98932836801,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,373,0.01946577721855,-60.0226655054883,-3.10205061853015,-60.0207500294843,-3.10403386246559,4.94550033543396,4.92603455821541,2023.98953968726,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,223,0.01841405926228,-60.0249673944878,-3.10032706066491,-60.0221830013491,-3.09702913149808,4.945500335434,4.92708627617172,2023.99059140522,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,266,0.01748246689004,-60.1875319501545,-3.28413283056321,-60.183648729933,-3.27889947783112,4.94550033543398,4.92801786854394,2023.99152299759,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,189,0.01503299719187,-60.0234438902436,-3.09967375222371,-60.0215271828041,-3.10172741396937,4.94550033543401,4.93046733824214,2023.99397246729,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,241,0.01469045191928,-60.1855278873404,-3.28157364929039,-60.1867495207476,-3.2809031573511,4.94550033543398,4.9308098835147,2023.99431501256,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,290,0.008536486269132,-60.0222031754007,-3.1021001862862,-60.0239629245357,-3.10184329666314,4.94550033543398,4.93696384916485,2024.00046897821,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,292,0.006876198893931,-60.0226398142025,-3.09849823606183,-60.0215733930092,-3.09749101331059,4.94550033543397,4.93862413654004,2024.00212926559,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,141,0.003740536638573,-60.0218487862609,-3.10586688903982,-60.0232218034419,-3.10420099199939,4.94550033543397,4.9417597987954,2024.00526492784,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,389,0.002397939044762,-60.1872749448124,-3.2792465277761,-60.1874646165072,-3.27785489105777,4.94550033543401,4.94310239638924,2024.00660752543,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,264,0.001646404515301,-60.1861959975298,-3.28528479422973,-60.1860435045546,-3.28571655057515,4.94550033543398,4.94385393091868,2024.00735905996,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,436,0.001316486561557,-60.1839284937534,-3.2825674313964,-60.1839995565041,-3.2815257471724,4.945500335434,4.94418384887244,2024.00768897792,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,393,0.0001647900281112,-60.0224532314467,-3.10030923145967,-60.022614542236,-3.10051233738345,4.94550033543401,4.9453355454059,2024.00884067445,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,539,0.001263747472738,-70.7644025133169,-8.15457206987968,-70.7654527993306,-8.15420075598013,4.94565059892681,4.94438685145407,2024.0078919805,2024.00915572797,NA,BR.AC,BR.AC
912,913,0.008340016636216,-60.0220197188199,-3.10197275430232,-60.0258749724043,-3.10448221205828,4.9459507413056,4.93761072466938,2024.00111585371,2024.00945587035,NA,BR.AM,BR.AM
772,774,0.02842177161893,-60.0226926972087,-3.10385347198486,-60.022891744555,-3.10162959788059,4.9459963625897,4.91757459097077,2023.98107972002,2024.00950149164,NA,BR.AM,BR.AM
749,753,0.001610273174052,-60.1876518999052,-3.27995197477058,-60.1834871625317,-3.28091151343747,4.94601900036603,4.94440872719198,2024.00791385624,2024.00952412941,NA,BR.AM,BR.AM
763,764,0.009972255286302,-60.0211640231182,-3.10341468745584,-60.023628208647,-3.10425846145464,4.94734916923326,4.93737691394696,2024.00088204299,2024.01085429828,NA,BR.AM,BR.AM
885,886,0.01976794272268,-60.1875319501545,-3.28413283056321,-60.1896785603535,-3.28537148635465,4.94778581126662,4.92801786854394,2023.99152299759,2024.01129094031,NA,BR.AM,BR.AM
707,708,0.004020610117311,-60.1839284937534,-3.2825674313964,-60.1866679100553,-3.2801389107754,4.94820445898976,4.94418384887244,2024.00768897792,2024.01170958804,NA,BR.AM,BR.AM
892,281,0.02946742821423,-60.0225910250886,-3.10253464686266,-60.0261629119338,-3.10462092487043,4.94823257587134,4.9187651476571,2023.9822702767,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,287,0.01062185120195,-60.0220197188199,-3.10197275430232,-60.0215850692734,-3.10347904273091,4.94823257587133,4.93761072466938,2024.00111585371,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,437,0.01002267812303,-60.1834007625223,-3.28397972866031,-60.1826994077873,-3.28122638475372,4.94823257587136,4.93820989774833,2024.00171502679,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,349,0.009553021257965,-60.0205134979992,-3.10389175900112,-60.0226029143859,-3.10089996828521,4.94823257587132,4.93867955461335,2024.00218468366,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,348,0.009553021257965,-60.0205134979992,-3.10389175900112,-60.0276548972601,-3.104221835122,4.94823257587132,4.93867955461335,2024.00218468366,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,235,0.009332706285765,-60.0287245393795,-3.09975943055224,-60.0296877191091,-3.09916261309535,4.94823257587136,4.9388998695856,2024.00240499863,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,360,0.007422999026081,-60.0223823441689,-3.10333681880181,-60.0243335986567,-3.10247506393623,4.94823257587131,4.94080957684523,2024.00431470589,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,256,0.004378644952654,-60.1861959975298,-3.28528479422973,-60.1905956786998,-3.27915826891883,4.94823257587133,4.94385393091868,2024.00735905996,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,456,0.002236213281715,-60.022891744555,-3.10162959788059,-60.0229141895753,-3.10131848822494,4.94823257587141,4.9459963625897,2024.00950149164,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,20,0.005415205310103,-67.395959309742,-8.75427983832871,-67.3974483536308,-8.75558588054408,4.94823257587249,4.94281737056239,2024.00632249961,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,19,0.005415205310103,-67.395959309742,-8.75427983832871,-67.3966469335677,-8.75399795602825,4.94823257587249,4.94281737056239,2024.00632249961,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,914,0.005582736589615,-60.0258749724043,-3.10448221205828,-60.0266808167454,-3.10466655348538,4.95153347789521,4.9459507413056,2024.00945587035,2024.01503860694,NA,BR.AM,BR.AM
914,915,0.001569662047588,-60.0266808167454,-3.10466655348538,-60.0260694346815,-3.10465111568698,4.9531031399428,4.95153347789521,2024.01503860694,2024.01660826899,NA,BR.AM,BR.AM
754,388,0.01500630646231,-60.1886267168233,-3.27994640552393,-60.1899469337323,-3.27971267367049,4.95369705674562,4.9386907502833,2024.00219587933,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
883,267,0.009583989350962,-60.1831567809959,-3.282804776834,-60.1827554571093,-3.27869927012409,4.95369705674558,4.94411306739462,2024.00761819644,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
753,385,0.00767805637958,-60.1834871625317,-3.28091151343747,-60.1866722426508,-3.28223282705598,4.95369705674561,4.94601900036603,2024.00952412941,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,435,0.005492597755852,-60.1866679100553,-3.2801389107754,-60.1865150340416,-3.27996096238125,4.95369705674561,4.94820445898976,2024.01170958804,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,438,0.005492597755852,-60.1866679100553,-3.2801389107754,-60.1906207694129,-3.27901989926149,4.95369705674561,4.94820445898976,2024.01170958804,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
539,540,0.008695651740598,-70.7654527993306,-8.15420075598013,-70.7664915469243,-8.15718634463411,4.9543462506674,4.94565059892681,2024.00915572797,2024.01785137971,NA,BR.AC,BR.AC
915,916,0.001354598425805,-60.0260694346815,-3.10465111568698,-60.0266172099095,-3.10516075790765,4.9544577383686,4.9531031399428,2024.01660826899,2024.01796286741,NA,BR.AM,BR.AM
790,791,0.009670359067353,-57.7173659687251,-3.38339330700411,-57.7171322711665,-3.3823492402033,4.95515242413238,4.94548206506502,2024.00898719411,2024.01865755318,NA,BR.AM,BR.AM
915,918,0.002548013625671,-60.0260694346815,-3.10465111568698,-60.0251605028256,-3.10238160378376,4.95565115356847,4.9531031399428,2024.01660826899,2024.01915628261,NA,BR.AM,BR.AM
886,888,0.008061820867545,-60.1896785603535,-3.28537148635465,-60.1903593696029,-3.28538338172627,4.95584763213417,4.94778581126662,2024.01129094031,2024.01935276118,NA,BR.AM,BR.AM
981,982,0.05132565965453,-60.0243711011731,-3.10420440097377,-63.1425228176643,-4.08924502472201,4.95598869663527,4.90466303698074,2023.96816816603,2024.01949382568,NA,BR.AM,BR.AM
995,176,0.03968855799563,-60.023808431386,-3.1000681078135,-60.1819689837937,-3.27793840171136,4.95642929718275,4.91674073918712,2023.98024586823,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,445,0.03461521795193,-60.0232263675082,-3.10081502684144,-60.0216088001768,-3.10426180605106,4.95642929718273,4.9218140792308,2023.98531920828,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,265,0.02683663373065,-60.187939341988,-3.28538988664645,-60.1896703581678,-3.2868132295884,4.95642929718272,4.92959266345207,2023.9930977925,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1008,197,0.0259619589406,-60.0234438902436,-3.09967375222371,-60.0205010268619,-3.10467652868361,4.95642929718274,4.93046733824214,2023.99397246729,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,242,0.01510077208416,-60.1863713127844,-3.28294889385166,-60.1828600825586,-3.28127786538771,4.95642929718271,4.94132852509855,2024.00483365414,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,296,0.0007781436142385,-60.0251605028256,-3.10238160378376,-60.0249241717771,-3.10205272648195,4.95642929718271,4.95565115356847,2024.01915628261,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
