Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,76,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9316673278809
1,0,76,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,45,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0,0,5.06593227386475,26.9850006103516
1,0,45,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0,0,5.06593227386475,26.9316673278809
1,0,76,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0650005340576
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,201,0,0,0,0.106987230479717,0.114000000059605,0.498126089572906,0.402066439390182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.708065032959,0,0,5.68393516540527,26.7566661834717
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,185,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.9133338928223
1,0,61,0,0,0,0.0985262244939804,0.0610000006854534,0.709049463272095,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9316673278809
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,58,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,123,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,26.8833332061768
1,0,58,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,123,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,26.9233341217041
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9983329772949
1,0,80,0,0,10,0.231127232313156,0.137999996542931,0.78848671913147,0.436200678348541,0,75,0,5,0,2,1,3,0,0,0,0,0,0,0,0,1864.72265625,0.0373000018298626,48,4.26415300369263,26.8366661071777
1,0,123,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,26.9233341217041
1,0,123,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,26.9233341217041
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,61,0,0,0,0.0985262244939804,0.0610000006854534,0.709049463272095,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9316673278809
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,123,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,26.8833332061768
1,0,67,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0650005340576
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,90,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.03186559677124,26.9983329772949
1,0,61,0,0,0,0.0985262244939804,0.0610000006854534,0.709049463272095,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,185,0,0,0,0.155060440301895,0.103000000119209,0.461188077926636,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.8366661071777
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,122,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.70247364044189,27.0433330535889
1,0,146,0,0,0,0.202113330364227,0.211999997496605,0.75117301940918,0.476777046918869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.570190429688,0.109399996697903,0,4.92079401016235,27.0433330535889
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9983329772949
1,0,74,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9983329772949
1,0,65,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,184,0,0,0,0.183424413204193,0.437000006437302,0.394965052604675,0.43290776014328,0,100,0,0,0,0,0,0,0,14.38560962677,15.1153783798218,0,0,113.517639160156,0,0,1642.14770507812,0.0419000014662743,0,4.94315814971924,26.8033332824707
1,0,82,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.01516580581665,26.9983329772949
1,0,123,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,26.9233341217041
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,90,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.03186559677124,27.0450000762939
1,0,65,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06593227386475,27.0266666412354
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,123,0,0,0,0.133017629384995,0.0570000000298023,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.30598306655884,27.0799999237061
1,0,123,0,0,0,0.133017629384995,0.0570000000298023,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.30598306655884,27.0799999237061
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,58,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0,0,5.06086826324463,27.0083332061768
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,123,0,0,0,0.133017629384995,0.0570000000298023,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.30598306655884,27.0799999237061
1,0,115,0,0,0,0.133017629384995,0.0649999976158142,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.28187227249146,27.0799999237061
1,0,67,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0650005340576
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,76,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,82,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.000500000023748726,0,5.01516580581665,26.9983329772949
1,0,115,0,0,0,0.133017629384995,0.0649999976158142,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.28187227249146,27.0799999237061
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,61,0,0,0,0.0985262244939804,0.0610000006854534,0.709049463272095,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,74,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06593227386475,26.9983329772949
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,123,0,0,0,0.133017629384995,0.0570000000298023,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.30598306655884,27.1399993896484
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,85,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.03186559677124,27.0650005340576
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,58,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,65,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.000500000023748726,0,5.06593227386475,27.0266666412354
1,0,74,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.000500000023748726,0,5.06593227386475,26.9983329772949
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,181,0,0,0,0.155060440301895,0.103000000119209,0.313780605792999,0.414468616247177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.93499326705933,26.906665802002
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,76,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,123,0,0,0,0.133017629384995,0.0570000000298023,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.30598306655884,27.0799999237061
1,0,65,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06593227386475,27.0266666412354
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,115,0,0,0,0.133017629384995,0.0649999976158142,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.28187227249146,27.0799999237061
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9983329772949
1,0,76,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0266666412354
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,76,0,0,0,0.0985262244939804,0.0610000006854534,0.786956667900085,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0083332061768
1,0,142,0,0,0,0.133017629384995,0.0649999976158142,0.875291049480438,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.813613891602,0.000199999994947575,0,6.28187227249146,27.0799999237061
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9983329772949
1,0,79,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,27.0450000762939
1,0,66,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06086826324463,26.9850006103516
1,0,65,0,0,0,0.106397226452827,0.0610000006854534,0.769951224327087,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.000500000023748726,0,5.06593227386475,26.9850006103516
1,0,74,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.0019000000320375,0,5.06593227386475,26.9983329772949
1,0,101,0,0,0,0.102382175624371,0.06700000166893,0.548119246959686,0.433425426483154,0,100,0,0,0,0,0,0,0,0,0,0,0,8.36512279510498,6.7946252822876,0,151.756729125977,0.00570000009611249,0,5.30907678604126,27.0516662597656
1,0,123,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,26.9233341217041
1,0,115,0,0,0,0.133017629384995,0.0649999976158142,0.847043037414551,0.429515242576599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.298965454102,0.000199999994947575,0,6.28187227249146,27.0799999237061
1,0,82,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.000500000023748726,0,5.01516580581665,26.9983329772949
1,0,74,0,0,0,0.106397226452827,0.0610000006854534,0.879018425941467,0.428316861391068,0,100,0,0,0,0,0,1,0,0,0,0.00397651456296444,0.414055854082108,0,0,0,142.523574829102,0.000500000023748726,0,5.06593227386475,26.9983329772949
