Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0.00109999999403954,0,4.82095289230347,26.8500003814697
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,72,0,0,0,0.0845210254192352,0.05799999833107,0.907987296581268,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.8666667938232
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9500007629395
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,54,0,0,0,0.119714073836803,0.122000001370907,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.87696266174316,26.8083343505859
1,0,106,0,0,0,0.117601498961449,0.061999998986721,0.794147312641144,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0040000001899898,0,5.58089447021484,26.8533325195312
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,133,0,0,0,0.118011869490147,0.0419999994337559,0.887636125087738,0.470132946968079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.726016998291,0,0,5.44101858139038,27.0616664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9833335876465
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0.00109999999403954,0,4.82095289230347,26.8500003814697
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,54,0,0,0,0.116128847002983,0.063000001013279,0.611259281635284,0.448194175958633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8678321838379,0,0,5.03150510787964,26.8400001525879
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,137,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.82095289230347,26.8083343505859
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,54,0,0,0,0.119714073836803,0.122000001370907,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.87696266174316,26.8083343505859
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.82095289230347,26.8083343505859
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0.00109999999403954,0,4.82095289230347,26.8500003814697
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0.00109999999403954,0,4.82095289230347,26.8500003814697
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9783344268799
1,0,59,0,15,0,0.167879223823547,0.296000003814697,0.903349697589874,0.499323219060898,0,70,0,0,0,0,0,1.12999999523163,0,0,0,0.00717480899766088,0.00487331580370665,0,0,0,47.9532775878906,0,0,5.78410768508911,26.8899993896484
1,0,143,0,0,0,0.118011869490147,0.0419999994337559,0.887636125087738,0.470132946968079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.726016998291,0,0,5.44101858139038,27.0616664886475
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0.00109999999403954,0,4.82095289230347,26.8500003814697
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,107,0,0,0,0.107627548277378,0.0509999990463257,0.957429230213165,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.50444459915161,27.093334197998
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,54,0,0,0,0.119714073836803,0.122000001370907,0.942459225654602,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.87696266174316,26.8083343505859
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9583339691162
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.7316665649414
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.7316665649414
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.7316665649414
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,134,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9500007629395
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,135,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.7316665649414
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9500007629395
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.6616668701172
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9783344268799
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9366664886475
1,0,145,0,0,0,0.118011869490147,0.0419999994337559,0.887636125087738,0.470132946968079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.726016998291,0,0,5.44101858139038,27.0133323669434
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9366664886475
1,0,136,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583320617676
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9583339691162
1,0,139,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9783344268799
1,0,139,0,0,0,0.153469756245613,0.187999993562698,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.93517208099365,26.9583339691162
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9783344268799
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.7316665649414
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.7316665649414
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,181,0,0,0,0.259492844343185,0.162000000476837,0.860258519649506,0.479136735200882,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.272819519043,0.0110999997705221,0,6.58276748657227,26.7316665649414
1,0,136,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,141,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
