Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-20,0,0,0,0.0598147809505463,0.529000021517277,-0.210911512374878,-0.152242332696915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.6325974464417,0.00039999998989515,82,-1.00961542129517,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,-0.158332824707031
0,0,19,0,0,0,0.111244231462479,0.0470000058412552,-0.217566132545471,-0.179545909166336,0,0,0,1,0,1,1,2,0,7.14449262619019,2.33357214927673,0.122064873576164,0.913600265979767,0,0,0,-424.428497314453,0,0,-0.296722888946533,-0.0200004577636719
0,0,2,0,0,0,0,0,0.0306779146194458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474786758422852,0
0,0,-6,0,0,0,0,0,0.114183068275452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474786758422852,-0.0233325958251953
0,0,0,0,0,0,0,0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0306779146194458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,9,0,0,-0.000591546297073364,-0.133000008761883,0.19758814573288,0.00938746333122253,0,-9,0,0,0,0,0,0,0,-3.95434403419495,-2.89289164543152,0.110708422958851,0.828602433204651,-10.8070497512817,0,0,-193.487182617188,-0.0272000003606081,0,-0.111138820648193,-0.329999923706055
0,0,-6,0,0,0,0,0,0,-0.00606220960617065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0.00606220960617065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,506,0,49,0,0.235851258039474,-0.118000000715256,0.217000365257263,-0.325111553072929,0,-100,45,4,7,45,6,19,0,-7.06459999084473,1.4546480178833,-0.0170513615012169,1.22022897005081,81.3574657440186,0,1.11226367950439,4052.73425292969,-0.0272000003606081,0,-1.06388711929321,-2.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0.0949999839067459,-0.0397167801856995,-0.0300752818584442,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-126.182067871094,0.00619999878108501,0,-0.0485930442810059,-0.135000228881836
0,0,7,0,0,0,-0.000591546297073364,0,0.125299155712128,0,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-128.250610351562,0,0,0.0368738174438477,0.101665496826172
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0,-0.0716667175292969
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049000009894371,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049000009894371,0,0,0.0650005340576172
0,0,-46,0,0,0,-0.0693272799253464,-0.141000010073185,0.0294111371040344,0.00332525372505188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.1943664550781,-0.0272000003606081,23,-0.277146816253662,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0815630555152893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.7644195556641,0,0,0,0
0,0,-8,0,0,0,-0.0242036879062653,0,-0.245617508888245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.516098022461,0,-23,0.0489859580993652,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0815630555152893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7644195556641,0,0,0,0.0366668701171875
0,0,-17,0,0,0,-0.111113712191582,-0.189000006765127,0.0203691720962524,-0.00369727611541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-197.888320922852,-0.0272000003606081,0,1.00104284286499,-0.25666618347168
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,-0.0734820812940598,-0.145000003278255,-0.00292891263961792,0.0202507376670837,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-490.326114654541,-0.0272000003606081,0,1.49898290634155,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,2,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,0
0,0,2,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,-0.0849990844726562
0,0,-2,0,0,0,0,0,-0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.000591546297073364,0,0.125299155712128,0,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-128.250610351562,0,0,0.0368738174438477,-0.00666618347167969
0,0,5,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,54,0,0,0,-0.0329558700323105,-0.122000008821487,0.0605893135070801,-0.264716684818268,0,0,0,0,0,0,0,0,0,-7.06459999084473,2.34167242050171,-0.0170513615012169,6.55692046880722,53.844762802124,0,0,4395.13464355469,-0.025800000410527,0,-1.14366149902344,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,-0.104956902563572,-0.19200000539422,-0.137969732284546,-0.0425362288951874,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,56.5242309570312,-0.0272000003606081,0,0.536288738250732,-0.174999237060547
0,0,-4,0,0,0,-0.000591546297073364,0,0.125299155712128,-0.00619789958000183,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-128.250610351562,-0.0049000009894371,0,0.0368738174438477,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,0
0,0,15,0,0,0,0,0,-0.0024561882019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0.0368738174438477,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,0
0,0,-2,0,0,0,0,0,-0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,-0.00606220960617065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,-7,15,22,18,0.234411060810089,0.00699998438358307,0.232972204685211,-0.170496374368668,0,-76,22,25,0,3,4,22,0,-3.89085984230042,-1.49503135681152,-0.0170513615012169,-0.127621710300446,-19.7099094390869,60.6280555725098,0,-99.4022521972656,-0.0272000003606081,0,-0.421366214752197,0.490001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-1,-22,-3,0,0,0.00360620021820068,0,17,2,-17,0,17,0,0,0,0,23.1879618167877,7.80832624435425,0.410839319229126,3.07494592666626,0,-60.6280555725098,2.03766584396362,-273.292984008789,0,0,0,-0.0483341217041016
0,0,-1,0,0,-15,0,0,-0.0055270791053772,0,-17,6,49,0,-17,0,0,0,0,-0.400362014770508,0.340846061706543,0.455931723117828,3.41244268417358,0,0,0.0299282073974609,70.4155120849609,0.0019000000320375,0,0,0
0,0,-3,31,0,-13,0,0,-0.0188508629798889,0,-2,-24,32,0,-17,0,0,0,0,-23.1487634181976,-9.63261246681213,-0.410839319229126,-3.07494592666626,0,46.9125900268555,-2.03766584396362,282.555801391602,0.0019000000320375,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100021362304688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,-7,17,-22,0,0,0,0,0,0,-6,-5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,-3,34,-4,-18,0,0,-0.0152446627616882,0,0,-23,-10,0,19,0,0,0,0,0.0391983985900879,-1.82428622245789,0,0,0,-13.7154655456543,0,9.2628173828125,0.0019000000320375,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100021362304688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,30,-22,-16,0,0,-0.0152446627616882,0,15,-22,15,0,0,0,0,0,0,0.0391983985900879,-1.82428622245789,0,0,0,-13.7154655456543,0,9.2628173828125,0.0019000000320375,0,0,0.0766677856445312
0,0,0,-30,22,16,0,0,0.0152446627616882,0,-15,22,-15,0,0,0,0,0,0,-0.0391983985900879,1.82428622245789,0,0,0,13.7154655456543,0,-9.2628173828125,-0.0019000000320375,0,0,-0.0666656494140625
0,0,-13,-32,0,-2,0,0,0.00739586353302002,-0.0129088759422302,-15,45,3,0,0,0,0,0,0,22.7484014034271,9.97345852851868,0.866771042346954,6.48738861083984,0,-46.9125900268555,2.06759405136108,-212.140289306641,-0.0019000000320375,0,0.0203461647033691,-0.24333381652832
0,0,-3,-13,0,0,0,0,0,0,22,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-2,-13,0,0,0,0,0.0059279203414917,0,12,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.170000076293945
0,0,3,-1,-22,-3,0,0,0.00360620021820068,0,17,2,-17,0,17,0,0,0,0,23.1879618167877,7.80832624435425,0.410839319229126,3.07494592666626,0,-60.6280555725098,2.03766584396362,-273.292984008789,0,0,0,0.0666656494140625
0,0,-3,1,22,3,0,0,-0.00360620021820068,0,-17,-2,17,0,-17,0,0,0,0,-23.1879618167877,-7.80832624435425,-0.410839319229126,-3.07494592666626,0,60.6280555725098,-2.03766584396362,273.292984008789,0,0,0,0
0,0,0,30,-22,-16,0,0,-0.0152446627616882,0,15,-22,15,0,0,0,0,0,0,0.0391983985900879,-1.82428622245789,0,0,0,-13.7154655456543,0,9.2628173828125,0.0019000000320375,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,-22,-18,0,0,-0.00192087888717651,0,0,8,32,0,0,0,0,0,0,22.7875998020172,8.14917230606079,0.866771042346954,6.48738861083984,0,-60.6280555725098,2.06759405136108,-202.877471923828,0.0019000000320375,0,0,0
0,0,3,-1,-22,-3,0,0,0.00360620021820068,0,17,2,-17,0,17,0,0,0,0,23.1879618167877,7.80832624435425,0.410839319229126,3.07494592666626,0,-60.6280555725098,2.03766584396362,-273.292984008789,0,0,0,0
0,0,-3,31,0,-13,0,0,-0.0188508629798889,0,-2,-24,32,0,-17,0,0,0,0,-23.1487634181976,-9.63261246681213,-0.410839319229126,-3.07494592666626,0,46.9125900268555,-2.03766584396362,282.555801391602,0.0019000000320375,0,0,0
0,0,-1,0,0,-15,0,0,-0.0055270791053772,0,-17,6,49,0,-17,0,0,0,0,-0.400362014770508,0.340846061706543,0.455931723117828,3.41244268417358,0,0,0.0299282073974609,70.4155120849609,0.0019000000320375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400362014770508,-0.340846061706543,0,0,0,0,-0.0299282073974609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-15,0,0,-0.0055270791053772,0,-17,6,49,0,-17,0,0,0,0,-0.400362014770508,0.340846061706543,0.455931723117828,3.41244268417358,0,0,0.0299282073974609,70.4155120849609,0.0019000000320375,0,0,0
0,0,-3,1,22,3,0,0,-0.00360620021820068,0,-17,-2,17,0,-17,0,0,0,0,-23.1879618167877,-7.80832624435425,-0.410839319229126,-3.07494592666626,0,60.6280555725098,-2.03766584396362,273.292984008789,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,-0.0483322143554688
0,0,-2,0,0,0,0,0,-0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,0,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,-0.000591546297073364,0,-0.0024561882019043,0,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-128.250610351562,0,0,0.0368738174438477,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.000591546297073364,0,0.0024561882019043,0,0,0,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,128.250610351562,0,0,-0.0368738174438477,0
0,0,-30,0,6,0,0.000591546297073364,-0.133000008761883,0.0119282603263855,0.000610172748565674,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.1943664550781,-0.00520000047981739,0,-0.217474460601807,0.183332443237305
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,2,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174999237060547
0,0,9,0,0,0,-0.000591546297073364,0,0.125299155712128,0,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-128.250610351562,0,0,0.0368738174438477,-0.00666618347167969
0,0,-2,0,0,0,0,0,-0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.000591546297073364,0,0.125299155712128,0,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-128.250610351562,0,0,0.0368738174438477,0.174999237060547
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,-0.119998931884766
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.0855192542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,-0.00619789958000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0173620283603668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,1,0,0,0,-0.000591546297073364,0,0.125299155712128,0,0,0,0,0,0,0,0,0,0,-7.06459999084473,-4.70382642745972,-0.0170513615012169,-0.127621710300446,-19.7099094390869,0,0,-128.250610351562,0,0,0.0368738174438477,0
0,0,-1,0,0,0,0.000591546297073364,0,-0.125299155712128,0,0,0,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,128.250610351562,0,0,-0.0368738174438477,-0.0949993133544922
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,-3,0,0,0,0,0,0,-0.00619789958000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00619789958000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00619789958000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
