Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,326,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.1833343505859
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2783336639404
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.216667175293
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,326,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.216667175293
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.2066669464111
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,356,0,0,0,0.109796084463596,0.0480000004172325,0.0627735033631325,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1239.02819824219,0,0,5.37588882446289,26.3066673278809
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,313,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.1816673278809
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,295,0,0,0,0.0992055460810661,0.0520000010728836,0.121984429657459,0.439158350229263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.18505859375,0,0,5.3110842704773,26.2549991607666
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,349,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,323,0,0,0,0.107654720544815,0.0480000004172325,0.207641303539276,0.453607320785522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.152465820312,0,0,5.59490394592285,26.533332824707
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.4099998474121
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3183326721191
1,0,417,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.0533332824707
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.4099998474121
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.1783332824707
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.1783332824707
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,318,0,0,0,0.0999504327774048,0.0509999990463257,0.0518639497458935,0.441114842891693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.403137207031,0,0,5.18045520782471,25.8500003814697
1,0,445,0,0,0,0.104355111718178,0.0570000000298023,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.41353368759155,26.0533332824707
1,0,278,0,0,0,0.104355111718178,0.0509999990463257,0.101954713463783,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.82934570312,0,0,5.45988273620605,26.3249988555908
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,278,0,0,0,0.104355111718178,0.0509999990463257,0.101954713463783,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.82934570312,0,0,5.45988273620605,26.3249988555908
1,0,337,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.4383335113525
1,0,278,0,0,0,0.104355111718178,0.0509999990463257,0.101954713463783,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.82934570312,0,0,5.45988273620605,26.3249988555908
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3999996185303
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.4099998474121
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3183326721191
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,305,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.34954071044922,26.1783332824707
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.2783336639404
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2233333587646
1,0,352,0,0,0,0.109796084463596,0.0480000004172325,0.0627735033631325,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1239.02819824219,0,0,5.37588882446289,26.3066673278809
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2783336639404
1,0,356,0,0,0,0.109796084463596,0.0480000004172325,0.0627735033631325,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1239.02819824219,0,0,5.37588882446289,26.3083324432373
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3183326721191
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.0533332824707
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,361,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,361,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,304,0,0,0,0.0992055460810661,0.0520000010728836,0.121984429657459,0.439158350229263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.18505859375,0,0,5.3110842704773,26.2549991607666
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,295,0,0,0,0.0992055460810661,0.0520000010728836,0.121984429657459,0.439158350229263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.18505859375,0,0,5.29954767227173,26.2549991607666
1,0,67,0,0,33,0.209972187876701,0.504999995231628,0.83386892080307,0.333118975162506,0,66,0,0,0,0,1.08000004291534,0,0,2.20741820335388,1.31673002243042,0.0659047812223434,0,1.37391018867493,0,0,12.1646223068237,0.0132999997586012,89,7.89626502990723,27.2533340454102
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.2783336639404
1,0,356,0,0,0,0.109796084463596,0.0480000004172325,0.0627735033631325,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1239.02819824219,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3950004577637
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.2066669464111
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.4099998474121
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.1783332824707
1,0,305,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.34954071044922,26.1783332824707
1,0,278,0,0,0,0.104355111718178,0.0509999990463257,0.101954713463783,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.82934570312,0,0,5.45988273620605,26.3249988555908
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.4383335113525
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3183326721191
1,0,338,0,0,0,0.0992055460810661,0.0520000010728836,0.152183130383492,0.439158350229263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.18505859375,0,0,5.29954767227173,26.2549991607666
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,417,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3950004577637
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.4099998474121
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2783336639404
1,0,305,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.34954071044922,26.1783332824707
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.216667175293
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,108,0,0,0,0.0887927860021591,0.068000003695488,0.863656401634216,0.520487725734711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9902210235596,0,0,6.94322872161865,27.1533336639404
1,0,108,0,0,0,0.0887927860021591,0.068000003695488,0.863656401634216,0.520487725734711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9902210235596,0,0,6.94322872161865,27.1533336639404
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3950004577637
1,0,278,0,0,0,0.104355111718178,0.0509999990463257,0.101954713463783,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.82934570312,0,0,5.45988273620605,26.3249988555908
1,0,286,0,0,0,0.0992055460810661,0.0500000007450581,0.092883788049221,0.448983669281006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.442474365234,0,0,5.42519521713257,26.4099998474121
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3950004577637
1,0,64,0,0,45,0.209972187876701,0.504999995231628,0.83386892080307,0.333118975162506,0,46,0,0,0,0,1.08000004291534,0,0,2.20741820335388,1.31673002243042,0.0659047812223434,0,1.37391018867493,0,0,12.1646223068237,0.0108000002801418,89,7.89626502990723,27.2533340454102
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,284,0,0,0,0.0985561609268188,0.0520000010728836,0.11526845395565,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.255340576172,0,0,5.78496932983398,26.5650005340576
1,0,278,0,0,0,0.104355111718178,0.0509999990463257,0.101954713463783,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.82934570312,0,0,5.45988273620605,26.25
1,0,275,0,0,0,0.104355111718178,0.0509999990463257,0.101954713463783,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.82934570312,0,0,5.45988273620605,26.2366676330566
1,0,295,0,0,0,0.0992055460810661,0.0520000010728836,0.121984429657459,0.439158350229263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.18505859375,0,0,5.29954767227173,26.2549991607666
1,0,295,0,0,0,0.0992055460810661,0.0520000010728836,0.121984429657459,0.439158350229263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.18505859375,0,0,5.29954767227173,26.2549991607666
