node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
915,350,0.008358652672104,-58.4659681682224,-3.65930795020764,-58.4668226620178,-3.6594043235253,6.12372434857871,6.1153656959066,2023.94039529598,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,21,0.006741506709694,-68.7430494070467,-7.98975088285319,-68.7409579002681,-7.99307750639434,6.12372434857784,6.11698284186815,2023.94201244194,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
642,23,0.00639007147177,-68.7427318413852,-7.98958310177421,-68.7421575524845,-7.98856860787652,6.12372434857784,6.11733427710607,2023.94236387718,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
644,17,0.0009745773338237,-68.7445495689359,-7.99456399169182,-68.7442202310081,-7.99529252041089,6.12372434857784,6.12274977124402,2023.94777937132,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
786,325,0.0007254695046222,-58.4732316685247,-3.65732279500053,-58.4743645969152,-3.65773673547252,6.12372434857871,6.12299887907409,2023.94802847915,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
882,328,0.0005886114969301,-58.4766751049807,-3.65630080798808,-58.4773887926865,-3.65630422809474,6.12372434857871,6.12313573708178,2023.94816533715,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
895,896,0.01387476111613,-58.4738639507303,-3.65811363875387,-58.4726586520578,-3.65700473897474,6.12447425835868,6.11059949724255,2023.93562909731,2023.94950385843,NA,BR.AM,BR.AM
930,931,0.006522198636103,-58.4521858544374,-3.66759118965367,-58.4524483871993,-3.66485658132491,6.12448860886768,6.11796641023158,2023.9429960103,2023.94951820894,NA,BR.AM,BR.AM
753,754,0.02605474082466,-58.4723647581837,-3.65578444727291,-58.4727283377913,-3.65686451611511,6.12472456920728,6.09866982838262,2023.92369942845,2023.94975416928,NA,BR.AM,BR.AM
943,953,0.01244232640486,-58.4584511684463,-3.67035352032166,-58.4568673683049,-3.66740664194149,6.12529864839942,6.11285632199456,2023.93788592207,2023.95032824847,NA,BR.AM,BR.AM
896,897,0.001642958526354,-58.4726586520578,-3.65700473897474,-60.2726147820895,-2.18397187218252,6.12611721688503,6.12447425835868,2023.94950385843,2023.95114681696,NA,BR.AM,BR.AM
540,26,0.2800554152828,-68.7635559200426,-8.00132282309687,-68.5852972978414,-8.69574654824265,6.12646407460519,5.84640865932239,2023.67143825939,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
535,16,0.01511414932942,-68.0603757795797,-7.32635696363245,-68.0560133482033,-7.32107669652325,6.12646407460521,6.11134992527579,2023.93637952535,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,24,0.009129797499128,-68.7427318413852,-7.98958310177421,-68.7413871783825,-7.99002681973295,6.1264640746052,6.11733427710607,2023.94236387718,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
931,144,0.001975465738346,-58.4524483871993,-3.66485658132491,-58.4511503763542,-3.66325283231768,6.12646407460602,6.12448860886768,2023.94951820894,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
953,457,0.001165426206625,-58.4568673683049,-3.66740664194149,-58.4571603891486,-3.6632925666902,6.12646407460605,6.12529864839942,2023.95032824847,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
850,851,0.03099586358438,-58.4672751485205,-3.66073587765073,-58.4680515365231,-3.66221506148498,6.12665883484401,6.09566297125963,2023.92069257133,2023.95168843492,NA,BR.AM,BR.AM
920,928,0.004676073499539,-58.4543525075389,-3.66447177409189,-58.4531613459695,-3.66483388613884,6.12717630746626,6.12250023396673,2023.94752983404,2023.95220590754,NA,BR.AM,BR.AM
689,726,0.004844045812344,-58.4686322246262,-3.65605740287362,-58.4694554714135,-3.65620936086887,6.12792970693028,6.12308566111794,2023.94811526119,2023.952959307,NA,BR.AM,BR.AM
538,27,0.06286031178642,-68.8628960009009,-6.7502404342126,-68.8624364946607,-6.74563965860962,6.12920380063254,6.06634348884612,2023.89137308892,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
963,448,0.02565053606029,-58.4527320355395,-3.66063984810665,-58.4527679036112,-3.66086979186814,6.12920380063336,6.10355326457307,2023.92858286464,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,327,0.01617338741952,-58.4719781172156,-3.65760631964309,-58.4709948989913,-3.6591527695369,6.12920380063342,6.1130304132139,2023.93806001329,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
858,173,0.008168676228219,-58.4688994920275,-3.65549106354904,-58.4676105229802,-3.65729814690336,6.12920380063342,6.1210351244052,2023.94606472448,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
784,311,0.008155356612332,-58.4712309196354,-3.65755116581222,-58.4733535527984,-3.6617708377916,6.12920380063342,6.12104844402109,2023.94607804409,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
643,22,0.007569878169327,-68.7448009215146,-7.99450549757622,-68.7458676038795,-7.99088828237249,6.12920380063255,6.12163392246323,2023.94666352253,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
726,291,0.001274093703142,-58.4694554714135,-3.65620936086887,-58.4650022070502,-3.65492263871122,6.12920380063342,6.12792970693028,2023.952959307,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
843,844,0.02590796772774,-58.4713406195913,-3.6550896199852,-58.4763321323159,-3.65961724331657,6.1292866022731,6.10337863454536,2023.92840823462,2023.95431620234,NA,BR.AM,BR.AM
897,899,0.003795773935008,-60.2726147820895,-2.18397187218252,-60.2738276857793,-2.18150216133802,6.12991299082004,6.12611721688503,2023.95114681696,2023.95494259089,NA,BR.AM,BR.AM
690,691,0.006627472411009,-58.4690838406078,-3.65304099909169,-58.4689041828963,-3.652276224929,6.13019257486102,6.12356510245001,2023.94859470252,2023.95522217493,NA,BR.AM,BR.AM
873,874,0.01247371331855,-58.4759519868954,-3.65562860634309,-58.4745135493642,-3.65191276661101,6.13176824997354,6.11929453665499,2023.94432413673,2023.95679785004,NA,BR.AM,BR.AM
754,763,0.0088259703335,-58.4727283377913,-3.65686451611511,-58.4731183223226,-3.65744981450796,6.13355053954078,6.12472456920728,2023.94975416928,2023.95858013961,NA,BR.AM,BR.AM
814,815,0.0136264969715,-58.4697728236092,-3.65739360476762,-58.4707112569017,-3.65702597040998,6.13395059771672,6.12032410074522,2023.94535370082,2023.95898019779,NA,BR.AM,BR.AM
852,219,0.03254919537429,-58.4688962231674,-3.65940830275652,-58.4684756153577,-3.65923819404155,6.13468325268815,6.10213405731386,2023.92716365739,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
872,186,0.02502037464497,-58.4739159254856,-3.65507180655034,-58.4724727821022,-3.65129493317505,6.13468325268812,6.10966287804315,2023.93469247811,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
815,816,0.001001838273027,-58.4707112569017,-3.65702597040998,-58.4706779416154,-3.65664861657647,6.13495243598975,6.13395059771672,2023.95898019779,2023.95998203606,NA,BR.AM,BR.AM
966,967,0.01308392433497,-58.447678452532,-3.66085851990845,-58.4487940656547,-3.66210542554363,6.13588735873986,6.12280343440489,2023.94783303448,2023.96091695881,NA,BR.AM,BR.AM
811,841,0.0531430539772,-58.4708601614511,-3.65426770038887,-58.4743271528417,-3.65234957808633,6.1364797017075,6.0833366477303,2023.9083662478,2023.96150930178,NA,BR.AM,BR.AM
934,935,0.03298031447972,-58.4683436891238,-3.65712761766216,-58.4679820989689,-3.65937726403824,6.13660042985495,6.10362011537523,2023.92864971545,2023.96163002993,NA,BR.AM,BR.AM
899,902,0.007253026875095,-60.2738276857793,-2.18150216133802,-60.2733040314771,-2.1820811536949,6.13716601769514,6.12991299082004,2023.95494259089,2023.96219561777,NA,BR.AM,BR.AM
686,269,0.02648599691889,-58.4733736841579,-3.65655485880038,-58.4716141784729,-3.65899085735672,6.13742297871572,6.11093698179683,2023.93596658187,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,323,0.0168425734146,-58.4712083667263,-3.65741387941353,-58.4724070083309,-3.6591395928358,6.13742297871572,6.12058040530112,2023.94561000537,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
785,324,0.0145244220499,-58.4729268645852,-3.65750022219188,-58.4731889913066,-3.65580652115776,6.13742297871573,6.12289855666583,2023.94792815674,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,168,0.00813637644263,-58.4763321323159,-3.65961724331657,-58.47601451867,-3.65880610753107,6.13742297871572,6.1292866022731,2023.95431620234,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,177,0.005654728742164,-58.4745135493642,-3.65191276661101,-58.4733274165415,-3.65145879576018,6.13742297871571,6.13176824997354,2023.95679785004,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
866,867,0.02451015584314,-58.4680135470703,-3.65415959232702,-58.4687418445677,-3.65244847985634,6.13830465499242,6.11379449914928,2023.93882409922,2023.96333425506,NA,BR.AM,BR.AM
958,959,0.04073507927993,-58.4482165798617,-3.6605157476395,-58.4483562829691,-3.65992840027466,6.13838567652127,6.09765059724134,2023.92268019731,2023.96341527659,NA,BR.AM,BR.AM
920,921,0.01631566703108,-58.4543525075389,-3.66447177409189,-58.4501249431011,-3.66025098872926,6.1388159009978,6.12250023396673,2023.94752983404,2023.96384550107,NA,BR.AM,BR.AM
921,924,8.729146716507e-05,-58.4501249431011,-3.66025098872926,-58.4501666589835,-3.66030423262142,6.13890319246497,6.1388159009978,2023.96384550107,2023.96393279254,NA,BR.AM,BR.AM
763,776,0.005562072942297,-58.4731183223226,-3.65744981450796,-58.4722752864768,-3.65768433540581,6.13911261248308,6.13355053954078,2023.95858013961,2023.96414221255,NA,BR.AM,BR.AM
943,944,0.02695661575246,-58.4584511684463,-3.67035352032166,-58.4642020069923,-3.66684413743812,6.13981293774702,6.11285632199456,2023.93788592207,2023.96484253782,NA,BR.AM,BR.AM
536,14,0.0721126124272,-68.0622228033762,-7.32975428410065,-68.0615083961905,-7.33473464842059,6.14016270474222,6.06805009231502,2023.89307969239,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
690,313,0.01659760229307,-58.4690838406078,-3.65304099909169,-58.468382982696,-3.65138413206146,6.14016270474308,6.12356510245001,2023.94859470252,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
867,220,0.001858049750649,-58.4687418445677,-3.65244847985634,-58.4715153630776,-3.65404396352222,6.14016270474307,6.13830465499242,2023.96333425506,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
899,900,0.01051866686089,-60.2738276857793,-2.18150216133802,-60.2730401800353,-2.18239301712546,6.14043165768093,6.12991299082004,2023.95494259089,2023.96546125775,NA,BR.AM,BR.AM
691,692,0.0105493497875,-58.4689041828963,-3.652276224929,-58.4700920031053,-3.65015828257306,6.14074192464852,6.13019257486102,2023.95522217493,2023.96577152472,NA,BR.AM,BR.AM
763,764,0.007555199436012,-58.4731183223226,-3.65744981450796,-58.4733120312694,-3.65610522909098,6.14110573897679,6.13355053954078,2023.95858013961,2023.96613533905,NA,BR.AM,BR.AM
897,898,0.01514633024559,-60.2726147820895,-2.18397187218252,-60.2781317353477,-2.18479765703726,6.14126354713062,6.12611721688503,2023.95114681696,2023.9662931472,NA,BR.AM,BR.AM
902,903,0.004177778841469,-60.2733040314771,-2.1820811536949,-60.2751090755011,-2.18088972935998,6.1413437965366,6.13716601769514,2023.96219561777,2023.96637339661,NA,BR.AM,BR.AM
764,765,0.0008018446986558,-58.4733120312694,-3.65610522909098,-58.4740490190249,-3.65580248263757,6.14190758367545,6.14110573897679,2023.96613533905,2023.96693718375,NA,BR.AM,BR.AM
903,904,0.0008965885777908,-60.2751090755011,-2.18088972935998,-60.2759554753532,-2.18073598001007,6.1422403851144,6.1413437965366,2023.96637339661,2023.96726998519,NA,BR.AM,BR.AM
687,727,0.03105201057574,-58.4745052111345,-3.65652703713374,-58.475411181977,-3.65919451230931,6.14239506736197,6.11134305678623,2023.93637265686,2023.96742466743,NA,BR.AM,BR.AM
841,165,0.006422729062938,-58.4743271528417,-3.65234957808633,-58.475597365142,-3.65154785400223,6.14290243077044,6.1364797017075,2023.96150930178,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
944,945,0.003887799481542,-58.4642020069923,-3.66684413743812,-58.4638397620337,-3.65645921675678,6.14370073722856,6.13981293774702,2023.96484253782,2023.9687303373,NA,BR.AM,BR.AM
764,769,0.002912434237657,-58.4733120312694,-3.65610522909098,-58.4731176380459,-3.65604023724729,6.14401817321445,6.14110573897679,2023.96613533905,2023.96904777329,NA,BR.AM,BR.AM
904,905,0.001827025653677,-60.2759554753532,-2.18073598001007,-60.2786043317789,-2.18183551185671,6.14406741076807,6.1422403851144,2023.96726998519,2023.96909701084,NA,BR.AM,BR.AM
902,906,0.007301258804462,-60.2733040314771,-2.1820811536949,-60.2732137311789,-2.18202837370347,6.1444672764996,6.13716601769514,2023.96219561777,2023.96949687657,NA,BR.AM,BR.AM
900,901,0.004284813355229,-60.2730401800353,-2.18239301712546,-60.2765260473902,-2.18625732262827,6.14471647103616,6.14043165768093,2023.96546125775,2023.96974607111,NA,BR.AM,BR.AM
906,907,0.0002691672027029,-60.2732137311789,-2.18202837370347,-60.2733553636952,-2.18168031982167,6.1447364437023,6.1444672764996,2023.96949687657,2023.96976604377,NA,BR.AM,BR.AM
727,728,0.002732330327365,-58.475411181977,-3.65919451230931,-58.4743199481399,-3.65936909343515,6.14512739768934,6.14239506736197,2023.96742466743,2023.97015699776,NA,BR.AM,BR.AM
932,933,0.02631200170111,-58.4527161765129,-3.66773518501121,-58.450009243557,-3.6691663881497,6.14535051529524,6.11903851359413,2023.94406811367,2023.97038011537,NA,BR.AM,BR.AM
878,879,0.03978499477399,-58.4754253176249,-3.65186886079016,-58.4748082780145,-3.65125344538327,6.14540464405781,6.10561964928382,2023.93064924935,2023.97043424413,NA,BR.AM,BR.AM
765,768,0.00357809061871,-58.4740490190249,-3.65580248263757,-58.4736635234213,-3.65614756509754,6.14548567429416,6.14190758367545,2023.96693718375,2023.97051527437,NA,BR.AM,BR.AM
644,18,0.02289238555291,-68.7445495689359,-7.99456399169182,-68.7447026164806,-7.99762858386441,6.14564215679692,6.12274977124402,2023.94777937132,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
905,333,0.001574746029721,-60.2786043317789,-2.18183551185671,-60.2794290529033,-2.18252679050436,6.1456421567978,6.14406741076807,2023.96909701084,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
769,771,0.001723026383967,-58.4731176380459,-3.65604023724729,-58.4668613898106,-3.65933794786208,6.14574119959842,6.14401817321445,2023.96904777329,2023.97077079967,NA,BR.AM,BR.AM
879,880,0.0004484318200305,-58.4748082780145,-3.65125344538327,-58.4749521063114,-3.65050689579591,6.14585307587784,6.14540464405781,2023.97043424413,2023.97088267595,NA,BR.AM,BR.AM
692,693,0.005262152090363,-58.4700920031053,-3.65015828257306,-58.471978654614,-3.64956857870313,6.14600407673888,6.14074192464852,2023.96577152472,2023.97103367681,NA,BR.AM,BR.AM
771,772,0.0006365474680142,-58.4668613898106,-3.65933794786208,-58.4672292120714,-3.65937620515023,6.14637774706643,6.14574119959842,2023.97077079967,2023.97140734714,NA,BR.AM,BR.AM
816,817,0.01152583900742,-58.4706779416154,-3.65664861657647,-58.4710257078291,-3.65228513951319,6.14647827499717,6.13495243598975,2023.95998203606,2023.97150787507,NA,BR.AM,BR.AM
693,704,0.0004777386376993,-58.471978654614,-3.64956857870313,-58.4722957636474,-3.64909827036833,6.14648181537658,6.14600407673888,2023.97103367681,2023.97151141545,NA,BR.AM,BR.AM
817,818,0.0001405376136352,-58.4710257078291,-3.65228513951319,-58.4711764448382,-3.65231254487221,6.1466188126108,6.14647827499717,2023.97150787507,2023.97164841268,NA,BR.AM,BR.AM
818,819,5.49314954692e-05,-58.4711764448382,-3.65231254487221,-58.4710894305838,-3.65298034799949,6.14667374410627,6.1466188126108,2023.97164841268,2023.97170334418,NA,BR.AM,BR.AM
1014,1015,0.04426877318002,-58.4444532088381,-3.66144199553732,-58.4449195318434,-3.66071202789552,6.14675107544406,6.10248230226404,2023.92751190234,2023.97178067552,NA,BR.AM,BR.AM
1004,1005,0.05268666017028,-58.445473794071,-3.66107749478712,-58.2963423935547,-3.12895609619021,6.14679711739648,6.0941104572262,2023.9191400573,2023.97182671747,NA,BR.AM,BR.AM
754,755,0.02212468148136,-58.4727283377913,-3.65686451611511,-58.477515374855,-3.65412230822229,6.14684925068864,6.12472456920728,2023.94975416928,2023.97187885076,NA,BR.AM,BR.AM
907,908,0.00266036502231,-60.2733553636952,-2.18168031982167,-60.2731138988885,-2.18073766528806,6.14739680872461,6.1447364437023,2023.96976604377,2023.9724264088,NA,BR.AM,BR.AM
893,894,0.04254993681007,-58.4760243307362,-3.66088852504152,-58.4773480282371,-3.65814098256258,6.14783857221426,6.10528863540419,2023.93031823548,2023.97286817229,NA,BR.AM,BR.AM
907,911,0.003228413863735,-60.2733553636952,-2.18168031982167,-60.2723196863217,-2.18085374881057,6.14796485756604,6.1447364437023,2023.96976604377,2023.97299445764,NA,BR.AM,BR.AM
765,766,0.006073413534886,-58.4740490190249,-3.65580248263757,-58.4735669337138,-3.65495803480001,6.14798099721034,6.14190758367545,2023.96693718375,2023.97301059728,NA,BR.AM,BR.AM
772,773,0.001854188558197,-58.4672292120714,-3.65937620515023,-58.4666486278054,-3.65840241349917,6.14823193562463,6.14637774706643,2023.97140734714,2023.9732615357,NA,BR.AM,BR.AM
853,202,0.07945862504489,-58.4706817321349,-3.65862118944481,-58.4700339647656,-3.65546322222209,6.14838188282516,6.06892325778027,2023.89395285785,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,215,0.04276223354132,-58.4754253176249,-3.65186886079016,-58.4757975330543,-3.65004764429819,6.14838188282514,6.10561964928382,2023.93064924935,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,187,0.03458738367586,-58.4680135470703,-3.65415959232702,-58.4731714632395,-3.6488272056336,6.14838188282514,6.11379449914928,2023.93882409922,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,129,0.03092298994589,-58.4524465888444,-3.66760319758051,-58.4562634273089,-3.67145804305744,6.14838188282512,6.11745889287923,2023.94248849295,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,131,0.02934336923098,-58.4527161765129,-3.66773518501121,-58.4534950531324,-3.66594268988342,6.14838188282511,6.11903851359413,2023.94406811367,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,130,0.02389327395743,-58.4524483871993,-3.66485658132491,-58.4524785480588,-3.66531496510792,6.14838188282511,6.12448860886768,2023.94951820894,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,151,0.02120557535885,-58.4531613459695,-3.66483388613884,-58.4480102406509,-3.6647784564235,6.14838188282511,6.12717630746626,2023.95220590754,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,179,0.01661363285159,-58.4745135493642,-3.65191276661101,-58.4714687347067,-3.65392501085619,6.14838188282513,6.13176824997354,2023.95679785004,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,331,0.003665411788995,-60.2765260473902,-2.18625732262827,-60.2766339725722,-2.18767438237543,6.14838188282516,6.14471647103616,2023.96974607111,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,128,0.003031367529868,-58.450009243557,-3.6691663881497,-58.453144729789,-3.66921562306517,6.14838188282511,6.14535051529524,2023.97038011537,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,283,0.00289620853099,-58.4736635234213,-3.65614756509754,-58.4732854264579,-3.6571559221076,6.14838188282515,6.14548567429416,2023.97051527437,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,282,0.00289620853099,-58.4736635234213,-3.65614756509754,-58.4750639964309,-3.65586271814397,6.14838188282515,6.14548567429416,2023.97051527437,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,310,0.002004135758717,-58.4672292120714,-3.65937620515023,-58.46664565267,-3.66015320314252,6.14838188282515,6.14637774706643,2023.97140734714,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,381,0.001900067448571,-58.4722957636474,-3.64909827036833,-58.4732455608941,-3.64727613423426,6.14838188282515,6.14648181537658,2023.97151141545,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,353,0.000543310610896,-58.4773480282371,-3.65814098256258,-58.4784977111167,-3.65829693862777,6.14838188282516,6.14783857221426,2023.97286817229,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,317,0.0004008856148142,-58.4735669337138,-3.65495803480001,-58.4738804575617,-3.6551473816678,6.14838188282515,6.14798099721034,2023.97301059728,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,731,0.006728304732149,-58.475411181977,-3.65919451230931,-58.473436472255,-3.6582128740946,6.14912337209412,6.14239506736197,2023.96742466743,2023.97415297217,NA,BR.AM,BR.AM
924,926,0.01035666159593,-58.4501666589835,-3.66030423262142,-58.4496800408349,-3.6604702573484,6.1492598540609,6.13890319246497,2023.96393279254,2023.97428945413,NA,BR.AM,BR.AM
882,883,0.02631457758425,-58.4766751049807,-3.65630080798808,-58.4760287925303,-3.65219182182682,6.14945031466603,6.12313573708178,2023.94816533715,2023.97447991474,NA,BR.AM,BR.AM
731,732,0.001547327432903,-58.473436472255,-3.6582128740946,-58.473695727371,-3.65787944210259,6.15067069952702,6.14912337209412,2023.97415297217,2023.9757002996,NA,BR.AM,BR.AM
773,774,0.002456079836442,-58.4666486278054,-3.65840241349917,-58.4672195266811,-3.65890763803821,6.15068801546107,6.14823193562463,2023.9732615357,2023.97571761553,NA,BR.AM,BR.AM
755,761,0.004077170528506,-58.477515374855,-3.65412230822229,-58.4758859954333,-3.6548006615434,6.15092642121715,6.14684925068864,2023.97187885076,2023.97595602129,NA,BR.AM,BR.AM
935,937,0.01448970263757,-58.4679820989689,-3.65937726403824,-58.4657453841931,-3.65822219571775,6.15109013249252,6.13660042985495,2023.96163002993,2023.97611973256,NA,BR.AM,BR.AM
895,913,0.04049698705005,-58.4738639507303,-3.65811363875387,-58.4762040310971,-3.66057907285365,6.1510964842926,6.11059949724255,2023.93562909731,2023.97612608436,NA,BR.AM,BR.AM
816,224,0.01616917286277,-58.4706779416154,-3.65664861657647,-58.4695018189387,-3.65944965896717,6.15112160885252,6.13495243598975,2023.95998203606,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,279,0.01200899636943,-58.4722752864768,-3.65768433540581,-58.4731307892409,-3.65888857264588,6.15112160885251,6.13911261248308,2023.96414221255,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
898,345,0.009858061721888,-60.2781317353477,-2.18479765703726,-60.2780641234788,-2.18404342027339,6.15112160885251,6.14126354713062,2023.9662931472,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
903,338,0.009777812315903,-60.2751090755011,-2.18088972935998,-60.2722528433863,-2.17974391508131,6.15112160885251,6.1413437965366,2023.96637339661,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
901,332,0.006405137816352,-60.2765260473902,-2.18625732262827,-60.277231556048,-2.18779676711864,6.15112160885251,6.14471647103616,2023.96974607111,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,203,0.004643333855342,-58.4710257078291,-3.65228513951319,-58.4714885946659,-3.65229178004093,6.15112160885251,6.14647827499717,2023.97150787507,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1005,441,0.004324491455977,-58.2963423935547,-3.12895609619021,-60.6539640596436,-4.58725763976076,6.15112160885245,6.14679711739648,2023.97182671747,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
911,342,0.003156751286473,-60.2723196863217,-2.18085374881057,-60.2712267167725,-2.17947455101641,6.15112160885251,6.14796485756604,2023.97299445764,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
