Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,6,0,27,0,0.265701144933701,0.526000022888184,0.6187344789505,0.292445361614227,0,73,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1316661834717
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1533336639404
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1533336639404
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1533336639404
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1533336639404
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1533336639404
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1316661834717
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1316661834717
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1316661834717
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1316661834717
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1333332061768
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1533336639404
1,0,6,0,27,0,0.265701144933701,0.526000022888184,0.6187344789505,0.292445361614227,0,73,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1116676330566
1,0,6,0,25,0,0.265701144933701,0.526000022888184,0.767864048480988,0.292445361614227,0,75,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1533336639404
1,0,6,0,27,0,0.265701144933701,0.526000022888184,0.6187344789505,0.292445361614227,0,73,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1316661834717
1,0,6,0,27,0,0.265701144933701,0.526000022888184,0.6187344789505,0.292445361614227,0,73,0,0,0,1.63999998569489,0,0,0,2.47588753700256,77.0619964599609,0,0,93.0976257324219,0,0,0,0,0,4.37664079666138,27.1116676330566
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5683326721191
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.593334197998
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.593334197998
31,0,297,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6116676330566
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.593334197998
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6533336639404
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6533336639404
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5183334350586
31,0,275,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5183334350586
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5183334350586
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5183334350586
31,0,279,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6883335113525
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,264,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.6849994659424
31,0,264,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.6849994659424
31,0,305,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.6599998474121
31,0,274,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6599998474121
31,0,274,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6599998474121
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,274,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6599998474121
31,0,274,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6599998474121
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
1,0,217,0,0,0,0.0808066353201866,0.0520000010728836,0.701150000095367,0.394043833017349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8797607421875,0,0,5.83823728561401,26.8699989318848
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,264,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.6849994659424
31,0,274,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,274,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,274,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,276,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6849994659424
31,0,264,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.6849994659424
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.6533336639404
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.7049999237061
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.7049999237061
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.7049999237061
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.7800006866455
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.7049999237061
1,0,396,0,0,0,0.105470187962055,0.096000000834465,0.558171689510345,0.344562262296677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.442321777344,0,0,5.27490997314453,26.0266666412354
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.7049999237061
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,275,0,0,0,0.095390185713768,0.104000002145767,0.838149666786194,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0,0,4.96431970596313,26.7049999237061
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,1.01563704013824,0,0,9.28840351104736,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
1,0,497,0,0,0,0.0780605226755142,0.0989999994635582,0.662398815155029,0.377571284770966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.492736816406,0.000500000023748726,0,5.18121433258057,25.8216667175293
1,0,474,0,0,0,0.0780605226755142,0.0989999994635582,0.662398815155029,0.377571284770966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.492736816406,0.000500000023748726,0,5.18121433258057,25.8216667175293
1,0,489,0,0,0,0.0780605226755142,0.0989999994635582,0.662398815155029,0.377571284770966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.492736816406,0.000500000023748726,0,5.18121433258057,26.078332901001
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1516666412354
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1733341217041
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1733341217041
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1516666412354
31,0,354,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1733341217041
31,0,202,0,0,0,0.1951694637537,0.10700000077486,0.607767283916473,0.354828059673309,0,100,0,0,0,0,0,0,0,0,1.21089124679565,0,0,13.2197532653809,0,0,395.742889404297,0,0,4.87624454498291,26.6616668701172
31,0,354,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1733341217041
31,0,354,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1733341217041
31,0,354,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1733341217041
31,0,388,0,0,0,0.0998369827866554,0.0780000016093254,0.603261053562164,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.2900009155273
31,0,388,0,0,0,0.0998369827866554,0.0780000016093254,0.603261053562164,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1516666412354
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1516666412354
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1516666412354
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,388,0,0,0,0.0998369827866554,0.0780000016093254,0.603261053562164,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.2900009155273
31,0,415,0,0,0,0.0998369827866554,0.0780000016093254,0.723562359809875,0.357793509960175,0,100,0,0,0,0,0,0,0,0,1.40640783309937,0,0,9.11532020568848,0,0,544.257019042969,0,0,5.27365159988403,26.1516666412354
31,0,388,0,0,0,0.0998369827866554,0.0780000016093254,0.603261053562164,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1516666412354
31,0,350,0,0,0,0.0998369827866554,0.0780000016093254,0.679535210132599,0.357793509960175,0,100,0,0,0,0,0,0,0,0,1.40640783309937,0,0,9.11532020568848,0,0,544.257019042969,0,0,5.27365159988403,26.1316661834717
31,0,350,0,0,0,0.0998369827866554,0.0780000016093254,0.679535210132599,0.357793509960175,0,100,0,0,0,0,0,0,0,0,1.40640783309937,0,0,9.11532020568848,0,0,544.257019042969,0,0,5.27365159988403,26.1316661834717
31,0,359,0,0,0,0.0998369827866554,0.0780000016093254,0.576883614063263,0.357793509960175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.748657226562,0,0,5.27365159988403,26.1316661834717
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.767472505569458,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.202453613281,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96249055862427,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96249055862427,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,287,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.593334197998
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
31,0,270,0,0,0,0.095390185713768,0.104000002145767,0.799188494682312,0.359085112810135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.0308999996632338,0,4.96431970596313,26.6616668701172
