Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7716674804688
1,0,168,0,32,0,0.473686039447784,0.33899998664856,0.747524797916412,0.316275358200073,0,57,11,0,0,4,0,0,0,8.61781215667725,45.5313873291016,0,27.3566665649414,456.858551025391,0,0,6151.13720703125,0.00839999970048666,0,3.79844832420349,26.9099998474121
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7716674804688
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7716674804688
96,0,166,15,22,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,13,31,1.00999999046326,19,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.067500002682209,33,3.96754193305969,27.2866668701172
96,0,166,15,22,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,13,31,1.00999999046326,19,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.067500002682209,33,3.96754193305969,27.2866668701172
96,0,167,0,0,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,50,47,1.00999999046326,3,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0986000001430511,9,3.96754193305969,26.9916667938232
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
1,0,60,0,0,0,0.099841944873333,0.0590000003576279,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.0341386795044,26.7666664123535
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.11840295791626,26.8050003051758
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
31,0,196,0,8,0,NA,0.405000001192093,0.67014217376709,0.216344058513641,0,57,35,NA,0,NA,NA,NA,0,1.24997103214264,60.5564956665039,0.314835131168365,3.32781600952148,712.56298828125,0,6.36187076568604,9462.669921875,0.000899999984540045,0,4.19464445114136,26.8266658782959
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
20,0,203,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,90,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.107299998402596,0,3.96599507331848,26.7266674041748
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,57,0,0,0,0.099841944873333,0.06700000166893,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.11840295791626,26.8050003051758
96,0,167,0,0,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,50,47,1.00999999046326,3,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0986000001430511,9,3.96754193305969,26.9916667938232
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
96,7,157,11,11,0,0.66248345375061,0.626999974250793,0.835333824157715,0.227850571274757,0,40,19,1.00999999046326,12,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.067500002682209,23,3.96754193305969,27.2999992370605
96,7,157,11,11,0,0.66248345375061,0.626999974250793,0.835333824157715,0.227850571274757,0,40,19,1.00999999046326,12,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.067500002682209,39,3.96754193305969,27.2999992370605
1,0,58,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
1,0,136,0,0,0,0.123930364847183,0.104000002145767,0.732049226760864,0.513075590133667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58598780632019,0,0,7.53641033172607,27.0066661834717
96,0,159,15,21,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,23,29,1.00999999046326,12,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.067500002682209,9,3.96754193305969,27.2866668701172
96,0,167,0,0,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,50,47,1.00999999046326,3,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0986000001430511,9,3.96754193305969,27.2866668701172
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8449993133545
20,0,215,0,45,0,0.284857034683228,0.504000008106232,0.813736081123352,0.269408792257309,0,55,0,0,0,6,0,0,0,11.4654397964478,62.0744819641113,0,4.3680100440979,616.393371582031,0,4.09232330322266,5931.5126953125,0.00700000021606684,0,4.35866832733154,26.8233337402344
20,0,214,0,13,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,77,10,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.0388999991118908,0,3.96599507331848,26.7450008392334
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.11840295791626,26.8050003051758
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
96,0,167,0,0,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,50,47,1.00999999046326,3,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0986000001430511,9,3.96754193305969,26.9916667938232
1,0,55,0,0,0,0.0950982496142387,0.0820000022649765,0.64534342288971,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7716674804688
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
69,0,183,2,13,0,0.301342129707336,0.560999989509583,0.777544319629669,0.25296014547348,0,56,24,0,5,9,0,0,0,25.9928207397461,64.5849075317383,0.0609129704535007,5.31863737106323,586.373840332031,0,10.1824512481689,12316.14453125,0.0019000000320375,0,4.01450347900391,26.9150009155273
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
96,0,167,0,0,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,50,47,1.00999999046326,3,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0986000001430511,0,3.96754193305969,26.9916667938232
1,0,56,0,0,0,0.0950982496142387,0.0820000022649765,0.64534342288971,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7716674804688
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7449989318848
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
31,0,9,0,19,4,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.272300004959106,50,6.37365961074829,26.9983329772949
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.8050003051758
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8449993133545
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8449993133545
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8449993133545
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.11840295791626,26.8050003051758
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8449993133545
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7716674804688
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,57,0,0,0,0.099841944873333,0.06700000166893,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.11840295791626,26.8050003051758
31,0,9,0,19,4,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.272300004959106,56,6.37365961074829,26.9983329772949
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
20,0,216,0,0,0,0.196861371397972,0.509999990463257,0.734385788440704,0.243512198328972,0,79,21,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.0388999991118908,0,3.9685685634613,26.718334197998
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8233337402344
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.8050003051758
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,58,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8066673278809
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.06700000166893,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.8050003051758
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7549991607666
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
96,0,166,15,22,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,13,31,1.00999999046326,19,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.067500002682209,9,3.96754193305969,27.2866668701172
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.7716674804688
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7533340454102
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.7449989318848
1,0,57,0,0,0,0.0950982496142387,0.0820000022649765,0.746392130851746,0.531281411647797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.8449993133545
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.8050003051758
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.8133335113525
1,0,61,0,0,0,0.09795081615448,0.0810000002384186,0.419402241706848,0.499964445829391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.807388305664,0,0,7.42335367202759,26.8033332824707
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
96,0,159,15,21,0,0.66248345375061,0.626999974250793,0.778160929679871,0.227850571274757,0,23,29,1.00999999046326,12,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.067500002682209,9,3.96754193305969,27.2866668701172
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.02812910079956,26.7449989318848
1,0,60,0,0,0,0.099841944873333,0.0820000022649765,0.781911671161652,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.439376831055,0,0,7.02812910079956,26.8050003051758
31,0,15,0,1,26,0.117988705635071,0.252000004053116,0.949476838111877,0.523175418376923,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.110855102539,0.0179999992251396,50,6.37365961074829,26.9983329772949
1,0,61,0,0,0,0.099841944873333,0.06700000166893,0.834872841835022,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,7.11840295791626,26.8133335113525
