node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
788,354,0.00966203919507,-60.0221761839228,-3.09913784419524,-60.0218289238164,-3.09973334909697,6.7053975368056,6.69573549761053,2023.98566725192,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
896,897,0.01273625470847,-60.0244321017302,-3.09971607827204,-60.0216925549552,-3.0996777038276,6.70566849933489,6.69293224462642,2023.98286399894,2023.99560025364,NA,BR.AM,BR.AM
943,944,0.02236348557123,-60.0204477020912,-3.10181625086955,-60.0180961428245,-3.09774770933417,6.70585463375086,6.68349114817963,2023.97342290249,2023.99578638806,NA,BR.AM,BR.AM
912,914,0.003855161773989,-60.0241015000861,-3.10099711359835,-60.0282270748643,-3.10124334093639,6.7058674136476,6.70201225187361,2023.99194400618,2023.99579916796,NA,BR.AM,BR.AM
898,899,0.0225922648701,-60.0250997539522,-3.10082274868006,-60.0263400001923,-3.10410967452546,6.70605940771025,6.68346714284015,2023.97339889715,2023.99599116202,NA,BR.AM,BR.AM
707,708,0.006768940620655,-60.0255553587499,-3.10287683877066,-60.026792302637,-3.10266134403632,6.70675064887654,6.69998170825588,2023.98991346257,2023.99668240319,NA,BR.AM,BR.AM
944,945,0.001139079699886,-60.0180961428245,-3.09774770933417,-60.025495138213,-3.10009584635691,6.70699371345075,6.70585463375086,2023.99578638806,2023.99692546776,NA,BR.AM,BR.AM
701,702,0.0185613029315,-60.0246554246519,-3.10488958718145,-60.1851063169045,-3.2841183367398,6.70734404395075,6.68878274101925,2023.97871449533,2023.99727579826,NA,BR.AM,BR.AM
899,900,0.001498417147741,-60.0263400001923,-3.10410967452546,-60.026908918084,-3.10409292813606,6.70755782485799,6.70605940771025,2023.99599116202,2023.99748957917,NA,BR.AM,BR.AM
802,803,0.02313978267,-57.7150074559171,-3.38507666453954,-57.7189506770577,-3.38564033466906,6.70762452441923,6.68448474174923,2023.97441649606,2023.99755627873,NA,BR.AM,BR.AM
856,857,0.009815592922842,-60.1823372771811,-3.28327831034661,-60.1823723472882,-3.28199259312957,6.7078146541728,6.69799906124995,2023.98793081556,2023.99774640848,NA,BR.AM,BR.AM
566,567,0.06578634799954,-70.7689905642744,-8.15921085976116,-70.7685569077573,-8.15808683526382,6.70808319332331,6.64229684532377,2023.93222859963,2023.99801494763,NA,BR.AC,BR.AC
982,174,0.04620919831401,-60.021556056845,-3.1043585757112,-60.0278771817355,-3.09953402070369,6.70813726283295,6.66192806451894,2023.95185981883,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
891,277,0.0146641765659,-60.6224147052256,-3.29098301418674,-60.6237598420285,-3.28860720731204,6.70813726283295,6.69347308626705,2023.98340484058,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,759,0.005005104804429,-60.0227414564144,-3.10301396485831,-60.0222576363802,-3.10352522911464,6.70868399504273,6.7036788902383,2023.99361064455,2023.99861574935,NA,BR.AM,BR.AM
706,713,0.01961246430002,-60.024807717976,-3.10517824442717,-60.026623925208,-3.10588333694384,6.70946176421121,6.68984929991119,2023.97978105422,2023.99939351852,NA,BR.AM,BR.AM
848,849,0.01778127018282,-60.0241423264854,-3.10494025972025,-60.0207873734343,-3.10329507491668,6.70985723043416,6.69207596025135,2023.98200771456,2023.99978898474,NA,BR.AM,BR.AM
695,696,0.03419679633024,-60.0247202135616,-3.10104444608778,-60.0261681723109,-3.10079120304883,6.70995698481253,6.67576018848229,2023.96569194279,2023.99988873912,NA,BR.AM,BR.AM
879,880,0.01650744832481,-60.0247988617736,-3.10486640700953,-60.0279028167415,-3.10415206146065,6.7103319009062,6.69382445258139,2023.98375620689,2024.00026365522,NA,BR.AM,BR.AM
748,434,0.02185137288358,-60.0281273026395,-3.10588774286368,-60.6216615429936,-3.28937985612115,6.71087698886032,6.68902561597674,2023.97895737029,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
894,382,0.02130336580402,-60.0249799973706,-3.09987746632255,-60.0239842273628,-3.09797265873021,6.71087698886031,6.68957362305629,2023.97950537737,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
759,760,0.002291053051709,-60.0222576363802,-3.10352522911464,-60.022028013774,-3.1037615097648,6.71097504809444,6.70868399504273,2023.99861574935,2024.0009068024,NA,BR.AM,BR.AM
857,858,0.003475774770323,-60.1823723472882,-3.28199259312957,-60.180519064171,-3.28214105487882,6.71129042894312,6.7078146541728,2023.99774640848,2024.00122218325,NA,BR.AM,BR.AM
696,697,0.002433836526195,-60.0261681723109,-3.10079120304883,-60.0244271357507,-3.09863171911461,6.71239082133873,6.70995698481253,2023.99988873912,2024.00232257565,NA,BR.AM,BR.AM
749,750,0.01195943399274,-60.0293424206273,-3.10552799870475,-60.181371208576,-3.28187908069379,6.71245393997133,6.70049450597859,2023.99042626029,2024.00238569428,NA,BR.AM,BR.AM
750,751,0.0003091249161886,-60.181371208576,-3.28187908069379,-60.1836697338192,-3.28056784718448,6.71276306488752,6.71245393997133,2024.00238569428,2024.0026948192,NA,BR.AM,BR.AM
900,901,0.005756285822979,-60.026908918084,-3.10409292813606,-60.0245429729984,-3.10353607008698,6.71331411068097,6.70755782485799,2023.99748957917,2024.00324586499,NA,BR.AM,BR.AM
931,139,0.03018484309065,-60.0287945258795,-3.09941131309923,-60.0276114258099,-3.09847178928663,6.71360922929744,6.68342438620679,2023.97335614052,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
879,288,0.01978477671605,-60.0247988617736,-3.10486640700953,-60.0238402665356,-3.1067985263689,6.71360922929744,6.69382445258139,2023.98375620689,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
914,234,0.007741815649825,-60.0282270748643,-3.10124334093639,-60.0298036962911,-3.10275594349045,6.71360922929743,6.7058674136476,2023.99579916796,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
567,568,0.006120814693393,-70.7685569077573,-8.15808683526382,-70.7681970931579,-8.15703231431726,6.7142040080167,6.70808319332331,2023.99801494763,2024.00413576233,NA,BR.AC,BR.AC
700,744,0.02700069883638,-60.0253035578207,-3.10489292026444,-60.0269464009967,-3.10115585921209,6.71446259142119,6.68746189258481,2023.97739364689,2024.00439434573,NA,BR.AM,BR.AM
713,743,0.005599652181713,-60.026623925208,-3.10588333694384,-60.0273150061215,-3.10549116346922,6.71506141639292,6.70946176421121,2023.99939351852,2024.0049931707,NA,BR.AM,BR.AM
708,709,0.008320970930221,-60.026792302637,-3.10266134403632,-60.0268198296654,-3.10456218817917,6.71507161980676,6.70675064887654,2023.99668240319,2024.00500337412,NA,BR.AM,BR.AM
901,902,0.00210111507144,-60.0245429729984,-3.10353607008698,-60.0241139063028,-3.10367468094087,6.71541522575241,6.71331411068097,2024.00324586499,2024.00534698006,NA,BR.AM,BR.AM
702,705,0.008438189529458,-60.1851063169045,-3.2841183367398,-60.1853581975405,-3.28473214529383,6.71578223348021,6.70734404395075,2023.99727579826,2024.00571398779,NA,BR.AM,BR.AM
922,923,0.02000885460412,-60.1888806817892,-3.28580113948162,-60.1876353510768,-3.28538593644715,6.71579058483257,6.69578173022845,2023.98571348454,2024.00572233914,NA,BR.AM,BR.AM
858,859,0.004512906740265,-60.180519064171,-3.28214105487882,-60.1814566264386,-3.28413048340026,6.71580333568338,6.71129042894312,2024.00122218325,2024.00573508999,NA,BR.AM,BR.AM
765,766,0.01375850957249,-60.0202159572921,-3.10021953010439,-60.0254142101868,-3.10077867526523,6.7158275522049,6.70206904263241,2023.99200079694,2024.00575930651,NA,BR.AM,BR.AM
782,352,0.03763226330027,-60.0211184519444,-3.10040165103498,-60.0225189756258,-3.10357562737288,6.71634146973456,6.67870920643429,2023.96864096074,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,239,0.02879707800867,-60.0231947861596,-3.10208869696045,-60.0212225006017,-3.1010083784427,6.71634146973455,6.68754439172588,2023.97747614604,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,308,0.02494904658575,-60.0243610871545,-3.09981889084061,-60.0239057009772,-3.09819238310414,6.71634146973455,6.6913924231488,2023.98132417746,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,309,0.02317002288226,-60.0271682125768,-3.10486287501898,-60.0272703589111,-3.10513663701997,6.71634146973456,6.6931714468523,2023.98310320116,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,372,0.02168425386153,-60.021538592194,-3.10227020910862,-60.0200509693827,-3.1027164413523,6.71634146973456,6.69465721587303,2023.98458897018,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,142,0.02006267784539,-60.0212693617384,-3.0966451865946,-60.0217171600399,-3.09717257071536,6.71634146973456,6.69627879188917,2023.9862105462,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,198,0.01448291279345,-60.0299088364609,-3.09934078758,-60.0286367130055,-3.1009459259194,6.71634146973457,6.70185855694112,2023.99179031125,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,374,0.01353780765731,-60.0179872210843,-3.09889921546573,-60.0200679309644,-3.09903929079284,6.71634146973456,6.70280366207725,2023.99273541639,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,237,0.01302659813518,-60.0254014305336,-3.10007619699332,-60.0244067306172,-3.10557408400058,6.71634146973455,6.70331487159937,2023.99324662591,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,238,0.01302659813518,-60.0254014305336,-3.10007619699332,-60.0228277442848,-3.09933225800917,6.71634146973455,6.70331487159937,2023.99324662591,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,454,0.01266257949624,-60.0227414564144,-3.10301396485831,-60.0232291972287,-3.10232136226132,6.71634146973454,6.7036788902383,2023.99361064455,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,432,0.009590820858068,-60.026792302637,-3.10266134403632,-60.021136446159,-3.10554219417865,6.7163414697346,6.70675064887654,2023.99668240319,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,378,0.006484239300397,-60.0207873734343,-3.10329507491668,-60.0281973821464,-3.10535064253995,6.71634146973456,6.70985723043416,2023.99978898474,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,443,0.003950648395881,-60.0244271357507,-3.09863171911461,-60.0238741885064,-3.09834403698618,6.71634146973461,6.71239082133873,2024.00232257565,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,318,0.003027359053591,-60.0245429729984,-3.10353607008698,-60.022346531295,-3.10567670190324,6.71634146973456,6.71331411068097,2024.00324586499,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,391,0.001280053341687,-60.0273150061215,-3.10549116346922,-60.0291967994236,-3.10681181215579,6.71634146973461,6.71506141639292,2024.0049931707,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,319,0.0009262439821505,-60.0241139063028,-3.10367468094087,-60.0227206770462,-3.10250330196325,6.71634146973456,6.71541522575241,2024.00534698006,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,1000,0.01483451772088,-60.0299088364609,-3.09934078758,-60.0251258407296,-3.10070790188864,6.716693074662,6.70185855694112,2023.99179031125,2024.00662482897,NA,BR.AM,BR.AM
859,860,0.001083877230639,-60.1814566264386,-3.28413048340026,-60.1816803609792,-3.28459484406685,6.71688721291402,6.71580333568338,2024.00573508999,2024.00681896722,NA,BR.AM,BR.AM
702,703,0.009856696245618,-60.1851063169045,-3.2841183367398,-60.184140450644,-3.28512764878465,6.71720074019637,6.70734404395075,2023.99727579826,2024.00713249451,NA,BR.AM,BR.AM
750,752,0.005026562912779,-60.181371208576,-3.28187908069379,-60.1812821986584,-3.28317560115457,6.7174805028841,6.71245393997133,2024.00238569428,2024.00741225719,NA,BR.AM,BR.AM
568,569,0.003950284375817,-70.7681970931579,-8.15703231431726,-67.3963527478382,-8.75490785727728,6.71815429239252,6.7142040080167,2024.00413576233,2024.0080860467,NA,BR.AC,BR.AM
703,704,0.001437941026112,-60.184140450644,-3.28512764878465,-60.1822510701447,-3.28208136795717,6.71863868122248,6.71720074019637,2024.00713249451,2024.00857043553,NA,BR.AM,BR.AM
824,825,0.02316706233374,-60.0252210415541,-3.10222948550129,-60.0213220721778,-3.10041833494511,6.71900872604262,6.69584166370888,2023.98577341802,2024.00894048035,NA,BR.AM,BR.AM
853,375,0.02560570658075,-60.0238253082077,-3.10446482789314,-60.0238590693034,-3.10407949025287,6.71907371017169,6.69346800359094,2023.9833997579,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,290,0.02514911966492,-60.0216138340385,-3.1022693856443,-60.0285526327594,-3.09800714717992,6.71907371017169,6.69392459050677,2023.98385634482,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,189,0.02214823153397,-60.0284022256583,-3.10623369343449,-60.0280729009001,-3.10311783200804,6.7190737101717,6.69692547863773,2023.98685723295,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,439,0.01857920419311,-60.0293424206273,-3.10552799870475,-60.0266790160272,-3.10583525202099,6.7190737101717,6.70049450597859,2023.99042626029,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,458,0.01700466753926,-60.0202159572921,-3.10021953010439,-60.0210718814556,-3.09968321697995,6.71907371017167,6.70206904263241,2023.99200079694,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,292,0.01627004809444,-60.0179872210843,-3.09889921546573,-60.0201294650617,-3.10330780870818,6.71907371017169,6.70280366207725,2023.99273541639,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,371,0.0134052108368,-60.0216925549552,-3.0996777038276,-60.0251017851152,-3.10162553210097,6.71907371017169,6.70566849933489,2023.99560025364,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,370,0.01301430246144,-60.0263400001923,-3.10410967452546,-60.0265609425227,-3.10463522713452,6.71907371017169,6.70605940771025,2023.99599116202,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,141,0.0115158853137,-60.026908918084,-3.10409292813606,-60.0277860085942,-3.10566709527723,6.71907371017169,6.70755782485799,2023.99748957917,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,266,0.01125905599889,-60.1823723472882,-3.28199259312957,-60.1830727031606,-3.28060773405482,6.71907371017169,6.7078146541728,2023.99774640848,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,444,0.009116725359203,-60.0261681723109,-3.10079120304883,-60.028686325839,-3.10457898306676,6.71907371017173,6.70995698481253,2023.99988873912,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,453,0.008098662077225,-60.022028013774,-3.1037615097648,-60.0289808922064,-3.09867422069026,6.71907371017167,6.71097504809444,2024.0009068024,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,264,0.007783281228566,-60.180519064171,-3.28214105487882,-60.1827411913807,-3.27820116729053,6.71907371017169,6.71129042894312,2024.00122218325,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,436,0.00631064528418,-60.1836697338192,-3.28056784718448,-60.1854830132155,-3.27981646959158,6.7190737101717,6.71276306488752,2024.0026948192,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,393,0.004611118750544,-60.0269464009967,-3.10115585921209,-60.0263586418819,-3.10070250600318,6.71907371017174,6.71446259142119,2024.00439434573,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,431,0.004002090364974,-60.0268198296654,-3.10456218817917,-60.0261031839449,-3.10328892150719,6.71907371017173,6.71507161980676,2024.00500337412,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,460,0.003246157966772,-60.0254142101868,-3.10077867526523,-60.0256903718078,-3.10101772967633,6.71907371017167,6.7158275522049,2024.00575930651,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,223,0.002380635509689,-60.0251258407296,-3.10070790188864,-60.0242147577166,-3.10031307904056,6.71907371017169,6.716693074662,2024.00662482897,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,241,0.002186497257662,-60.1816803609792,-3.28459484406685,-60.1822637925995,-3.28537014552247,6.71907371017169,6.71688721291402,2024.00681896722,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,389,0.0004350289492493,-60.1822510701447,-3.28208136795717,-60.1820654894433,-3.28178686241687,6.71907371017173,6.71863868122248,2024.00857043553,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,373,6.498412905043e-05,-60.0213220721778,-3.10041833494511,-60.0214360043062,-3.10037970138863,6.71907371017168,6.71900872604262,2024.00894048035,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,928,0.004238472790698,-60.1876353510768,-3.28538593644715,-60.1908173860496,-3.28585224625314,6.72002905762327,6.71579058483257,2024.00572233914,2024.00996081193,NA,BR.AM,BR.AM
1000,1001,0.003414978775762,-60.0251258407296,-3.10070790188864,-60.0247479525181,-3.10101909937766,6.72010805343776,6.716693074662,2024.00662482897,2024.01003980775,NA,BR.AM,BR.AM
859,874,0.004313802822832,-60.1814566264386,-3.28413048340026,-60.182405797915,-3.28420758644554,6.72011713850622,6.71580333568338,2024.00573508999,2024.01004889282,NA,BR.AM,BR.AM
874,875,0.0008396805907583,-60.182405797915,-3.28420758644554,-60.1886746830562,-3.28278297765223,6.72095681909697,6.72011713850622,2024.01004889282,2024.01088857341,NA,BR.AM,BR.AM
835,281,0.05067682239814,-60.0235863095176,-3.10200826301308,-60.0218134378188,-3.0993207932169,6.72180595060904,6.6711291282109,2023.96106088252,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,287,0.02714873473601,-60.021538592194,-3.10227020910862,-60.0242463033588,-3.10475559043461,6.72180595060904,6.69465721587303,2023.98458897018,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
788,360,0.02607045299852,-60.0221761839228,-3.09913784419524,-60.021714651815,-3.10145568421562,6.72180595060905,6.69573549761053,2023.98566725192,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,348,0.02606104263255,-60.0231617263933,-3.09816123529624,-60.0249883609778,-3.09798289512395,6.72180595060903,6.69574490797648,2023.98567666229,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,349,0.02606104263255,-60.0231617263933,-3.09816123529624,-60.0228257728358,-3.09828845322329,6.72180595060903,6.69574490797648,2023.98567666229,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,235,0.01593853696143,-60.0282270748643,-3.10124334093639,-60.0285684660554,-3.10124539749328,6.72180595060903,6.7058674136476,2023.99579916796,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,456,0.01312195556629,-60.0222576363802,-3.10352522911464,-60.0211211143896,-3.10617064280397,6.72180595060902,6.70868399504273,2023.99861574935,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,437,0.004325447724944,-60.1812821986584,-3.28317560115457,-60.1818214790761,-3.28294854436573,6.72180595060905,6.7174805028841,2024.00741225719,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,19,0.003651658216551,-67.3963527478382,-8.75490785727728,-67.394183652962,-8.75703848255674,6.72180595060907,6.71815429239252,2024.0080860467,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,20,0.003651658216551,-67.3963527478382,-8.75490785727728,-67.3994568456514,-8.75208257696482,6.72180595060907,6.71815429239252,2024.0080860467,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,256,0.001688812102823,-60.182405797915,-3.28420758644554,-60.1847007502282,-3.2847707215749,6.72180595060904,6.72011713850622,2024.01004889282,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,876,0.002131201252482,-60.1886746830562,-3.28278297765223,-60.1893755667223,-3.28245587398459,6.72308802034946,6.72095681909697,2024.01088857341,2024.01301977466,NA,BR.AM,BR.AM
766,767,0.007482006287068,-60.0254142101868,-3.10077867526523,-60.0240291228233,-3.10206190491555,6.72330955849197,6.7158275522049,2024.00575930651,2024.0132413128,NA,BR.AM,BR.AM
860,861,0.008499500764976,-60.1816803609792,-3.28459484406685,-60.1805897147166,-3.28484576238262,6.725386713679,6.71688721291402,2024.00681896722,2024.01531846799,NA,BR.AM,BR.AM
861,863,0.0002235920140041,-60.1805897147166,-3.28484576238262,-60.1808444587869,-3.28471775041317,6.725610305693,6.725386713679,2024.01531846799,2024.01554206,NA,BR.AM,BR.AM
751,435,0.01450736659579,-60.1836697338192,-3.28056784718448,-60.1888503919615,-3.28073782251997,6.72727043148331,6.71276306488752,2024.0026948192,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,385,0.01148819800313,-60.1853581975405,-3.28473214529383,-60.1879371348682,-3.28484190576201,6.72727043148334,6.71578223348021,2024.00571398779,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,438,0.009789928599196,-60.1812821986584,-3.28317560115457,-60.1824055260738,-3.28452813908864,6.7272704314833,6.7174805028841,2024.00741225719,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,388,0.008631750260855,-60.1822510701447,-3.28208136795717,-60.1837579129201,-3.28585093789356,6.72727043148334,6.71863868122248,2024.00857043553,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
928,267,0.007241373860024,-60.1908173860496,-3.28585224625314,-60.1899379867616,-3.28534739979282,6.72727043148329,6.72002905762327,2024.00996081193,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
779,780,0.07066049712535,-60.0237728464998,-3.09981477321928,-60.0237424320588,-3.1025086456451,6.72889730292482,6.65823680579947,2023.94816856011,2024.01882905723,NA,BR.AM,BR.AM
1023,1024,0.04600551777485,-60.0275540301784,-3.10482590173702,-59.6879693515166,-2.70585600455043,6.72955703919337,6.68355152141852,2023.97348327573,2024.0194887935,NA,BR.AM,BR.AM
1026,197,0.05935611184705,-60.0248905615354,-3.09859037009831,-60.0297637759936,-3.1021513367103,6.73000267192043,6.67064656007338,2023.96057831438,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
981,176,0.04853920350736,-60.0316283426981,-3.10307835713376,-60.1814434146728,-3.2841597650396,6.73000267192042,6.68146346841306,2023.97139522272,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,265,0.03200361067046,-60.1823372771811,-3.28327831034661,-60.182236851485,-3.28328848911159,6.73000267192041,6.69799906124995,2023.98793081556,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,296,0.02433417258553,-60.0216925549552,-3.0996777038276,-60.0257899545032,-3.09880990901562,6.73000267192042,6.70566849933489,2023.99560025364,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
697,445,0.01761185058174,-60.0244271357507,-3.09863171911461,-60.027581296217,-3.0991947967911,6.73000267192047,6.71239082133873,2024.00232257565,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,259,0.009045852823443,-60.1886746830562,-3.28278297765223,-60.1902460982052,-3.27806644858964,6.73000267192042,6.72095681909697,2024.01088857341,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
863,242,0.004392366227414,-60.1808444587869,-3.28471775041317,-60.1835387396777,-3.28245366551966,6.73000267192042,6.725610305693,2024.01554206,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
