Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.3316669464111
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.3316669464111
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,90,4.72798824310303,27.3316669464111
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.582390248775482,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,90,4.72798824310303,27.4833335876465
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.582390248775482,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,90,4.72798824310303,27.4833335876465
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.582390248775482,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,90,4.72798824310303,27.4833335876465
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,90,4.72798824310303,27.6599998474121
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,90,4.72798824310303,27.3316669464111
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.582390248775482,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,90,4.72798824310303,27.4833335876465
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,72,4.72798824310303,27.6599998474121
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.582390248775482,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,99,4.72798824310303,27.6966667175293
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,96,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,96,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,97,4.72798824310303,27.4600009918213
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,124,0,0,0,0.112111926078796,0.230000004172325,0.305981785058975,0.445424944162369,0,100,0,0,0,0,0,2,0,2.11817574501038,13.9222249984741,0,0.581602573394775,108.184226989746,0,3.54518628120422,170.471069335938,0.189600005745888,0,4.59963989257812,27.0650005340576
39,0,7,0,0,33,0.75016450881958,0.574999988079071,0.758112251758575,0.550875723361969,0,42,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.00419999985024333,3,4.72798824310303,27.328332901001
39,0,7,0,0,33,0.75016450881958,0.574999988079071,0.758112251758575,0.550875723361969,0,42,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,0,4.72798824310303,27.1983337402344
39,0,7,0,0,33,0.75016450881958,0.574999988079071,0.758112251758575,0.550875723361969,0,42,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,5,6,18,9,0.46487694978714,0.526000022888184,0.913099527359009,NA,0,3,8,0,27,4,0,6.65999984741211,0,0,7.54818344116211,0,0,49.1056251525879,0,0,204.29753112793,0.00100000004749745,58,4.59376525878906,27.8999996185303
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,96,4.72798824310303,27.591667175293
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.513334274292
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.000600000028498471,96,4.72798824310303,27.591667175293
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0216000005602837,0,4.72798824310303,27.2783336639404
39,0,9,0,13,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,77,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0216000005602837,0,4.72798824310303,27.2783336639404
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,10,4.72798824310303,27.2783336639404
39,0,1,0,0,11,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,3,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.000600000028498471,77,4.72798824310303,27.591667175293
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,19,0,0,0,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,100,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0216000005602837,51,4.72798824310303,27.1983337402344
39,0,20,1,61,10,0.665844798088074,0.564000010490417,0.419710010290146,0.449237793684006,0,23,0,0,0,0,1.37999999523163,4.15999984741211,0,2.00094604492188,23.3612594604492,0.0438368171453476,0.435539066791534,149.791625976562,0,5.40458393096924,230.178085327148,0.0631000027060509,84,4.79766273498535,27.091667175293
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0216000005602837,51,4.72798824310303,27.1983337402344
39,0,4,3,0,19,0.75016450881958,0.486999988555908,0.388866007328033,0.582390248775482,0,9,0,0,14,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0,90,4.65010070800781,27.6450004577637
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0216000005602837,0,4.72798824310303,27.2783336639404
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.2783336639404
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.1983337402344
39,0,9,0,0,21,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,79,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0216000005602837,0,4.72798824310303,27.2783336639404
39,0,19,0,0,0,0.75016450881958,0.574999988079071,0.885690212249756,0.550875723361969,0,100,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0216000005602837,51,4.72798824310303,27.1983337402344
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0.024488789960742,0.174748450517654,135.291244506836,0,3.73689079284668,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,4,0,0,29,0.75016450881958,0.574999988079071,0.763167560100555,0.550875723361969,0,47,0,0,0,0,1.75,1.75,0,0,0,0.024488789960742,0.174748450517654,3.13694262504578,0,0,NA,0.00419999985024333,77,4.72798824310303,27.591667175293
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.513334274292
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.513334274292
31,0,6,0,0,29,0.665844798088074,0.58899998664856,0.814844250679016,0.36786550283432,0,0,0,0,20,0,1.37999999523163,4.15999984741211,0,0,0,0.0659550130367279,0.982940375804901,2.02700686454773,0,0,0,0.00359999993816018,80,4.95985507965088,27.6883335113525
31,0,6,0,0,29,0.665844798088074,0.58899998664856,0.814844250679016,0.36786550283432,0,0,0,0,20,0,1.37999999523163,4.15999984741211,0,0,0,0.0659550130367279,0.982940375804901,2.02700686454773,0,0,0,0.00359999993816018,80,4.95985507965088,27.6883335113525
31,0,6,0,0,29,0.665844798088074,0.58899998664856,0.814844250679016,0.36786550283432,0,0,0,0,20,0,1.37999999523163,4.15999984741211,0,0,0,0.0659550130367279,0.982940375804901,2.02700686454773,0,0,0,0.00359999993816018,80,4.95985507965088,27.6883335113525
31,0,6,0,0,29,0.665844798088074,0.58899998664856,0.814844250679016,0.36786550283432,0,0,0,0,20,0,1.37999999523163,4.15999984741211,0,0,0,0.0659550130367279,0.982940375804901,2.02700686454773,0,0,0,0.00359999993816018,61,4.95985507965088,27.6883335113525
87,0,8,0,26,13,0.710678517818451,0.609000027179718,0.971518099308014,0.431278169155121,0,23,21,0,15,0,1.00999999046326,6.07999992370605,0,14.7192516326904,10.039252281189,0,0,27.6683521270752,0,13.7962265014648,1014.67749023438,0,70,4.27116966247559,27.3583335876465
39,0,9,0,0,46,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,53,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.00419999985024333,3,4.72798824310303,27.4600009918213
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.513334274292
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.513334274292
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.513334274292
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.591667175293
58,0,9,0,23,39,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,0,16,7,0,16,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.0122999995946884,3,4.96085071563721,27.6016674041748
58,0,9,5,0,39,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,0,4,31,0,20,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.0122999995946884,3,4.96085071563721,27.8733329772949
58,0,9,5,0,39,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,0,4,31,0,20,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.0122999995946884,3,4.96085071563721,27.8733329772949
58,0,9,0,23,39,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,0,16,7,0,16,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.0122999995946884,3,4.96085071563721,27.8733329772949
58,0,9,5,14,23,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,8,14,27,0,9,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.00100000004749745,7,4.96085071563721,27.8733329772949
58,0,9,5,14,23,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,8,14,27,0,9,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.00100000004749745,7,4.96085071563721,27.8733329772949
58,0,9,0,23,39,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,0,16,7,0,16,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.0122999995946884,3,4.96085071563721,27.3766670227051
58,0,9,0,23,39,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,0,16,7,0,16,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.0122999995946884,3,4.96085071563721,27.3766670227051
58,0,10,0,31,42,0.325683534145355,0.619000017642975,0.936452209949493,0.322232007980347,0,27,0,0,0,2.15000009536743,1.07000005245209,2.15000009536743,0,5.1300311088562,9.03402042388916,0.039367999881506,0.040109645575285,51.1473541259766,0,5.66569519042969,1259.82739257812,0.0122999995946884,3,4.98278331756592,27.3766670227051
