node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
797,799,0.01416536680604,-56.041241303417,-4.08891547795986,-56.0389921129364,-4.08585776011307,4.35835926507592,4.34419389826988,2023.92652839083,2023.94069375764,NA,BR.AM,BR.AM
828,829,0.05237861166555,-56.0506550240367,-4.09021255832428,-56.0532264778707,-4.09459339732757,4.35910251738042,4.30672390571487,2023.88905839827,2023.94143700994,NA,BR.AM,BR.AM
588,589,0.009373770301944,-56.0448105627921,-4.09221570853373,-56.0458277880046,-4.09123173956358,4.36051630375516,4.35114253345322,2023.93347702601,2023.94285079631,NA,BR.AM,BR.AM
657,170,0.0362780163002,-56.0410633538129,-4.09490812891906,-56.0416964822497,-4.09585450028511,4.36094000403407,4.32466198773387,2023.90699648029,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
621,126,0.01352365749595,-56.0378986728155,-4.09185146182811,-56.0376783428282,-4.09079911687584,4.36094000403403,4.34741634653809,2023.9297508391,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
621,127,0.01352365749595,-56.0378986728155,-4.09185146182811,-56.036687963297,-4.09722037457782,4.36094000403403,4.34741634653809,2023.9297508391,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,312,0.01331600669537,-56.0402365984777,-4.09232476143961,-56.0394897160906,-4.08651292111768,4.36094000403402,4.34762399733865,2023.9299584899,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
652,159,0.01265158485902,-56.0413965104943,-4.08219336102984,-56.0460200564719,-4.07722380390695,4.36094000403406,4.34828841917504,2023.93062291173,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
652,160,0.01265158485902,-56.0413965104943,-4.08219336102984,-56.0437428720873,-4.07950724018881,4.36094000403406,4.34828841917504,2023.93062291173,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
557,558,0.02660413893074,-56.0408246137535,-4.08683117370954,-56.0400498071655,-4.08853017956532,4.36197630953029,4.33537217059955,2023.91770666316,2023.94431080209,NA,BR.AM,BR.AM
797,798,0.01899981729838,-56.041241303417,-4.08891547795986,-56.0379493408274,-4.0898375946629,4.36319371556826,4.34419389826988,2023.92652839083,2023.94552820813,NA,BR.AM,BR.AM
843,844,0.02015729213676,-56.0509927465734,-4.0900454446905,-56.0523825979994,-4.09201428988433,4.36355708208226,4.3433997899455,2023.9257342825,2023.94589157464,NA,BR.AM,BR.AM
684,685,0.02423307417217,-56.0395324854578,-4.08758546190878,-56.0288754784815,-4.08672206506924,4.36359688565646,4.33936381148429,2023.92169830404,2023.94593137822,NA,BR.AM,BR.AM
930,125,0.110921093274,-70.0123383275688,-5.70162789098318,-70.0202229999506,-5.70051195606027,4.36367973006227,4.25275863678827,2023.83509312935,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
651,158,0.01831170989069,-56.0414218862213,-4.08125136874456,-56.0427697179199,-4.08053615025004,4.36367973006142,4.34536802017073,2023.92770251273,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
679,163,0.0112772210761,-56.0418483316481,-4.08974548073251,-56.0410851687797,-4.08733507768952,4.36367973006142,4.35240250898532,2023.93473700154,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1033,15,0.007377272839394,-70.9545810048111,-6.2615457797755,-70.957930944657,-6.26766642196318,4.36367973006229,4.3563024572229,2023.93863694978,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
628,653,0.02892419472795,-56.0396816597641,-4.08456706387293,-56.0438440671461,-4.0814926873656,4.36464778321335,4.3357235884854,2023.91805808104,2023.94698227577,NA,BR.AM,BR.AM
812,817,0.1064510737724,-56.0438818354477,-4.09004762162519,-56.043457894191,-4.08972628640494,4.36598246108388,4.25953138731148,2023.84186587987,2023.94831695364,NA,BR.AM,BR.AM
594,596,0.01050017914217,-56.0396960026118,-4.09203424707845,-56.0444186353123,-4.09002478580683,4.36617926282465,4.35567908368248,2023.93801357624,2023.94851375538,NA,BR.AM,BR.AM
1029,25,0.1749799713094,-71.7278048719068,-6.83393893035002,-71.732683325687,-6.83105569959176,4.36641945608987,4.19143948478047,2023.77377397734,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1027,123,0.07009145058554,-69.5188095685166,-7.02449297782137,-71.116403494553,-8.18296861598138,4.36641945608992,4.29632800550438,2023.87866249806,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
630,228,0.02695074754731,-56.0394625607416,-4.08259863713142,-56.0374941230772,-4.08497215038051,4.366419456089,4.33946870854169,2023.9218032011,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1037,21,0.02651402245,-71.7204569924537,-6.83518469370588,-71.721785951107,-6.83547587733587,4.36641945608993,4.33990543363993,2023.9222399262,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1039,17,0.0257958534975,-71.7227484589597,-6.83546532634527,-71.7222291117743,-6.83495717417344,4.36641945608993,4.34062360259243,2023.92295809515,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
673,230,0.02205882854844,-56.0394986047905,-4.09426581174545,-56.0373571380682,-4.09467291818948,4.36641945608902,4.34436062754058,2023.9266951201,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1038,23,0.01705548622887,-71.7183079283946,-6.83740776908976,-71.7212296009746,-6.83860698154581,4.36641945608993,4.34936396986106,2023.93169846242,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
588,328,0.01527692263576,-56.0448105627921,-4.09221570853373,-56.0454750477533,-4.09338006188709,4.36641945608898,4.35114253345322,2023.93347702601,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
558,350,0.004443146558684,-56.0400498071655,-4.08853017956532,-56.0402531660277,-4.0880441094199,4.36641945608897,4.36197630953029,2023.94431080209,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
798,325,0.003225740520708,-56.0379493408274,-4.0898375946629,-56.0374941737963,-4.08964961839886,4.36641945608897,4.36319371556826,2023.94552820813,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
693,694,0.02448314267876,-56.0407876668176,-4.09215685772036,-56.042159598762,-4.09453458234424,4.36667630309345,4.34219316041469,2023.92452765297,2023.94901079565,NA,BR.AM,BR.AM
585,586,0.03265990679238,-56.0428591152176,-4.09065826001996,-56.0399039020582,-4.087981000621,4.36740684317251,4.33474693638013,2023.91708142894,2023.94974133573,NA,BR.AM,BR.AM
799,801,0.009206515295133,-56.0389921129364,-4.08585776011307,-56.0390874643028,-4.0858078960654,4.36756578037105,4.35835926507592,2023.94069375764,2023.94990027293,NA,BR.AM,BR.AM
560,561,0.0351910772652,-56.0428020812598,-4.08633486885623,-56.0414878772663,-4.08359921768475,4.36802807520496,4.33283699793976,2023.9151714905,2023.95036256776,NA,BR.AM,BR.AM
694,695,0.001367319471774,-56.042159598762,-4.09453458234424,-56.042228095213,-4.09432184002265,4.36804362256523,4.36667630309345,2023.94901079565,2023.95037811512,NA,BR.AM,BR.AM
844,845,0.005016442421679,-56.0523825979994,-4.09201428988433,-56.0536161965538,-4.09100479319,4.36857352450394,4.36355708208226,2023.94589157464,2023.95090801706,NA,BR.AM,BR.AM
1030,26,0.159282057927,-71.7283648359512,-6.83358141098617,-71.0204395002243,-6.68837033021969,4.36915918211728,4.20987712419028,2023.79221161675,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1038,24,0.01979521225623,-71.7183079283946,-6.83740776908976,-71.7188190479153,-6.83316041494665,4.36915918211729,4.34936396986106,2023.93169846242,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
813,457,0.01797564016018,-56.043760111814,-4.08950965156435,-56.0430825920665,-4.09074437620334,4.36915918211631,4.35118354195613,2023.93351803452,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1033,16,0.01285672489434,-70.9545810048111,-6.2615457797755,-70.955461725784,-6.26135417069626,4.36915918211724,4.3563024572229,2023.93863694978,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
596,144,0.002979919291687,-56.0444186353123,-4.09002478580683,-56.0463908456169,-4.0893283092939,4.36915918211634,4.36617926282465,2023.94851375538,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
694,710,0.002497985181553,-56.042159598762,-4.09453458234424,-56.0439236774844,-4.09315864606658,4.36917428827501,4.36667630309345,2023.94901079565,2023.95150878083,NA,BR.AM,BR.AM
710,729,0.0003031815174938,-56.0439236774844,-4.09315864606658,-56.0439340259441,-4.09282690740457,4.3694774697925,4.36917428827501,2023.95150878083,2023.95181196235,NA,BR.AM,BR.AM
731,774,0.01558811383789,-56.0398722699074,-4.09564981123858,-56.0393051016658,-4.09596279908259,4.3710963175383,4.35550820370041,2023.93784269626,2023.9534308101,NA,BR.AM,BR.AM
799,800,0.01297750605594,-56.0389921129364,-4.08585776011307,-56.0404084995428,-4.08671915400781,4.37133677113186,4.35835926507592,2023.94069375764,2023.95367126369,NA,BR.AM,BR.AM
631,632,0.03050523043298,-56.0386856812019,-4.08273515501866,-56.0380440171484,-4.08194697686455,4.37136455907279,4.34085932863981,2023.9231938212,2023.95369905163,NA,BR.AM,BR.AM
934,27,0.06639976943065,-70.2152355587832,-6.5243477549785,-70.2146832315695,-6.52212942548495,4.37189890814464,4.30549913871399,2023.88783363127,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1039,22,0.03127530555221,-71.7227484589597,-6.83546532634527,-71.7257409054289,-6.83481640811053,4.37189890814464,4.34062360259243,2023.92295809515,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
838,448,0.02613694814638,-56.0536724568301,-4.09660710928974,-56.0539541862995,-4.09942464985727,4.37189890814375,4.34576195999737,2023.92809645256,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
690,173,0.01689087646079,-56.0478051033898,-4.09152642659403,-56.0470578056943,-4.09450271761559,4.37189890814372,4.35500803168293,2023.93734252424,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
695,291,0.003855285578456,-56.042228095213,-4.09432184002265,-56.0434645530372,-4.08883423128158,4.37189890814368,4.36804362256523,2023.95037811512,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
729,311,0.002421438351183,-56.0439340259441,-4.09282690740457,-56.0424950229887,-4.09410396104125,4.37189890814368,4.3694774697925,2023.95181196235,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
800,327,0.0005621370118269,-56.0404084995428,-4.08671915400781,-56.0403447460032,-4.08686486920211,4.37189890814368,4.37133677113186,2023.95367126369,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
597,598,0.01677686813342,-56.0437350082461,-4.09019639473646,-56.0471537807082,-4.09177085940147,4.37219387359643,4.35541700546301,2023.93775149802,2023.95452836616,NA,BR.AM,BR.AM
561,562,0.004254712518193,-56.0414878772663,-4.08359921768475,-57.0507572048734,-6.16862177563575,4.37228278772315,4.36802807520496,2023.95036256776,2023.95461728028,NA,BR.AM,BR.AM
695,696,0.0042458839753,-56.042228095213,-4.09432184002265,-56.0425283814864,-4.09451038174374,4.37228950654053,4.36804362256523,2023.95037811512,2023.9546239991,NA,BR.AM,BR.AM
663,664,0.03814484249102,-56.0407322604293,-4.09384898963214,-56.0410095080152,-4.09719065285332,4.37282542305892,4.3346805805679,2023.91701507313,2023.95515991562,NA,BR.AM,BR.AM
598,599,0.001946012722419,-56.0471537807082,-4.09177085940147,-56.0477515808006,-4.09104821443278,4.37413988631885,4.37219387359643,2023.95452836616,2023.95647437888,NA,BR.AM,BR.AM
599,602,7.958040297396e-05,-56.0477515808006,-4.09104821443278,-56.0474706167642,-4.09070568909442,4.37421946672182,4.37413988631885,2023.95647437888,2023.95655395928,NA,BR.AM,BR.AM
562,568,0.002074596794967,-57.0507572048734,-6.16862177563575,-57.050633863671,-6.16957270653712,4.37435738451812,4.37228278772315,2023.95461728028,2023.95669187708,NA,BR.AM,BR.AM
632,633,0.003197987033852,-56.0380440171484,-4.08194697686455,-56.0385717354784,-4.08100666520146,4.37456254610665,4.37136455907279,2023.95369905163,2023.95689703867,NA,BR.AM,BR.AM
568,569,0.00068039173201,-57.050633863671,-6.16957270653712,-57.0503184414751,-6.16952362335371,4.37503777625013,4.37435738451812,2023.95669187708,2023.95737226881,NA,BR.AM,BR.AM
670,671,0.03379777436753,-56.0393746759643,-4.09293470483275,-56.0404542004748,-4.09352712616804,4.3753245233488,4.34152674898127,2023.92386124154,2023.95765901591,NA,BR.AM,BR.AM
829,834,0.01658119618207,-56.0532264778707,-4.09459339732757,-56.046035149593,-4.09216601171299,4.37568371356249,4.35910251738042,2023.94143700994,2023.95801820612,NA,BR.AM,BR.AM
680,681,0.02014251162315,-56.0377159274506,-4.09369826117007,-56.0399343621548,-4.09243435962942,4.37579078258412,4.35564827096097,2023.93798276352,2023.95812527514,NA,BR.AM,BR.AM
731,732,0.02065129694754,-56.0398722699074,-4.09564981123858,-56.0377362561406,-4.09674736981193,4.37615950064795,4.35550820370041,2023.93784269626,2023.95849399321,NA,BR.AM,BR.AM
602,603,0.002143221859888,-56.0474706167642,-4.09070568909442,-56.0472460276646,-4.08989667388081,4.37636268858171,4.37421946672182,2023.95655395928,2023.95869718114,NA,BR.AM,BR.AM
732,745,0.0002395753920261,-56.0377362561406,-4.09674736981193,-56.0372211829386,-4.09681078090257,4.37639907603997,4.37615950064795,2023.95849399321,2023.9587335686,NA,BR.AM,BR.AM
774,775,0.005773069658279,-56.0393051016658,-4.09596279908259,-56.0446270924882,-4.09712473953518,4.37686938719658,4.3710963175383,2023.9534308101,2023.95920387976,NA,BR.AM,BR.AM
594,595,0.02136203905012,-56.0396960026118,-4.09203424707845,-56.0389567158846,-4.09479256006199,4.3770411227326,4.35567908368248,2023.93801357624,2023.95937561529,NA,BR.AM,BR.AM
682,219,0.02046747580596,-56.0384101853845,-4.09026274815162,-56.0367964726303,-4.09260032577799,4.37737836019844,4.35691088439248,2023.93924537695,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
681,186,0.001587577614316,-56.0399343621548,-4.09243435962942,-56.0403525991049,-4.09319353992713,4.37737836019844,4.37579078258412,2023.95812527514,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
562,563,0.005311760306055,-57.0507572048734,-6.16862177563575,-57.0500036296775,-6.16990798065777,4.37759454802921,4.37228278772315,2023.95461728028,2023.95992904059,NA,BR.AM,BR.AM
633,634,0.003767873057192,-56.0385717354784,-4.08100666520146,-56.0338879635738,-4.08218528931704,4.37833041916384,4.37456254610665,2023.95689703867,2023.96066491172,NA,BR.AM,BR.AM
603,604,0.002159586784946,-56.0472460276646,-4.08989667388081,-56.0465251883593,-4.08743594554517,4.37852227536666,4.37636268858171,2023.95869718114,2023.96085676793,NA,BR.AM,BR.AM
634,635,0.001271723515181,-56.0338879635738,-4.08218528931704,-56.0377856130117,-4.08212733041777,4.37960214267902,4.37833041916384,2023.96066491172,2023.96193663524,NA,BR.AM,BR.AM
732,733,0.003494476596782,-56.0377362561406,-4.09674736981193,-56.0365175296538,-4.09764143743265,4.37965397724473,4.37615950064795,2023.95849399321,2023.9619884698,NA,BR.AM,BR.AM
745,746,0.003271503647452,-56.0372211829386,-4.09681078090257,-56.0357368075789,-4.09651878763178,4.37967057968742,4.37639907603997,2023.9587335686,2023.96200507225,NA,BR.AM,BR.AM
798,269,0.01692437065772,-56.0379493408274,-4.0898375946629,-56.0370653454377,-4.08917844413171,4.38011808622598,4.36319371556826,2023.94552820813,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,168,0.01652120056956,-56.0288754784815,-4.08672206506924,-56.0266825030372,-4.0906424171325,4.38011808622602,4.36359688565646,2023.94593137822,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
653,177,0.01547030301267,-56.0438440671461,-4.0814926873656,-56.0446101953061,-4.08487753098125,4.38011808622602,4.36464778321335,2023.94698227577,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,323,0.01064061643348,-56.0439340259441,-4.09282690740457,-56.0446846040906,-4.09217545908988,4.38011808622598,4.3694774697925,2023.95181196235,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,324,0.008781315094126,-56.0404084995428,-4.08671915400781,-56.0449196735091,-4.08467835453566,4.38011808622598,4.37133677113186,2023.95367126369,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,776,0.003439080168179,-56.0446270924882,-4.09712473953518,-56.0420086562607,-4.09885535059523,4.38030846736475,4.37686938719658,2023.95920387976,2023.96264295992,NA,BR.AM,BR.AM
745,764,0.004284000272287,-56.0372211829386,-4.09681078090257,-56.0361145326714,-4.09651733005049,4.38068307631226,4.37639907603997,2023.9587335686,2023.96301756887,NA,BR.AM,BR.AM
710,711,0.01218690219497,-56.0439236774844,-4.09315864606658,-56.0420130631887,-4.09342394195249,4.38136119046998,4.36917428827501,2023.95150878083,2023.96369568303,NA,BR.AM,BR.AM
569,570,0.006326325883869,-57.0503184414751,-6.16952362335371,-57.0499776511389,-6.17042784241569,4.381364102134,4.37503777625013,2023.95737226881,2023.96369859469,NA,BR.AM,BR.AM
671,672,0.006361940924336,-56.0404542004748,-4.09352712616804,-56.0402424082422,-4.09337356920811,4.38168646427314,4.3753245233488,2023.95765901591,2023.96402095683,NA,BR.AM,BR.AM
570,571,0.0004394246228004,-57.0499776511389,-6.17042784241569,-57.0502095709367,-6.1708578103536,4.3818035267568,4.381364102134,2023.96369859469,2023.96413801932,NA,BR.AM,BR.AM
746,747,0.002505808660775,-56.0357368075789,-4.09651878763178,-56.0363170613435,-4.0960795521369,4.3821763883482,4.37967057968742,2023.96200507225,2023.96451088091,NA,BR.AM,BR.AM
747,748,0.000122584066859,-56.0363170613435,-4.0960795521369,-56.0359562007144,-4.09693730075522,4.38229897241506,4.3821763883482,2023.96451088091,2023.96463346497,NA,BR.AM,BR.AM
599,600,0.008402670594014,-56.0477515808006,-4.09104821443278,-56.0468867824536,-4.09039734930154,4.38254255691286,4.37413988631885,2023.95647437888,2023.96487704947,NA,BR.AM,BR.AM
571,572,0.000809721788272,-57.0502095709367,-6.1708578103536,-57.0484060897325,-6.17079504188603,4.38261324854507,4.3818035267568,2023.96413801932,2023.9649477411,NA,BR.AM,BR.AM
598,618,0.0106245097807,-56.0471537807082,-4.09177085940147,-56.0474145139811,-4.0918008832644,4.38281838337713,4.37219387359643,2023.95452836616,2023.96515287594,NA,BR.AM,BR.AM
1032,14,0.03728924006813,-70.9545277314495,-6.26089835792612,-70.9552914400016,-6.26314552621425,4.38285781225425,4.34556857218612,2023.92790306475,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
653,220,0.01821002904003,-56.0438440671461,-4.0814926873656,-56.0425281457264,-4.08110932522038,4.38285781225338,4.36464778321335,2023.94698227577,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
774,313,0.01176149471505,-56.0393051016658,-4.09596279908259,-56.0380100703204,-4.09481411143768,4.38285781225335,4.3710963175383,2023.9534308101,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
817,827,0.01694136759423,-56.043457894191,-4.08972628640494,-56.0405421638711,-4.08873347662586,4.38292382867811,4.36598246108388,2023.94831695364,2023.96525832124,NA,BR.AM,BR.AM
618,619,0.0004103732464534,-56.0474145139811,-4.0918008832644,-56.0474859851211,-4.09192168432413,4.38322875662358,4.38281838337713,2023.96515287594,2023.96556324918,NA,BR.AM,BR.AM
711,715,0.003463249849154,-56.0420130631887,-4.09342394195249,-56.041985294531,-4.09420644353924,4.38482444031913,4.38136119046998,2023.96369568303,2023.96715893288,NA,BR.AM,BR.AM
879,880,0.02692271158814,-56.0501531007683,-4.08915754741219,-56.0512372704835,-4.08969937305606,4.38483802808549,4.35791531649735,2023.94024980906,2023.96717252064,NA,BR.AM,BR.AM
569,576,0.00982049116546,-57.0503184414751,-6.16952362335371,-57.0481967693032,-6.16639024872514,4.38485826741559,4.37503777625013,2023.95737226881,2023.96719275997,NA,BR.AM,BR.AM
715,716,0.0002827569536958,-56.041985294531,-4.09420644353924,-56.0418716148593,-4.09346768102565,4.38510719727283,4.38482444031913,2023.96715893288,2023.96744168983,NA,BR.AM,BR.AM
672,165,0.003911074007599,-56.0402424082422,-4.09337356920811,-56.040216966071,-4.09316133472978,4.38559753828074,4.38168646427314,2023.96402095683,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
604,605,0.00733512905306,-56.0465251883593,-4.08743594554517,-56.0450954770197,-4.08661109363161,4.38585740441972,4.37852227536666,2023.96085676793,2023.96819189698,NA,BR.AM,BR.AM
571,575,0.004226826395821,-57.0502095709367,-6.1708578103536,-57.0499749322345,-6.1705346505856,4.38603035315262,4.3818035267568,2023.96413801932,2023.96836484571,NA,BR.AM,BR.AM
747,755,0.004241241884893,-56.0363170613435,-4.0960795521369,-56.0367252956016,-4.09616803202994,4.38641763023309,4.3821763883482,2023.96451088091,2023.96875212279,NA,BR.AM,BR.AM
715,724,0.001760188540656,-56.041985294531,-4.09420644353924,-56.0395842962084,-4.09002080237189,4.38658462885979,4.38482444031913,2023.96715893288,2023.96891912142,NA,BR.AM,BR.AM
755,756,0.0004574978192189,-56.0367252956016,-4.09616803202994,-56.0388826924492,-4.09611522291189,4.38687512805231,4.38641763023309,2023.96875212279,2023.96920962061,NA,BR.AM,BR.AM
604,611,0.008703322234,-56.0465251883593,-4.08743594554517,-56.2145600958918,-3.91371449036624,4.38722559760066,4.37852227536666,2023.96085676793,2023.96956009016,NA,BR.AM,BR.AM
635,636,0.007667689040981,-56.0377856130117,-4.08212733041777,-56.0357350441198,-4.08194270612428,4.38726983172,4.37960214267902,2023.96193663524,2023.96960432428,NA,BR.AM,BR.AM
716,717,0.002674054134484,-56.0418716148593,-4.09346768102565,-56.041836429259,-4.09332776308058,4.38778125140731,4.38510719727283,2023.96744168983,2023.97011574397,NA,BR.AM,BR.AM
664,665,0.01501095172434,-56.0410095080152,-4.09719065285332,-56.0399163787376,-4.09766357689805,4.38783637478326,4.37282542305892,2023.95515991562,2023.97017086734,NA,BR.AM,BR.AM
1036,18,0.05090034654633,-71.7210094639823,-6.8341064750746,-71.7214345330624,-6.82637835616129,4.38833726430902,4.33743691776269,2023.91977141032,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
572,333,0.005724015762996,-57.0484060897325,-6.17079504188603,-57.0482678667633,-6.17031112671374,4.38833726430807,4.38261324854507,2023.9649477411,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
696,697,0.01609110788855,-56.0425283814864,-4.09451038174374,-56.0435564181323,-4.09287027884071,4.38838061442908,4.37228950654053,2023.9546239991,2023.97071510699,NA,BR.AM,BR.AM
576,577,0.003781275978136,-57.0481967693032,-6.16639024872514,-57.0496648590446,-6.16814355981979,4.38863954339373,4.38485826741559,2023.96719275997,2023.97097403595,NA,BR.AM,BR.AM
764,765,0.008628939817093,-56.0361145326714,-4.09651733005049,-56.034544828022,-4.09699764256581,4.38931201612935,4.38068307631226,2023.96301756887,2023.97164650869,NA,BR.AM,BR.AM
563,564,0.01188262370765,-57.0500036296775,-6.16990798065777,-57.0514992243845,-6.16949415650079,4.38947717173686,4.37759454802921,2023.95992904059,2023.9718116643,NA,BR.AM,BR.AM
746,758,0.009825509351074,-56.0357368075789,-4.09651878763178,-56.0360793739884,-4.0957729442346,4.3894960890385,4.37967057968742,2023.96200507225,2023.9718305816,NA,BR.AM,BR.AM
748,749,0.007290533285952,-56.0359562007144,-4.09693730075522,-56.0360435781129,-4.09445435998195,4.38958950570101,4.38229897241506,2023.96463346497,2023.97192399826,NA,BR.AM,BR.AM
756,757,0.002948832376634,-56.0388826924492,-4.09611522291189,-56.0373707272404,-4.09700181855584,4.38982396042895,4.38687512805231,2023.96920962061,2023.97215845299,NA,BR.AM,BR.AM
697,698,0.001626820843859,-56.0435564181323,-4.09287027884071,-56.0439719387462,-4.09335100819291,4.39000743527294,4.38838061442908,2023.97071510699,2023.97234192783,NA,BR.AM,BR.AM
564,566,0.0008505570665612,-57.0514992243845,-6.16949415650079,-57.0507203588228,-6.16750993302981,4.39032772880342,4.38947717173686,2023.9718116643,2023.97266222136,NA,BR.AM,BR.AM
775,777,0.01388297685854,-56.0446270924882,-4.09712473953518,-56.0436932140687,-4.10222658155503,4.39075236405511,4.37686938719658,2023.95920387976,2023.97308685661,NA,BR.AM,BR.AM
626,202,0.06523296747426,-56.0391812848314,-4.08809926803057,-56.0399976070573,-4.09015143671885,4.39107699033545,4.32584402286119,2023.90817851542,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
