node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,132,0.01102960043786,-7.64549883063215,-63.0363707053355,-7.64583649530294,-63.037545167043,6.07767987731218,6.06665027687432,2023.97882023862,2023.98984983906,0.134925322372617
786,139,0.02472074498465,-7.64549883063215,-63.0363707053355,-7.63798360483063,-63.0422864313869,6.09137102185897,6.06665027687432,2023.97882023862,2024.00354098361,1.06111910786707
781,787,0.01076816969834,-7.64577966015062,-63.0370254239275,-7.64695488912082,-63.0377294240423,6.06056730856473,6.04979913886639,2023.96196910061,2023.97273727031,0.152151903223862
787,788,0.00133499078289,-7.64695488912082,-63.0377294240423,-7.63419951595122,-63.0336787907123,6.06190229934762,6.06056730856473,2023.97273727031,2023.9740722611,1.4886508610215
788,789,0.006105869285978,-7.63419951595122,-63.0336787907123,-7.63554600503155,-63.0332278270486,6.0680081686336,6.06190229934762,2023.9740722611,2023.98017813038,0.157939183257838
789,790,0.002085409376305,-7.63554600503155,-63.0332278270486,-7.63573619418136,-63.0331852620838,6.0700935780099,6.0680081686336,2023.98017813038,2023.98226353976,0.0216870166249161
790,791,0.04699945210745,-7.63573619418136,-63.0331852620838,-7.82203906723317,-63.9257575109541,6.11709303011735,6.0700935780099,2023.98226353976,2024.02926299187,100.622480003898
791,272,0.05351296441918,-7.82203906723317,-63.9257575109541,-7.83261381657331,-63.932033558171,6.17060599453653,6.11709303011735,2024.02926299187,2024.08277595628,1.36562922697217
791,792,0.01323432915981,-7.82203906723317,-63.9257575109541,-7.82547763673657,-63.9274937025573,6.13032735927716,6.11709303011735,2024.02926299187,2024.04249732103,0.428014803873641
792,273,0.03481415438512,-7.82547763673657,-63.9274937025573,-7.82148470741374,-63.9259556236754,6.16514151366228,6.13032735927716,2024.04249732103,2024.07731147541,0.475775585280956
792,793,0.009315931933435,-7.82547763673657,-63.9274937025573,-8.05427765494918,-62.614804273566,6.1396432912106,6.13032735927716,2024.04249732103,2024.05181325296,146.956776505786
793,794,0.009317391873615,-8.05427765494918,-62.614804273566,-8.05226831876152,-62.6080817203461,6.14896068308421,6.1396432912106,2024.05181325296,2024.06113064483,0.774026716866505
794,271,0.007984109266694,-8.05226831876152,-62.6080817203461,-8.05235123986112,-62.6076135794497,6.15694479235091,6.14896068308421,2024.06113064483,2024.0691147541,0.0524206118244822
794,137,0.01618083057807,-8.05226831876152,-62.6080817203461,-8.05121621321109,-62.607554480162,6.16514151366228,6.14896068308421,2024.06113064483,2024.07731147541,0.130750053968695
793,136,0.01183702026583,-8.05427765494918,-62.614804273566,-8.0503152033676,-62.6151659119858,6.15148031147643,6.1396432912106,2024.05181325296,2024.06365027322,0.44291289390647
790,140,0.007586299302286,-7.63573619418136,-63.0331852620838,-7.63472629599681,-63.0336784649666,6.07767987731219,6.0700935780099,2023.98226353976,2023.98984983906,0.124903671286812
789,134,0.006931982651233,-7.63554600503155,-63.0332278270486,-7.63585697907164,-63.0325385138816,6.07494015128483,6.0680081686336,2023.98017813038,2023.98711011303,0.0835647351435781
788,795,0.001809741123283,-7.63419951595122,-63.0336787907123,-7.63448448324039,-63.0338960984069,6.0637120404709,6.06190229934762,2023.9740722611,2023.97588200222,0.0397654500312693
795,796,0.002047251555133,-7.63448448324039,-63.0338960984069,-7.63439453760871,-63.0338790639865,6.06575929202604,6.0637120404709,2023.97588200222,2023.97792925377,0.0101880498455723
796,135,0.01466031131351,-7.63439453760871,-63.0338790639865,-7.63413713744384,-63.0356674789855,6.08041960333954,6.06575929202604,2023.97792925377,2023.99258956509,0.199398224083136
796,150,0.006441133231437,-7.63439453760871,-63.0338790639865,-7.63509198067056,-63.0351170767767,6.07220042525747,6.06575929202604,2023.97792925377,2023.98437038701,0.157122473926515
795,797,0.01096655699485,-7.63448448324039,-63.0338960984069,-6.5792073271364,-63.0007932600548,6.07467859746575,6.0637120404709,2023.97588200222,2023.98684855921,117.53443767479
797,268,0.003001279846436,-6.5792073271364,-63.0007932600548,-6.57969388043049,-63.0009075253863,6.07767987731219,6.07467859746575,2023.98684855921,2023.98984983906,0.0556195019511675
797,798,0.01057415123621,-6.5792073271364,-63.0007932600548,-6.5766773848272,-63.0009370161503,6.08525274870196,6.07467859746575,2023.98684855921,2023.99742271045,0.282091332363188
798,258,0.08535324583458,-6.5766773848272,-63.0009370161503,-6.57231871161406,-63.0035457980619,6.17060599453654,6.08525274870196,2023.99742271045,2024.08277595628,0.56451804611239
798,267,0.01977947534287,-6.5766773848272,-63.0009370161503,-6.5784344342072,-62.999192876406,6.10503222404483,6.08525274870196,2023.99742271045,2024.01720218579,0.274709107265312
787,130,0.0006742125830864,-7.64695488912082,-63.0377294240423,-7.64791112741878,-63.0380766370073,6.06124152114782,6.06056730856473,2023.97273727031,2023.9734114829,0.113135595622149
779,799,0.005714025934488,-7.64865040424307,-63.0337187389878,-7.64846234576325,-63.0340413912,6.02891730272303,6.02320327678854,2023.93537323854,2023.94108726447,0.0412989435686008
799,800,0.01379678963708,-7.64846234576325,-63.0340413912,-7.64707520878515,-63.0315767507797,6.04271409236011,6.02891730272303,2023.94108726447,2023.95488405411,0.31271937415723
800,801,0.06038163166194,-7.64707520878515,-63.0315767507797,-6.8537621326924,-62.8896792174516,6.10309572402205,6.04271409236011,2023.95488405411,2024.01526568577,89.6941279927934
801,138,0.05384906832886,-6.8537621326924,-62.8896792174516,-7.17725141818232,-58.9112827092441,6.15694479235091,6.10309572402205,2024.01526568577,2024.0691147541,441.045392232351
801,147,0.0319911448314,-6.8537621326924,-62.8896792174516,-6.85802555570065,-62.8971936255366,6.13508686885345,6.10309572402205,2024.01526568577,2024.0472568306,0.956598394462939
800,802,0.0004908109801738,-7.64707520878515,-63.0315767507797,-7.64722485075654,-63.0319227842124,6.04320490334029,6.04271409236011,2023.95488405411,2023.95537486509,0.0416552609315607
802,803,0.003845792332293,-7.64722485075654,-63.0319227842124,-7.64794184304927,-63.0335056041031,6.04705069567258,6.04320490334029,2023.95537486509,2023.95922065742,0.192014384582902
803,146,0.0169305515026,-7.64794184304927,-63.0335056041031,-7.64469069262465,-63.0323774350768,6.06398124717518,6.04705069567258,2023.95922065742,2023.97615120892,0.382737426874655
803,131,0.01419082547524,-7.64794184304927,-63.0335056041031,-7.64715199111956,-63.0331823714225,6.06124152114782,6.04705069567258,2023.95922065742,2023.9734114829,0.0948865767926495
802,804,0.01691004640732,-7.64722485075654,-63.0319227842124,-7.64714041400373,-63.0306941952096,6.06011494974761,6.04320490334029,2023.95537486509,2023.9722849115,0.135880371364186
804,148,0.0777041595432,-7.64714041400373,-63.0306941952096,-7.6443800124903,-63.0290479763468,6.13781910929081,6.06011494974761,2023.9722849115,2024.04998907104,0.356964132992746
804,128,0.001126571400216,-7.64714041400373,-63.0306941952096,-7.64681310935968,-63.0302358919423,6.06124152114782,6.06011494974761,2023.9722849115,2023.9734114829,0.0623265157777641
799,805,0.03858320691027,-7.64846234576325,-63.0340413912,-7.64822026138276,-63.0326059392346,6.0675005096333,6.02891730272303,2023.94108726447,2023.97967047138,0.160654963344391
805,145,0.01291909370624,-7.64822026138276,-63.0326059392346,-7.64804576050412,-63.0321640630176,6.08041960333954,6.0675005096333,2023.97967047138,2023.99258956509,0.0524814950000983
805,149,0.001960189596815,-7.64822026138276,-63.0326059392346,-7.64789741282297,-63.0323182056029,6.06946069923012,6.0675005096333,2023.97967047138,2023.98163066098,0.0479540481358547
775,806,0.006225433891894,-7.65053252225121,-63.0306235298978,-7.65104019836212,-63.0288807668188,5.96427175738205,5.95804632349015,2023.87021628524,2023.87644171913,0.200417708783954
806,807,0.01362334498982,-7.65104019836212,-63.0288807668188,-7.6535297384044,-63.0309518552281,5.97789510237187,5.96427175738205,2023.87644171913,2023.89006506412,0.359201242854861
807,808,0.05992851209016,-7.6535297384044,-63.0309518552281,-7.66158582665647,-63.0365562114261,6.03782361446203,5.97789510237187,2023.89006506412,2023.94999357621,1.08933504338618
808,809,0.02272592651649,-7.66158582665647,-63.0365562114261,-7.6825490893897,-63.027336835379,6.06054954097852,6.03782361446203,2023.94999357621,2023.97271950273,2.54574199978331
809,352,0.0335537213176,-7.6825490893897,-63.027336835379,-7.68202180644598,-63.0237000861149,6.09410326229612,6.06054954097852,2023.97271950273,2024.00627322404,0.405494369069073
809,353,0.0006919801693185,-7.6825490893897,-63.027336835379,-7.68227377544087,-63.0283652102186,6.06124152114783,6.06054954097852,2023.97271950273,2023.9734114829,0.117521959699109
808,810,0.02452315582415,-7.66158582665647,-63.0365562114261,-7.66383937873837,-63.0378002129061,6.06234677028618,6.03782361446203,2023.94999357621,2023.97451673203,0.285964152887785
810,364,0.004374202916599,-7.66383937873837,-63.0378002129061,-7.65999052601344,-63.0352530903611,6.06672097320278,6.06234677028618,2023.97451673203,2023.97889093495,0.512406398799833
810,811,0.006635433615164,-7.66383937873837,-63.0378002129061,-7.66262227005453,-63.0320427978366,6.06898220390134,6.06234677028618,2023.97451673203,2023.98115216565,0.649503358385556
811,812,0.002774467693685,-7.66262227005453,-63.0320427978366,-7.6607643294647,-63.0305024948859,6.07175667159503,6.06898220390134,2023.98115216565,2023.98392663334,0.267694064909862
812,361,0.003183479689822,-7.6607643294647,-63.0305024948859,-7.66135591664051,-63.0327967110149,6.07494015128485,6.07175667159503,2023.98392663334,2023.98711011303,0.261548553386622
812,349,0.02781107157557,-7.6607643294647,-63.0305024948859,-7.66259622380862,-63.0077283531156,6.0995677431706,6.07175667159503,2023.98392663334,2024.01173770492,2.52093416474523
811,813,0.002041881725707,-7.66262227005453,-63.0320427978366,-7.66442337911266,-63.0334906269176,6.07102408562705,6.06898220390134,2023.98115216565,2023.98319404738,0.25635749743507
813,814,0.002497589565092,-7.66442337911266,-63.0334906269176,-7.66699559816667,-63.0322306331072,6.07352167519214,6.07102408562705,2023.98319404738,2023.98569163694,0.318309316570992
814,815,0.0001652116745612,-7.66699559816667,-63.0322306331072,-7.66694114763015,-63.0319734502405,6.0736868868667,6.07352167519214,2023.98569163694,2023.98585684861,0.0290146965442177
815,362,0.003992990445504,-7.66694114763015,-63.0319734502405,-7.66585790958229,-63.0319757572802,6.0776798773122,6.0736868868667,2023.98585684861,2023.98984983906,0.120590537612238
815,354,0.009472442500446,-7.66694114763015,-63.0319734502405,-7.66376200860355,-63.0380745261467,6.08315932936715,6.0736868868667,2023.98585684861,2023.99532929112,0.760495857346579
814,816,0.02938506720835,-7.66699559816667,-63.0322306331072,-7.6657325209223,-63.0472802581767,6.10290674240049,6.07352167519214,2023.98569163694,2024.01507670415,1.66635056431911
816,359,0.02944788601585,-7.6657325209223,-63.0472802581767,-7.66567830559477,-63.0452979805435,6.13235462841634,6.10290674240049,2024.01507670415,2024.04452459016,0.218785956424431
816,817,0.02186955612191,-7.6657325209223,-63.0472802581767,-7.66038612319648,-63.0349463618765,6.1247762985224,6.10290674240049,2024.01507670415,2024.03694626027,1.48526221065765
817,358,0.007578329893935,-7.66038612319648,-63.0349463618765,-7.66126558225654,-63.0328194866661,6.13235462841634,6.1247762985224,2024.03694626027,2024.04452459016,0.254263733000166
817,357,0.007578329893935,-7.66038612319648,-63.0349463618765,-7.66373970100541,-63.0336597712087,6.13235462841634,6.1247762985224,2024.03694626027,2024.04452459016,0.399408799973996
813,818,0.01667312911911,-7.66442337911266,-63.0334906269176,-7.66498505576074,-63.032751461274,6.08769721474616,6.07102408562705,2023.98319404738,2023.99986717649,0.102763932960834
818,360,0.01187052842444,-7.66498505576074,-63.032751461274,-7.66082947192011,-63.0295739755374,6.0995677431706,6.08769721474616,2023.99986717649,2024.01173770492,0.580442393263617
818,819,0.03865925041113,-7.66498505576074,-63.032751461274,-7.67115560504181,-63.0365438797135,6.12635646515729,6.08769721474616,2023.99986717649,2024.03852642691,0.804325888904152
819,355,0.1125555403083,-7.67115560504181,-63.0365438797135,-7.11578729629275,-61.9868273947004,6.23891200546559,6.12635646515729,2024.03852642691,2024.15108196721,131.347194023448
819,356,0.05244625069087,-7.67115560504181,-63.0365438797135,-7.6701131686389,-63.0377161839771,6.17880271584816,6.12635646515729,2024.03852642691,2024.0909726776,0.173768158164361
807,820,0.03857292880912,-7.6535297384044,-63.0309518552281,-7.65251989965046,-63.0326255197177,6.01646803118099,5.97789510237187,2023.89006506412,2023.92863799293,0.216187665806081
820,821,0.002686648958766,-7.65251989965046,-63.0326255197177,-7.65179370533216,-63.0292444491,6.01915468013975,6.01646803118099,2023.92863799293,2023.93132464189,0.381701295071996
821,822,0.009033376158457,-7.65179370533216,-63.0292444491,-7.65231750425405,-63.0289923660531,6.02818805629821,6.01915468013975,2023.93132464189,2023.94035801805,0.0646047208978897
822,346,0.05223154704135,-7.65231750425405,-63.0289923660531,-7.64997305472296,-63.0323279888759,6.08041960333956,6.02818805629821,2023.94035801805,2023.99258956509,0.451178914007014
822,823,0.004175011009361,-7.65231750425405,-63.0289923660531,-3.52168860646859,-61.8231944047272,6.03236306730757,6.02818805629821,2023.94035801805,2023.94453302906,478.843046614138
823,824,0.003372508541505,-3.52168860646859,-61.8231944047272,-3.52195410703765,-61.8226596107179,6.03573557584908,6.03236306730757,2023.94453302906,2023.9479055376,0.0663677517294596
824,825,0.02420003892827,-3.52195410703765,-61.8226596107179,-3.52083026781697,-61.8253288922468,6.05993561477735,6.03573557584908,2023.9479055376,2023.97210557653,0.321901189210229
825,826,0.002335250749923,-3.52083026781697,-61.8253288922468,-3.52118133559089,-61.824325965601,6.06227086552727,6.05993561477735,2023.97210557653,2023.97444082728,0.118093425740198
826,335,0.08920944594918,-3.52118133559089,-61.824325965601,-3.52068109631875,-61.825747207549,6.15148031147645,6.06227086552727,2023.97444082728,2024.06365027322,0.16745084976422
826,336,0.009929559730221,-3.52118133559089,-61.824325965601,-3.52537856906934,-61.8203788941938,6.07220042525749,6.06227086552727,2023.97444082728,2023.98437038701,0.640835983726496
825,340,0.009525084452786,-3.52083026781697,-61.8253288922468,-3.52019903594587,-61.8260568007062,6.06946069923013,6.05993561477735,2023.97210557653,2023.98163066098,0.107143473000313
824,329,0.03372512338105,-3.52195410703765,-61.8226596107179,-3.51298798118511,-61.8132411487787,6.06946069923013,6.03573557584908,2023.9479055376,2023.98163066098,1.44620347711258
823,827,0.003305335506886,-3.52168860646859,-61.8231944047272,-3.52315091407825,-61.8265530536041,6.03566840281446,6.03236306730757,2023.94453302906,2023.94783836456,0.407151511155639
827,828,0.02890967506138,-3.52315091407825,-61.8265530536041,-3.52047075306758,-61.8374894466822,6.06457807787584,6.03566840281446,2023.94783836456,2023.97674803962,1.25127552777813
828,341,0.01036207340901,-3.52047075306758,-61.8374894466822,-3.51977906412158,-61.8373473799858,6.07494015128485,6.06457807787584,2023.97674803962,2023.98711011303,0.0786028804485288
828,337,0.004882621354298,-3.52047075306758,-61.8374894466822,-3.52153765498515,-61.8365782898057,6.06946069923013,6.06457807787584,2023.97674803962,2023.98163066098,0.15606620530552
827,829,0.0002432641889801,-3.52315091407825,-61.8265530536041,-3.52300257079361,-61.8263657350446,6.03591166700344,6.03566840281446,2023.94783836456,2023.94808162875,0.0265692237216208
829,830,0.01004214018001,-3.52300257079361,-61.8263657350446,-3.52582227117405,-61.8272729825748,6.04595380718345,6.03591166700344,2023.94808162875,2023.95812376893,0.329689694886387
830,831,0.0004202454879765,-3.52582227117405,-61.8272729825748,-3.5256546005625,-61.8272506241431,6.04637405267142,6.04595380718345,2023.95812376893,2023.95854401442,0.0188300241626169
831,832,0.004165901915621,-3.5256546005625,-61.8272506241431,-3.52290823657671,-61.8290972075599,6.05053995458704,6.04637405267142,2023.95854401442,2023.96270991634,0.368202765390434
832,833,0.002042372343457,-3.52290823657671,-61.8290972075599,-3.52289088446522,-61.829474517948,6.0525823269305,6.05053995458704,2023.96270991634,2023.96475228868,0.0419687543912092
833,334,0.01687837229963,-3.52289088446522,-61.829474517948,-3.52199205566077,-61.8289617288195,6.06946069923013,6.0525823269305,2023.96475228868,2023.98163066098,0.115146418332171
833,339,0.0250975503817,-3.52289088446522,-61.829474517948,-3.5231019905901,-61.8285879606055,6.0776798773122,6.0525823269305,2023.96475228868,2023.98984983906,0.101273034933692
832,338,0.01344129258814,-3.52290823657671,-61.8290972075599,-3.52550585048999,-61.8313967151225,6.06398124717518,6.05053995458704,2023.96270991634,2023.97615120892,0.385883817804104
831,333,0.01212774244905,-3.5256546005625,-61.8272506241431,-3.52555468682604,-61.8276631349302,6.05850179512047,6.04637405267142,2023.95854401442,2023.97067175687,0.0471656930980277
830,345,0.01802743999174,-3.52582227117405,-61.8272729825748,-3.52518162588363,-61.8298851964671,6.06398124717519,6.04595380718345,2023.95812376893,2023.97615120892,0.298885103905259
829,834,0.008549721569036,-3.52300257079361,-61.8263657350446,-3.53117915493018,-61.8294064267387,6.04446138857247,6.03591166700344,2023.94808162875,2023.95663135032,0.970928877846381
834,835,0.0140370351557,-3.53117915493018,-61.8294064267387,-3.53300620836896,-61.8289425380231,6.05849842372817,6.04446138857247,2023.95663135032,2023.97066838548,0.209824097516548
835,330,0.008222549474598,-3.53300620836896,-61.8289425380231,-3.53325387180258,-61.8320964805708,6.06672097320277,6.05849842372817,2023.97066838548,2023.97889093495,0.351524656701077
835,836,0.0001905152796942,-3.53300620836896,-61.8289425380231,-3.53334063283925,-61.8278926490041,6.05868893900787,6.05849842372817,2023.97066838548,2023.97085890076,0.122452251948583
836,331,0.002552582139962,-3.53334063283925,-61.8278926490041,-3.52825580732012,-61.8322317186286,6.06124152114783,6.05868893900787,2023.97085890076,2023.9734114829,0.743553196147445
836,332,0.005292308167319,-3.53334063283925,-61.8278926490041,-3.53341057918314,-61.8284113690851,6.06398124717519,6.05868893900787,2023.97085890076,2023.97615120892,0.058159778649696
834,837,0.008655420878404,-3.53117915493018,-61.8294064267387,-3.5278457302611,-61.8304960159729,6.05311680945088,6.04446138857247,2023.95663135032,2023.9652867712,0.390339431210091
837,342,0.01086443772431,-3.5278457302611,-61.8304960159729,-3.52697266951568,-61.828826819694,6.06398124717519,6.05311680945088,2023.9652867712,2023.97615120892,0.209392603921323
837,838,0.05451537006089,-3.5278457302611,-61.8304960159729,-3.52782137661534,-61.8333490227722,6.10763217951177,6.05311680945088,2023.9652867712,2024.01980214126,0.317017504328369
838,344,0.02199020846744,-3.52782137661534,-61.8333490227722,-3.52422242914935,-61.8345137189397,6.12962238797921,6.10763217951177,2024.01980214126,2024.04179234973,0.4210310713067
838,343,0.04111589152755,-3.52782137661534,-61.8333490227722,-3.52714659994276,-61.833649727895,6.14874807103932,6.10763217951177,2024.01980214126,2024.06091803279,0.0822143702788983
821,328,0.01742930676163,-7.65179370533216,-63.0292444491,-7.66736612092618,-63.0249626023563,6.03658398690138,6.01915468013975,2023.93132464189,2023.94875394865,1.7967984086982
820,839,0.006574639068279,-7.65251989965046,-63.0326255197177,-7.65536425389243,-63.0369204579194,6.02304267024927,6.01646803118099,2023.92863799293,2023.935212632,0.569926200964317
839,840,0.0004245000456281,-7.65536425389243,-63.0369204579194,-7.65579082173147,-63.0367681521653,6.02346717029489,6.02304267024927,2023.935212632,2023.93563713204,0.0503727105050718
840,841,0.008172117761749,-7.65579082173147,-63.0367681521653,-7.65581834933385,-63.0367438818355,6.03163928805664,6.02346717029489,2023.93563713204,2023.9438092498,0.00407034023046189
841,348,0.06792845511395,-7.65581834933385,-63.0367438818355,-7.64960376230003,-63.0395793838237,6.09956774317059,6.03163928805664,2023.9438092498,2024.01173770492,0.759279263989179
841,350,0.004944698844743,-7.65581834933385,-63.0367438818355,-7.65774062563423,-63.0349578368597,6.03658398690139,6.03163928805664,2023.9438092498,2023.94875394865,0.29090427723366
840,347,0.004897638524193,-7.65579082173147,-63.0367681521653,-7.65457792307727,-63.0361845063106,6.02836480881909,6.02346717029489,2023.93563713204,2023.94053477057,0.149593831658632
839,842,0.04050080284077,-7.65536425389243,-63.0369204579194,-7.65989213990748,-63.0387036602182,6.06354347309004,6.02304267024927,2023.935212632,2023.97571343484,0.541096998730532
842,363,0.0004377740851548,-7.65989213990748,-63.0387036602182,-7.66000628301683,-63.0386676146332,6.06398124717519,6.06354347309004,2023.97571343484,2023.97615120892,0.0133144985394333
842,351,0.008656952167454,-7.65989213990748,-63.0387036602182,-7.66023539926513,-63.0379461810712,6.07220042525749,6.06354347309004,2023.97571343484,2023.98437038701,0.0918949318632689
806,843,0.04115889184941,-7.65104019836212,-63.0288807668188,-7.65022144995131,-63.026853095439,6.00543064923146,5.96427175738205,2023.87644171913,2023.91760061098,0.241573535976411
843,844,0.00778238315722,-7.65022144995131,-63.026853095439,-7.65617156398882,-63.027901500381,6.01321303238868,6.00543064923146,2023.91760061098,2023.92538299414,0.672413835984764
844,845,0.005358560120141,-7.65617156398882,-63.027901500381,-7.64882255895121,-63.0314413855333,6.01857159250882,6.01321303238868,2023.92538299414,2023.93074155426,0.906565020957299
845,846,0.0006457611425637,-7.64882255895121,-63.0314413855333,-7.64890755415683,-63.0313805652205,6.01921735365138,6.01857159250882,2023.93074155426,2023.9313873154,0.0116002107264325
846,847,0.01407916549742,-7.64890755415683,-63.0313805652205,-7.64889069457328,-63.0317493726696,6.0332965191488,6.01921735365138,2023.9313873154,2023.9454664809,0.0407352379367324
847,848,0.02641683279197,-7.64889069457328,-63.0317493726696,-7.64813766537981,-63.0317797153333,6.05971335194077,6.0332965191488,2023.9454664809,2023.97188331369,0.0838969788520346
848,233,0.007007621261997,-7.64813766537981,-63.0317797153333,-7.65042528394663,-63.027283781562,6.06672097320277,6.05971335194077,2023.97188331369,2023.97889093495,0.557603457785919
848,849,0.006722546869719,-7.64813766537981,-63.0317797153333,-7.64908400564275,-63.0275433692462,6.06643589881049,6.05971335194077,2023.97188331369,2023.97860586056,0.479135988995089
849,240,0.003024800419635,-7.64908400564275,-63.0275433692462,-7.65269824069424,-63.0166286946761,6.06946069923013,6.06643589881049,2023.97860586056,2023.98163066098,1.26968371026771
849,850,0.000889923571267,-7.64908400564275,-63.0275433692462,-7.64978666044847,-63.027764039211,6.06732582238176,6.06643589881049,2023.97860586056,2023.97949578413,0.0819237763808025
850,294,0.002134876848368,-7.64978666044847,-63.027764039211,-7.64993582992201,-63.0280795462498,6.06946069923013,6.06732582238176,2023.97949578413,2023.98163066098,0.0385689920690658
850,851,0.01732631760545,-7.64978666044847,-63.027764039211,-7.63456781846275,-63.0280073948567,6.08465213998721,6.06732582238176,2023.97949578413,2023.99682210174,1.69443317010548
851,852,0.0009638113574544,-7.63456781846275,-63.0280073948567,-7.64283251686395,-63.0303341091953,6.08561595134466,6.08465213998721,2023.99682210174,2023.99778591309,0.955202842413403
852,239,0.008487310951449,-7.64283251686395,-63.0303341091953,-7.6530251721447,-63.0226616294573,6.09410326229611,6.08561595134466,2023.99778591309,2024.00627322404,1.41567259051183
852,853,0.003778997511113,-7.64283251686395,-63.0303341091953,-7.64291713954141,-63.030100392302,6.08939494885577,6.08561595134466,2023.99778591309,2024.0015649106,0.0274543007590236
853,854,0.00244099094427,-7.64291713954141,-63.030100392302,-7.64278718290977,-63.0283683174766,6.09183593980005,6.08939494885577,2024.0015649106,2024.00400590155,0.191655106354335
854,236,0.08150229517363,-7.64278718290977,-63.0283683174766,-7.63289251452286,-63.0186989355628,6.17333823497368,6.09183593980005,2024.00400590155,2024.08550819672,1.53348281367478
854,238,0.002267322496066,-7.64278718290977,-63.0283683174766,-7.64240145078753,-63.0282761645285,6.09410326229611,6.09183593980005,2024.00400590155,2024.00627322404,0.0441284998295872
853,237,0.004708313440336,-7.64291713954141,-63.030100392302,-7.63956421419202,-63.0296327135032,6.09410326229611,6.08939494885577,2024.0015649106,2024.00627322404,0.376810589355952
851,855,0.00606110174122,-7.63456781846275,-63.0280073948567,-7.6316309179828,-63.0298577571188,6.09071324172843,6.08465213998721,2023.99682210174,2024.00288320348,0.38545745770203
855,234,0.0006577801305571,-7.6316309179828,-63.0298577571188,-7.63096220092104,-63.0295112697659,6.09137102185898,6.09071324172843,2024.00288320348,2024.00354098361,0.0836870186365438
855,235,0.008854501442163,-7.6316309179828,-63.0298577571188,-7.63163079810311,-63.0280165782728,6.09956774317059,6.09071324172843,2024.00288320348,2024.01173770492,0.203151617943643
847,324,0.01698609788959,-7.64889069457328,-63.0317493726696,-7.64657051208478,-63.030845295171,6.05028261703839,6.0332965191488,2023.9454664809,2023.96245257879,0.276883919558861
846,291,0.02284608530471,-7.64890755415683,-63.0313805652205,-7.64670485278276,-63.0289845690207,6.04206343895609,6.01921735365138,2023.9313873154,2023.9542334007,0.360576209285082
845,856,0.0259386722815,-7.64882255895121,-63.0314413855333,-7.6502810420652,-63.0470344355465,6.04451026479032,6.01857159250882,2023.93074155426,2023.95668022654,1.72807523655677
856,269,0.005772352248076,-7.6502810420652,-63.0470344355465,-7.64827133333298,-63.0433767369919,6.05028261703839,6.04451026479032,2023.95668022654,2023.96245257879,0.461432329054548
856,283,0.01673125635751,-7.6502810420652,-63.0470344355465,-7.65340130459608,-63.0508533134611,6.06124152114783,6.04451026479032,2023.95668022654,2023.9734114829,0.546069393987059
844,857,0.01446876523547,-7.65617156398882,-63.027901500381,-7.65136486371581,-63.0277627408369,6.02768179762415,6.01321303238868,2023.92538299414,2023.93985175937,0.535319443819217
857,312,0.003422737222288,-7.65136486371581,-63.0277627408369,-7.64381372813009,-63.0354885620121,6.03110453484643,6.02768179762415,2023.93985175937,2023.94327449659,1.1971890987568
857,858,0.004148879605084,-7.65136486371581,-63.0277627408369,-7.65169631482234,-63.0283978813429,6.03183067722923,6.02768179762415,2023.93985175937,2023.94400063898,0.0791975068122856
858,859,0.009890123862495,-7.65169631482234,-63.0283978813429,-7.65257740909318,-63.0270339676696,6.04172080109173,6.03183067722923,2023.94400063898,2023.95389076284,0.179628692016197
859,371,0.0551147016415,-7.65257740909318,-63.0270339676696,-7.64371286331495,-63.0254982464117,6.09683550273323,6.04172080109173,2023.95389076284,2024.00900546448,1.0012766137198
859,860,0.001338509739754,-7.65257740909318,-63.0270339676696,-7.65295681524373,-63.0268276627965,6.04305931083148,6.04172080109173,2023.95389076284,2023.95522927258,0.0479800376544017
860,861,0.01675522859965,-7.65295681524373,-63.0268276627965,-7.65424076387148,-63.0254870355144,6.05981453943113,6.04305931083148,2023.95522927258,2023.97198450118,0.205691043667444
861,862,0.004798766982047,-7.65424076387148,-63.0254870355144,-7.64990444683815,-63.0262709962496,6.06461330641318,6.05981453943113,2023.97198450118,2023.97678326816,0.490423581842017
862,863,0.0003938931288441,-7.64990444683815,-63.0262709962496,-7.64946976080327,-63.0260716621535,6.06500719954202,6.06461330641318,2023.97678326816,2023.97717716129,0.053154340224503
863,864,0.007852221925523,-7.64946976080327,-63.0260716621535,-7.65021894947457,-63.0270730306719,6.07285942146754,6.06500719954202,2023.97717716129,2023.98502938322,0.138429455276867
864,367,0.007560181872003,-7.65021894947457,-63.0270730306719,-7.65402828165274,-63.0286482190848,6.08041960333955,6.07285942146754,2023.98502938322,2023.99258956509,0.45830071917951
864,232,0.01029990789959,-7.65021894947457,-63.0270730306719,-7.65045795577393,-63.0270688116436,6.08315932936713,6.07285942146754,2023.98502938322,2023.99532929112,0.0266108415401276
863,380,0.009932951742811,-7.64946976080327,-63.0260716621535,-7.6490902244149,-63.0265278874664,6.07494015128483,6.06500719954202,2023.97717716129,2023.98711011303,0.0657188513950178
862,865,0.002530858896874,-7.64990444683815,-63.0262709962496,-7.6479921970044,-63.0256034678793,6.06714416531005,6.06461330641318,2023.97678326816,2023.97931412706,0.225259674393093
865,280,0.002316533920066,-7.6479921970044,-63.0256034678793,-7.65146070042491,-63.0241441088123,6.06946069923012,6.06714416531005,2023.97931412706,2023.98163066098,0.418354245160677
