node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,234,0.0007507569872032,-0.144642638870048,-61.3113384549762,-0.145074512697465,-61.3120546026446,5.50609686411998,5.50534610713278,2024.00279022662,2024.00354098361,0.09309893435588
782,784,0.009115615352683,-0.175066320170095,-61.3042160257489,-0.172010159926356,-61.3049529015234,5.50586574567476,5.49675013032207,2023.99419424981,2024.00330986516,0.349973212081473
784,238,0.002963358882354,-0.172010159926356,-61.3049529015234,-0.171051832525285,-61.3041794670469,5.50882910455711,5.50586574567476,2024.00330986516,2024.00627322404,0.137095089584557
784,236,0.08219833155992,-0.172010159926356,-61.3049529015234,-0.178017782915088,-61.305502056878,5.58806407723468,5.50586574567476,2024.00330986516,2024.08550819672,0.67158013075167
778,785,0.0006751105805252,-0.173867355186826,-61.3084270828566,-0.174191929064586,-61.3081962746358,5.47159886049206,5.47092374991153,2023.9683678694,2023.96904297998,0.0443370179528789
785,233,0.009847954971716,-0.174191929064586,-61.3081962746358,-0.174674907070719,-61.3091594162513,5.48144681546377,5.47159886049206,2023.96904297998,2023.97889093495,0.119946074316943
785,240,0.01258768099907,-0.174191929064586,-61.3081962746358,-0.17551846745337,-61.3087716425213,5.48418654149113,5.47159886049206,2023.96904297998,2023.98163066098,0.160967887702715
774,155,0.01552533944451,-0.168358346054681,-61.308286729762,-0.167318941638248,-61.3065439917382,5.421172842861,5.40564750341649,2023.9030916229,2023.91861696235,0.225893435486231
773,786,0.004056847918134,-0.170549611688209,-61.3104038600623,-0.168988189743891,-61.3078505271024,5.36901840175373,5.3649615538356,2023.86240567332,2023.86646252124,0.333181955860146
786,787,0.03543471549174,-0.168988189743891,-61.3078505271024,-0.182940091023954,-61.2910387886198,5.40445311724547,5.36901840175373,2023.86646252124,2023.90189723673,2.43208249088263
787,788,0.01010542741101,-0.182940091023954,-61.2910387886198,-0.187358234977406,-61.293487578276,5.41455854465648,5.40445311724547,2023.90189723673,2023.91200266414,0.56233988219222
788,789,0.00789650233192,-0.187358234977406,-61.293487578276,-0.185932289932963,-61.2931200121553,5.4224550469884,5.41455854465648,2023.91200266414,2023.91989916648,0.16393070180997
789,790,0.0112729522066,-0.185932289932963,-61.2931200121553,-0.184940095912222,-61.2912953672682,5.433727999195,5.4224550469884,2023.91989916648,2023.93117211868,0.231214701653631
790,158,0.0148421039398,-0.184940095912222,-61.2912953672682,-0.187210299386271,-61.2918070561596,5.4485701031348,5.433727999195,2023.93117211868,2023.94601422262,0.259067820094101
790,791,0.006625586458991,-0.184940095912222,-61.2912953672682,-0.180535176483739,-61.2932184776729,5.44035358565399,5.433727999195,2023.93117211868,2023.93779770514,0.5350687967729
791,159,0.005476791453455,-0.180535176483739,-61.2932184776729,-0.179521018764248,-61.2937652640109,5.44583037710745,5.44035358565399,2023.93779770514,2023.94327449659,0.128263636314984
791,160,0.005476791453455,-0.180535176483739,-61.2932184776729,-0.183477889170257,-61.2932829559026,5.44583037710745,5.44035358565399,2023.93779770514,2023.94327449659,0.32767280295986
789,792,0.01244574957314,-0.185932289932963,-61.2931200121553,-0.184398189866082,-61.2911709650934,5.43490079656154,5.4224550469884,2023.91989916648,2023.93234491605,0.276123766036813
792,170,0.01092958054591,-0.184398189866082,-61.2911709650934,-0.188864848440791,-61.2917618298619,5.44583037710745,5.43490079656154,2023.93234491605,2023.94327449659,0.501577439061472
792,157,0.002710402463835,-0.184398189866082,-61.2911709650934,-0.184837204956296,-61.2911041257915,5.43761119902538,5.43490079656154,2023.93234491605,2023.93505531851,0.0494360290772905
788,793,0.03265935461847,-0.187358234977406,-61.293487578276,-0.187029629530057,-61.2963819697328,5.44721789927495,5.41455854465648,2023.91200266414,2023.94466201876,0.324283079629725
793,794,0.01136777612035,-0.187029629530057,-61.2963819697328,-0.184743222555627,-61.2964299942632,5.4585856753953,5.44721789927495,2023.94466201876,2023.95602979488,0.254587795707744
794,187,0.01738168801353,-0.184743222555627,-61.2964299942632,-0.184483306332967,-61.2991443407744,5.47596736340883,5.4585856753953,2023.95602979488,2023.9734114829,0.303552188281026
794,795,0.003373843795174,-0.184743222555627,-61.2964299942632,-0.185167037335699,-61.2964095789537,5.46195951919048,5.4585856753953,2023.95602979488,2023.95940363868,0.047235454042231
795,796,0.01427394307886,-0.185167037335699,-61.2964095789537,-0.192063856930693,-61.2949489541471,5.47623346226934,5.46195951919048,2023.95940363868,2023.97367758176,0.784809784280632
796,222,0.01891198333122,-0.192063856930693,-61.2949489541471,-0.192914152536363,-61.2949695368877,5.49514544560056,5.47623346226934,2023.97367758176,2023.99258956509,0.0946859593133851
796,797,0.01444355118607,-0.192063856930693,-61.2949489541471,-0.191604147299177,-61.2944479237,5.49067701345541,5.47623346226934,2023.97367758176,2023.98812113294,0.0756971327230104
797,200,0.004468432145148,-0.191604147299177,-61.2944479237,-0.190470367756611,-61.2949774330629,5.49514544560056,5.49067701345541,2023.98812113294,2023.99258956509,0.139303210215331
797,221,0.00172870611779,-0.191604147299177,-61.2944479237,-1.08118778025933,-61.4040242335215,5.4924057195732,5.49067701345541,2023.98812113294,2023.98984983906,99.7802440680601
795,798,0.01654400776431,-0.185167037335699,-61.2964095789537,-0.183829262728724,-61.2985835413342,5.47850352695479,5.46195951919048,2023.95940363868,2023.97594764644,0.284163965724448
798,214,0.002943288508989,-0.183829262728724,-61.2985835413342,-0.184157497582429,-61.2981049599286,5.48144681546378,5.47850352695479,2023.97594764644,2023.97889093495,0.0646040217481614
798,181,0.005683014536346,-0.183829262728724,-61.2985835413342,-0.182789847550329,-61.298617454429,5.48418654149113,5.47850352695479,2023.97594764644,2023.98163066098,0.115773319495831
793,215,0.02874946413388,-0.187029629530057,-61.2963819697328,-0.205788949084913,-61.3138791977631,5.47596736340883,5.44721789927495,2023.94466201876,2023.9734114829,2.855758837034
787,799,0.009958728550168,-0.182940091023954,-61.2910387886198,-0.182692649152002,-61.2932956605963,5.41441184579564,5.40445311724547,2023.90189723673,2023.91185596528,0.252748025534559
799,226,0.001281545010422,-0.182692649152002,-61.2932956605963,-0.182430462960772,-61.2930808517593,5.41569339080606,5.41441184579564,2023.91185596528,2023.91313751029,0.0377327795249851
799,184,0.001281545010422,-0.182692649152002,-61.2932956605963,-0.183005201613008,-61.2934095399081,5.41569339080606,5.41441184579564,2023.91185596528,2023.91313751029,0.0370321030332252
786,800,0.0207112515416,-0.168988189743891,-61.3078505271024,-0.168748680078642,-61.3091602022018,5.38972965329533,5.36901840175373,2023.86646252124,2023.88717377278,0.148215473271284
800,801,0.001181880400104,-0.168748680078642,-61.3091602022018,-0.167454955044407,-61.308652930353,5.39091153369544,5.38972965329533,2023.88717377278,2023.88835565318,0.154697982347827
801,802,0.01562274955133,-0.167454955044407,-61.308652930353,-0.16919792768278,-61.306811714552,5.40653428324677,5.39091153369544,2023.88835565318,2023.90397840273,0.282244972557951
802,803,0.01299284070293,-0.16919792768278,-61.306811714552,-0.167312094658926,-61.3113500308084,5.4195271239497,5.40653428324677,2023.90397840273,2023.91697124344,0.547103345175582
803,161,0.00712517096602,-0.167312094658926,-61.3113500308084,-0.161959798995188,-61.3116611350507,5.42665229491572,5.4195271239497,2023.91697124344,2023.9240964144,0.596843950926983
803,804,1.854600075829e-05,-0.167312094658926,-61.3113500308084,-0.16741575696105,-61.3113185665324,5.41954566995046,5.4195271239497,2023.91697124344,2023.91698978944,0.0120599077226348
804,162,0.001627172910547,-0.16741575696105,-61.3113185665324,-0.167797190256991,-61.3114528608366,5.421172842861,5.41954566995046,2023.91698978944,2023.91861696235,0.0450177138802619
804,231,0.01806552907492,-0.16741575696105,-61.3113185665324,-0.161629322275145,-61.3083773668633,5.43761119902538,5.41954566995046,2023.91698978944,2023.93505531851,0.722606074769675
802,228,0.04477554591562,-0.16919792768278,-61.306811714552,-0.169461465927788,-61.3063201145722,5.45130982916239,5.40653428324677,2023.90397840273,2023.94875394865,0.0620943964261798
801,216,0.03574076122028,-0.167454955044407,-61.308652930353,-0.165744206938516,-61.3075271525219,5.42665229491572,5.39091153369544,2023.88835565318,2023.9240964144,0.227983673911757
800,805,0.001615035650934,-0.168748680078642,-61.3091602022018,-0.169884910901893,-61.3075879182941,5.39134468894627,5.38972965329533,2023.88717377278,2023.88878880843,0.215953265317601
805,806,0.01516392804591,-0.169884910901893,-61.3075879182941,-0.16549683139773,-61.3095278297179,5.40650861699218,5.39134468894627,2023.88878880843,2023.90395273648,0.534104806024247
806,180,0.03658203408791,-0.16549683139773,-61.3095278297179,-0.16583682090616,-61.3069901602757,5.44309065108009,5.40650861699218,2023.90395273648,2023.94053477057,0.28502617453122
806,229,0.01740395189619,-0.16549683139773,-61.3095278297179,-0.160627351791272,-61.3110967894242,5.42391256888837,5.40650861699218,2023.90395273648,2023.92135668837,0.56953282176697
805,807,0.008944202876616,-0.169884910901893,-61.3075879182941,-0.167660929186304,-61.307530584353,5.40028889182288,5.39134468894627,2023.88878880843,2023.89773301131,0.247664517991989
807,808,0.004654516055478,-0.167660929186304,-61.307530584353,-0.154403961593083,-61.3130659701172,5.40494340787836,5.40028889182288,2023.89773301131,2023.90238752736,1.59929999887932
808,809,0.003841033508694,-0.154403961593083,-61.3130659701172,-0.155276966056853,-61.3119978029142,5.40878444138706,5.40494340787836,2023.90238752736,2023.90622856087,0.153574877511481
809,810,0.01156509145048,-0.155276966056853,-61.3119978029142,-0.155230203181613,-61.3054709330575,5.42034953283754,5.40878444138706,2023.90622856087,2023.91779365232,0.726612398074085
810,811,0.003841607722808,-0.155230203181613,-61.3054709330575,-0.155769770938692,-61.3055528394695,5.42419114056034,5.42034953283754,2023.91779365232,2023.92163526005,0.0607548972610651
811,218,0.01342005846503,-0.155769770938692,-61.3055528394695,-0.157216897212074,-61.3074458669504,5.43761119902537,5.42419114056034,2023.92163526005,2023.93505531851,0.265261716162512
811,230,0.02711868860205,-0.155769770938692,-61.3055528394695,-0.154023992479495,-61.3071268659352,5.45130982916239,5.42419114056034,2023.92163526005,2023.94875394865,0.261677024187684
810,156,0.01726166618784,-0.155230203181613,-61.3054709330575,-0.153785015489935,-61.3072870735802,5.43761119902538,5.42034953283754,2023.91779365232,2023.93505531851,0.258379553655799
809,225,0.03156648366568,-0.155276966056853,-61.3119978029142,-0.154632110467816,-61.3120028025926,5.44035092505274,5.40878444138706,2023.90622856087,2023.93779504454,0.0717899778315523
808,812,0.0007802199108217,-0.154403961593083,-61.3130659701172,-0.153672309893411,-61.3135688272416,5.40572362778918,5.40494340787836,2023.90238752736,2023.90316774728,0.0988326712099228
812,813,0.004197065336389,-0.153672309893411,-61.3135688272416,-0.154836926805622,-61.3133117952345,5.40992069312557,5.40572362778918,2023.90316774728,2023.90736481261,0.132769663851366
813,814,0.006660438556275,-0.154836926805622,-61.3133117952345,-0.152629358239996,-61.3100837131292,5.41658113168185,5.40992069312557,2023.90736481261,2023.91402525117,0.435357450301731
814,815,0.01256667550878,-0.152629358239996,-61.3100837131292,-0.151923300469041,-61.3185219190277,5.42914780719063,5.41658113168185,2023.91402525117,2023.92659192668,0.94265314164162
815,816,0.02194288587042,-0.151923300469041,-61.3185219190277,-0.15304280155648,-61.3155957949634,5.45109069306105,5.42914780719063,2023.92659192668,2023.94853481255,0.348772971184029
816,817,0.02059860666968,-0.15304280155648,-61.3155957949634,-0.152306481383024,-61.3133903972793,5.47168929973073,5.45109069306105,2023.94853481255,2023.96913341922,0.258834855270702
817,176,0.05080100701225,-0.152306481383024,-61.3133903972793,-0.0182234196008539,-61.5022667922118,5.52249030674298,5.47168929973073,2023.96913341922,2024.01993442623,25.7859502543509
817,175,0.02345614586984,-0.152306481383024,-61.3133903972793,-0.155483033763879,-61.3121647439487,5.49514544560057,5.47168929973073,2023.96913341922,2023.99258956509,0.37903610870106
816,818,0.001455640192321,-0.15304280155648,-61.3155957949634,-0.152977363318918,-61.3153768020031,5.45254633325337,5.45109069306105,2023.94853481255,2023.94999045274,0.0254441313799509
818,173,0.004242947963741,-0.152977363318918,-61.3153768020031,-0.152543662433602,-61.3197659173855,5.45678928121711,5.45254633325337,2023.94999045274,2023.9542334007,0.490991198690635
818,174,0.04807856440214,-0.152977363318918,-61.3153768020031,-0.14851566950275,-61.3184132446252,5.50062489765551,5.45254633325337,2023.94999045274,2023.99806901714,0.600804856374988
815,819,0.006100784236855,-0.151923300469041,-61.3185219190277,-0.152346298475612,-61.3186519291348,5.43524859142748,5.42914780719063,2023.92659192668,2023.93269271091,0.0492636849380756
819,171,0.005102333625253,-0.152346298475612,-61.3186519291348,-0.151754997009953,-61.3197694492436,5.44035092505274,5.43524859142748,2023.93269271091,2023.93779504454,0.140747875075767
819,172,0.05989685417308,-0.152346298475612,-61.3186519291348,-0.150835142736794,-61.3141349876808,5.49514544560056,5.43524859142748,2023.93269271091,2023.99258956509,0.530236053722261
814,820,0.002750762186999,-0.152629358239996,-61.3100837131292,-0.152236222742673,-61.311000672671,5.41933189386885,5.41658113168185,2023.91402525117,2023.91677601336,0.111065568358491
820,821,0.02098552289025,-0.152236222742673,-61.311000672671,-0.159511932165177,-61.3063953907574,5.4403174167591,5.41933189386885,2023.91677601336,2023.93776153625,0.95857812329512
821,822,0.001130638250803,-0.159511932165177,-61.3063953907574,-0.157957226602235,-61.305348953793,5.4414480550099,5.4403174167591,2023.93776153625,2023.9388921745,0.208628501500341
822,185,0.001642596070187,-0.157957226602235,-61.305348953793,-0.159432420540306,-61.3053489643674,5.44309065108009,5.4414480550099,2023.9388921745,2023.94053477057,0.164224321121973
822,823,0.005737683249191,-0.157957226602235,-61.305348953793,-0.174539027663337,-61.3124091527699,5.44718573825909,5.4414480550099,2023.9388921745,2023.94462985775,2.00630856180337
823,824,0.001281370740713,-0.174539027663337,-61.3124091527699,-0.17391301522331,-61.312562748493,5.4484671089998,5.44718573825909,2023.94462985775,2023.94591122849,0.0717570646751737
824,163,0.0001029941349979,-0.17391301522331,-61.312562748493,-0.173843918368209,-61.3125372738431,5.4485701031348,5.4484671089998,2023.94591122849,2023.94601422262,0.00819818122774543
824,825,0.008626790627664,-0.17391301522331,-61.312562748493,-0.174310753498054,-61.3119311198026,5.45709389962747,5.4484671089998,2023.94591122849,2023.95453801911,0.083094622711967
825,164,0.04079127200068,-0.174310753498054,-61.3119311198026,-0.173492027380403,-61.3140355456895,5.49788517162815,5.45709389962747,2023.95453801911,2023.99532929111,0.25137706499916
825,165,0.01339401172665,-0.174310753498054,-61.3119311198026,-0.175811510521919,-61.3157617814716,5.47048791135412,5.45709389962747,2023.95453801911,2023.96793203084,0.458001376877987
823,223,0.06437560673515,-0.174539027663337,-61.3124091527699,-0.185473856140923,-61.333582931911,5.51156134499424,5.44718573825909,2023.94462985775,2024.00900546448,2.65290875470618
821,177,0.0246910425403,-0.159511932165177,-61.3063953907574,-0.158184926187814,-61.3081752695562,5.4650084592994,5.4403174167591,2023.93776153625,2023.96245257879,0.247151235248172
820,826,0.0117125728555,-0.152236222742673,-61.311000672671,-0.154160401320782,-61.3098190150742,5.43104446672435,5.41933189386885,2023.91677601336,2023.92848858621,0.25137433380614
826,167,0.001087280246084,-0.154160401320782,-61.3098190150742,-0.152603938523193,-61.3100494306686,5.43213174697043,5.43104446672435,2023.92848858621,2023.92957586646,0.175159779179522
826,827,0.02773963184157,-0.154160401320782,-61.3098190150742,-0.15511545923758,-61.3069023033799,5.45878409856592,5.43104446672435,2023.92848858621,2023.95622821805,0.34166239075044
827,168,0.006224360733482,-0.15511545923758,-61.3069023033799,-0.15312862915794,-61.307072382169,5.4650084592994,5.45878409856592,2023.95622821805,2023.96245257879,0.221990502982893
827,169,0.1238154977945,-0.15511545923758,-61.3069023033799,0.345093138874238,-61.0948693665625,5.58259959636042,5.45878409856592,2023.95622821805,2024.08004371585,60.4813689901571
813,202,0.06604667028326,-0.154836926805622,-61.3133117952345,-0.162273921419417,-61.3093764973026,5.47596736340883,5.40992069312557,2023.90736481261,2023.9734114829,0.936678686449182
812,828,0.02729388237376,-0.153672309893411,-61.3135688272416,-0.154608032170828,-61.3151110131832,5.43301751016294,5.40572362778918,2023.90316774728,2023.93046162965,0.200812213732891
828,201,0.05116903132819,-0.154608032170828,-61.3151110131832,-0.154904690434306,-61.3130985093341,5.48418654149113,5.43301751016294,2023.93046162965,2023.98163066098,0.226459912618829
828,829,0.006304730762074,-0.154608032170828,-61.3151110131832,-0.157972948438798,-61.3174170709776,5.43932224092502,5.43301751016294,2023.93046162965,2023.93676636041,0.454121223240282
829,182,0.00376841015507,-0.157972948438798,-61.3174170709776,-0.157130840428017,-61.3173070707961,5.44309065108009,5.43932224092502,2023.93676636041,2023.94053477057,0.0945431239324476
829,830,0.00509407851329,-0.157972948438798,-61.3174170709776,-0.160915740495439,-61.3166052028618,5.44441631943831,5.43932224092502,2023.93676636041,2023.94186043892,0.339841545754006
830,831,0.009549192667199,-0.160915740495439,-61.3166052028618,-0.158967335254976,-61.3140398302962,5.45396551210551,5.44441631943831,2023.94186043892,2023.95140963159,0.358617860840537
831,832,0.01395602476511,-0.158967335254976,-61.3140398302962,-0.155647557066429,-61.3143468778814,5.46792153687062,5.45396551210551,2023.95140963159,2023.96536565636,0.371147931096013
832,178,0.01352527859315,-0.155647557066429,-61.3143468778814,-0.156236497606928,-61.3137560530304,5.48144681546377,5.46792153687062,2023.96536565636,2023.97889093495,0.0928685366060759
832,203,0.01078555256557,-0.155647557066429,-61.3143468778814,-0.156092348666018,-61.3148704576125,5.47870708943619,5.46792153687062,2023.96536565636,2023.97615120892,0.076479829090805
831,186,0.00830322116631,-0.158967335254976,-61.3140398302962,-0.150844779448714,-61.3144031496755,5.46226873327182,5.45396551210551,2023.95140963159,2023.95971285276,0.90513847673212
830,833,0.01364160826097,-0.160915740495439,-61.3166052028618,-0.162320349559444,-61.3200988771636,5.45805792769928,5.44441631943831,2023.94186043892,2023.95550204719,0.419184114212653
833,219,0.004210805572538,-0.162320349559444,-61.3200988771636,-0.162785879876789,-61.3203742229688,5.46226873327182,5.45805792769928,2023.95550204719,2023.95971285276,0.0602110093338295
833,179,0.01790943570955,-0.162320349559444,-61.3200988771636,-0.165411917877282,-61.3187262734717,5.47596736340883,5.45805792769928,2023.95550204719,2023.9734114829,0.3765614539605
807,834,0.01327561575255,-0.167660929186304,-61.307530584353,-0.167457598490676,-61.3077870938844,5.41356450757543,5.40028889182288,2023.89773301131,2023.91100862706,0.0364388448075443
834,835,0.008195822954424,-0.167457598490676,-61.3077870938844,-0.167991267788622,-61.3069327607439,5.42176033052986,5.41356450757543,2023.91100862706,2023.91920445002,0.112138131740811
835,836,0.01621410527906,-0.167991267788622,-61.3069327607439,-0.168748168666735,-61.3080614822457,5.43797443580892,5.42176033052986,2023.91920445002,2023.9354185553,0.151289927143834
836,837,0.03057128172315,-0.168748168666735,-61.3080614822457,-0.170680286145467,-61.309607230872,5.46854571753207,5.43797443580892,2023.9354185553,2023.96598983702,0.275453930651646
837,838,0.007864245836939,-0.170680286145467,-61.309607230872,-0.171270807455501,-61.3157720668008,5.47640996336901,5.46854571753207,2023.96598983702,2023.97385408286,0.689431707626205
838,183,0.007776578122129,-0.171270807455501,-61.3157720668008,-0.169718355191562,-61.3156883031877,5.48418654149114,5.47640996336901,2023.97385408286,2023.98163066098,0.173076372329525
838,839,0.0124110412706,-0.171270807455501,-61.3157720668008,-0.177372418681329,-61.3180145828278,5.48882100463961,5.47640996336901,2023.97385408286,2023.98626512413,0.723677873300524
839,840,0.04499899121186,-0.177372418681329,-61.3180145828278,-0.17521534093612,-61.3172014888551,5.53381999585147,5.48882100463961,2023.98626512413,2024.03126411534,0.256627475160592
840,841,0.002958319053422,-0.17521534093612,-61.3172014888551,-0.174583834687775,-61.3166715695373,5.53677831490489,5.53381999585147,2024.03126411534,2024.03422243439,0.0917738892563057
841,842,0.008283705414304,-0.174583834687775,-61.3166715695373,-0.17499899412373,-61.3158849994107,5.54506202031919,5.53677831490489,2024.03422243439,2024.04250613981,0.0990122068982744
842,843,0.01402572975758,-0.17499899412373,-61.3158849994107,0.394281172651247,-61.3884193179015,5.55908775007677,5.54506202031919,2024.04250613981,2024.05653186956,63.8868168074169
843,212,0.02351184628366,0.394281172651247,-61.3884193179015,0.395873594632853,-61.3873523139615,5.58259959636043,5.55908775007677,2024.05653186956,2024.08004371585,0.213389363225079
843,213,0.007118403660674,0.394281172651247,-61.3884193179015,0.393597402539729,-61.3897329779068,5.56620615373745,5.55908775007677,2024.05653186956,2024.06365027322,0.164863204667606
842,204,0.02387637385538,-0.17499899412373,-61.3158849994107,1.34794211308895,-61.8693607131977,5.56893839417457,5.54506202031919,2024.04250613981,2024.06638251366,180.387095337979
841,844,0.0153907208732,-0.174583834687775,-61.3166715695373,-0.17193134512505,-61.3168082418685,5.55216903577809,5.53677831490489,2024.03422243439,2024.04961315526,0.29567711212136
844,205,0.03862728189395,-0.17193134512505,-61.3168082418685,-0.169215559840307,-61.3177561557195,5.59079631767204,5.55216903577809,2024.04961315526,2024.08824043716,0.320218659842785
844,206,0.0440917627682,-0.17193134512505,-61.3168082418685,-0.17693808725185,-61.316928272959,5.59626079854629,5.55216903577809,2024.04961315526,2024.09370491803,0.557530063302044
840,845,0.0405533212167,-0.17521534093612,-61.3172014888551,-0.193085634353244,-60.4840250331691,5.57437331706817,5.53381999585147,2024.03126411534,2024.07181743655,92.7732815631561
845,846,0.008690862730237,-0.193085634353244,-60.4840250331691,-0.196161130185071,-60.4893888687326,5.5830641797984,5.57437331706817,2024.07181743655,2024.08050829928,0.688311768775097
846,210,0.01866109962214,-0.196161130185071,-60.4893888687326,-0.207044917274331,-60.4888057072306,5.60172527942054,5.5830641797984,2024.08050829928,2024.09916939891,1.21336327349134
846,847,0.0008956516124279,-0.196161130185071,-60.4893888687326,-0.195829577221931,-60.4905176112132,5.58395983141083,5.5830641797984,2024.08050829928,2024.0814039509,0.130963956841106
847,848,5.763883184084e-05,-0.195829577221931,-60.4905176112132,-0.197191772869421,-60.4908545827366,5.58401747024267,5.58395983141083,2024.0814039509,2024.08146158973,0.156215790869961
848,211,0.004046606992012,-0.197191772869421,-60.4908545827366,-0.197600076955097,-60.4900964248879,5.58806407723468,5.58401747024267,2024.08146158973,2024.08550819672,0.0958619789645608
848,208,0.001314366554885,-0.197191772869421,-60.4908545827366,-0.195451885186855,-60.4898786714595,5.58533183679756,5.58401747024267,2024.08146158973,2024.08277595628,0.222079299330046
847,209,0.01776544800971,-0.195829577221931,-60.4905176112132,-0.194038960167718,-60.4874691520693,5.60172527942054,5.58395983141083,2024.0814039509,2024.09916939891,0.393578371707769
845,207,0.01095851972939,-0.193085634353244,-60.4840250331691,-0.190612928381788,-60.4895149203214,5.58533183679756,5.57437331706817,2024.07181743655,2024.08277595628,0.670284334271685
839,849,0.00117967092195,-0.177372418681329,-61.3180145828278,-0.176986688927152,-61.3177377748661,5.49000067556156,5.48882100463961,2023.98626512413,2023.98744479505,0.0528535257657365
849,198,0.01882842899556,-0.176986688927152,-61.3177377748661,-0.17516542468493,-61.3173555821556,5.50882910455712,5.49000067556156,2023.98744479505,2024.00627322404,0.207166309019611
849,850,0.01253670646778,-0.176986688927152,-61.3177377748661,-0.17673606591327,-61.3167105738446,5.50253738202934,5.49000067556156,2023.98744479505,2023.99998150152,0.117705913525089
850,197,0.01995292471364,-0.17673606591327,-61.3167105738446,-0.178647273303653,-61.3218764905328,5.52249030674298,5.50253738202934,2023.99998150152,2024.01993442623,0.613182879231499
850,189,0.009023962964909,-0.17673606591327,-61.3167105738446,-0.177435360088039,-61.3158363711622,5.51156134499425,5.50253738202934,2023.99998150152,2024.00900546448,0.124624837474457
837,224,0.01016137190413,-0.170680286145467,-61.309607230872,-0.171704540012103,-61.310067643238,5.4787070894362,5.46854571753207,2023.96598983702,2023.97615120892,0.125013953993275
836,166,0.002376489243817,-0.168748168666735,-61.3080614822457,-0.16921677007868,-61.3073661618662,5.44035092505274,5.43797443580892,2023.9354185553,2023.93779504454,0.0933431844620429
835,851,0.01589869255733,-0.167991267788622,-61.3069327607439,-0.168174888423681,-61.306625194837,5.43765902308719,5.42176033052986,2023.91920445002,2023.93510314257,0.0398769491095241
851,220,0.03008916223957,-0.168174888423681,-61.306625194837,-0.168048357631266,-61.3105217983306,5.46774818532676,5.43765902308719,2023.93510314257,2023.96519230481,0.434011751912693
851,852,0.00625271418738,-0.168174888423681,-61.306625194837,-0.168289100007705,-61.3079557107288,5.44391173727457,5.43765902308719,2023.93510314257,2023.94135585676,0.148662258975368
852,227,0.04301453024392,-0.168289100007705,-61.3079557107288,-0.176181562790725,-61.3036177913611,5.48692626751849,5.44391173727457,2023.94135585676,2023.984370387,1.00258469122008
852,853,0.01863268577737,-0.168289100007705,-61.3079557107288,-0.167677253343256,-61.3056480993186,5.46254442305194,5.44391173727457,2023.94135585676,2023.95998854254,0.265767690270456
853,199,0.01890239241184,-0.167677253343256,-61.3056480993186,-0.174166782271989,-61.2956349361113,5.48144681546378,5.46254442305194,2023.95998854254,2023.97889093495,1.3283346637995
853,188,0.02986129652127,-0.167677253343256,-61.3056480993186,-0.166729344169717,-61.3042829649937,5.49240571957321,5.46254442305194,2023.95998854254,2023.98984983906,0.185015728729812
834,217,0.002128883230629,-0.167457598490676,-61.3077870938844,-0.168262854459528,-61.3073479817826,5.41569339080606,5.41356450757543,2023.91100862706,2023.91313751029,0.102106220947408
772,854,0.009641841598555,-0.170935621390177,-61.3110385400499,-0.170606159977355,-61.31060149871,5.35991398439884,5.35027214280029,2023.84771626229,2023.85735810389,0.0609286899501419
854,855,0.07643282582118,-0.170606159977355,-61.31060149871,-0.174494406284061,-61.3114355921742,5.43634681022002,5.35991398439884,2023.85735810389,2023.93379092971,0.442701959835227
855,856,0.007431691697413,-0.174494406284061,-61.3114355921742,-0.175272534010476,-61.3113229879129,5.44377850191744,5.43634681022002,2023.93379092971,2023.9412226214,0.0875265333072205
856,857,0.0007338520024804,-0.175272534010476,-61.3113229879129,-0.174978296491654,-61.3121488005504,5.44451235391992,5.44377850191744,2023.9412226214,2023.94195647341,0.0975933335441745
857,858,0.001792961274292,-0.174978296491654,-61.3121488005504,-0.17519669707157,-61.3110975443372,5.44630531519421,5.44451235391992,2023.94195647341,2023.94374943468,0.119528257351292
858,859,0.02136040864345,-0.17519669707157,-61.3110975443372,-0.177945907137065,-61.3127216279135,5.46766572383766,5.44630531519421,2023.94374943468,2023.96510984332,0.355466357532845
859,374,0.04116338071945,-0.177945907137065,-61.3127216279135,-0.180118880554755,-61.311189312036,5.50882910455711,5.46766572383766,2023.96510984332,2024.00627322404,0.295999752046274
859,860,0.0007773987892806,-0.177945907137065,-61.3127216279135,-0.177191868660907,-61.312009545562,5.46844312262694,5.46766572383766,2023.96510984332,2023.96588724211,0.115456949578211
860,861,0.003585415099195,-0.177191868660907,-61.312009545562,-0.176361173914513,-61.3135027591271,5.47202853772614,5.46844312262694,2023.96588724211,2023.96947265721,0.190221204306697
861,383,0.01763745581971,-0.176361173914513,-61.3135027591271,-0.182038845771007,-61.299595582882,5.48966599354585,5.47202853772614,2023.96947265721,2023.98711011303,1.67224469831268
861,862,0.01057089795834,-0.176361173914513,-61.3135027591271,-0.446845244355997,-61.3156563719523,5.48259943568448,5.47202853772614,2023.96947265721,2023.98004355517,30.1122883215789
862,863,0.002098544053674,-0.446845244355997,-61.3156563719523,-0.446598739672285,-61.3149933879912,5.48469797973815,5.48259943568448,2023.98004355517,2023.98214209922,0.0787403857523787
863,278,0.004968013807695,-0.446598739672285,-61.3149933879912,-0.446340634502198,-61.3143309173548,5.48966599354585,5.48469797973815,2023.98214209922,2023.98711011303,0.0791463894099176
