node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
591,158,0.03213965049073,-65.0331918061581,-11.7233710432423,-65.0346044565444,-11.7221919566393,4.14929333768027,4.11715368718954,2023.91387457213,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1018,15,0.02782601977833,-62.5643452805973,-6.1300426758171,-62.5680263185012,-6.13249780672346,4.14929333768056,4.12146731790223,2023.91818820284,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
633,163,0.02525157059803,-65.0326340643555,-11.7173818649392,-65.0322191421815,-11.7179557781368,4.14929333768026,4.12404176708223,2023.92076265202,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
654,665,0.008600461420864,-65.0330620330255,-11.7135036507948,-65.0347570004548,-11.7135660207355,4.14992164191467,4.14132118049381,2023.93804206543,2023.94664252686,NA,BR.AM,BR.AM
666,667,0.009713864566576,-65.0322077299332,-11.7144107638642,-65.0336408347816,-11.7106270567849,4.15010285147587,4.1403889869093,2023.93710987185,2023.94682373642,NA,BR.AM,BR.AM
667,668,0.0001539373078109,-65.0336408347816,-11.7106270567849,-65.0332790860407,-11.7107170200313,4.15025678878368,4.15010285147587,2023.94682373642,2023.94697767372,NA,BR.AM,BR.AM
914,915,0.002884219915734,-62.2955295351167,-5.20200789793672,-62.2950071284574,-5.2032869319146,4.15118232015029,4.14829810023455,2023.94501898518,2023.94790320509,NA,BR.AC,BR.AC
818,819,0.01496668929602,-65.0345906033887,-11.7143236235243,-65.0323825838682,-11.7146830198903,4.15121183014288,4.13624514084686,2023.93296602579,2023.94793271508,NA,BR.AM,BR.AM
582,583,0.02626566800918,-65.0328203563311,-11.7143362692946,-65.0335211517956,-11.7137322711487,4.15150272739177,4.12523705938259,2023.92195794432,2023.94822361233,NA,BR.AM,BR.AM
638,639,0.01170258141348,-65.0300447372558,-11.7153040203181,-65.0317523184397,-11.7039016537498,4.15161424159535,4.13991166018187,2023.93663254512,2023.94833512654,NA,BR.AM,BR.AM
1015,25,0.1247903498877,-62.2951001224318,-5.19954740545402,-62.2985602251648,-5.19710174865189,4.15203306370811,4.02724271382041,2023.82396359876,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
912,21,0.05087496540309,-62.2982235444001,-5.19639173046772,-62.2997944796542,-5.19712588403198,4.15203306370815,4.10115809830506,2023.89787898325,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
622,230,0.01748540562238,-65.0300021338959,-11.7200535015032,-65.0297658991567,-11.7206551400358,4.15203306370784,4.13454765808546,2023.93126854303,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1020,17,0.01408043898688,-62.2967948940279,-5.19827218676285,-62.2948455416114,-5.19436077900314,4.15203306370815,4.13795262472127,2023.93467350966,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,123,0.01356062436861,-62.3870724840197,-6.25393841040485,-64.1743277327971,-7.10946606987365,4.15203306370816,4.13847243933955,2023.93519332428,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,228,0.01212140352598,-65.0300447372558,-11.7153040203181,-65.0321645723735,-11.7169219804839,4.15203306370785,4.13991166018187,2023.93663254512,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
788,328,0.003328731790217,-65.0381606899774,-11.7177928276131,-65.0376460523649,-11.7193971332109,4.15203306370785,4.14870433191763,2023.94542521686,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
667,325,0.001930212231983,-65.0336408347816,-11.7106270567849,-65.0324610352119,-11.7105630829862,4.15203306370786,4.15010285147587,2023.94682373642,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
915,23,0.0008507435578705,-62.2950071284574,-5.2032869319146,-62.2949275522025,-5.20357980240825,4.15203306370816,4.15118232015029,2023.94790320509,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
819,350,0.00082123356498,-65.0323825838682,-11.7146830198903,-65.0316481367529,-11.7146358870435,4.15203306370786,4.15121183014288,2023.94793271508,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
626,627,0.01060111117206,-65.0310544900519,-11.7192867993064,-65.0321286917779,-11.7192976664422,4.15379711648785,4.14319600531579,2023.93991689026,2023.95051800143,NA,BR.AM,BR.AM
878,882,0.01861546211621,-65.0325470669236,-11.7144041051196,-65.0350044550294,-11.7143592364264,4.15396794565486,4.13535248353865,2023.93207336848,2023.9506888306,NA,BR.AM,BR.AM
546,558,0.007867347403635,-65.0332820206551,-11.7248734604119,-65.0333003276716,-11.7251495695528,4.15433987446105,4.14647252705741,2023.943193412,2023.9510607594,NA,BR.AM,BR.AM
546,547,0.007937373937571,-65.0332820206551,-11.7248734604119,-65.0333530008546,-11.7266640525785,4.15440990099498,4.14647252705741,2023.943193412,2023.95113078594,NA,BR.AM,BR.AM
666,732,0.01423310678012,-65.0322077299332,-11.7144107638642,-65.0312379426122,-11.7150171584519,4.15462209368942,4.1403889869093,2023.93710987185,2023.95134297863,NA,BR.AM,BR.AM
1018,16,0.03330547183328,-62.5643452805973,-6.1300426758171,-62.564008580578,-6.13136337192769,4.15477278973551,4.12146731790223,2023.91818820284,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
913,24,0.02182746565453,-62.2967924755755,-5.19903600980771,-62.2984430002424,-5.19795777241921,4.15477278973551,4.13294532408098,2023.92966620902,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
765,144,0.01999750638736,-65.0345980687975,-11.719006900349,-65.0341650694785,-11.7196772616368,4.15477278973521,4.13477528334785,2023.93149616829,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
915,26,0.003590469585228,-62.2950071284574,-5.2032869319146,-62.8793294211954,-5.6191055864772,4.15477278973551,4.15118232015029,2023.94790320509,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
558,457,0.0004329152741489,-65.0333003276716,-11.7251495695528,-65.0320487450543,-11.7279838998219,4.1547727897352,4.15433987446105,2023.9510607594,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
641,642,0.0306342182776,-65.0330120696263,-11.7117592534611,-65.0333349756507,-11.7112416033483,4.15534700470969,4.12471278643209,2023.92143367137,2023.95206788965,NA,BR.AM,BR.AM
642,651,4.64782916178e-05,-65.0333349756507,-11.7112416033483,-65.0334920072489,-11.7117241885467,4.15539348300131,4.15534700470969,2023.95206788965,2023.95211436794,NA,BR.AM,BR.AM
732,733,0.0009465564916059,-65.0312379426122,-11.7150171584519,-65.0312925960863,-11.7147701513838,4.15556865018102,4.15462209368942,2023.95134297863,2023.95228953512,NA,BR.AM,BR.AM
1020,1021,0.01935556331335,-62.2967948940279,-5.19827218676285,-62.2979726385196,-5.19813223065098,4.15730818803462,4.13795262472127,2023.93467350966,2023.95402907298,NA,BR.AC,BR.AC
1013,27,0.05819886807789,-62.656158621645,-3.98340161107495,-62.6599155962155,-3.97972651204114,4.15751251576287,4.09931364768498,2023.89603453263,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
881,448,0.01590069271122,-65.033349155085,-11.713870966253,-65.0343275358914,-11.7142905055015,4.15751251576262,4.1416118230514,2023.93833270799,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
618,173,0.01497870413111,-65.0337785514742,-11.715844598825,-65.0337495824906,-11.7116628234912,4.15751251576257,4.14253381163146,2023.93925469657,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,291,0.007590873847899,-65.0347570004548,-11.7135660207355,-65.0355057078417,-11.713364635411,4.15751251576257,4.14992164191467,2023.94664252686,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
668,311,0.007255726978887,-65.0332790860407,-11.7107170200313,-65.0327005196055,-11.7145576517765,4.15751251576257,4.15025678878368,2023.94697767372,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,327,0.002119032761255,-65.0334920072489,-11.7117241885467,-65.0304575963676,-11.7090367296487,4.15751251576257,4.15539348300131,2023.95211436794,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1021,22,0.0002043277282453,-62.2979726385196,-5.19813223065098,-62.297946704241,-5.19809008411337,4.15751251576287,4.15730818803462,2023.95402907298,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
822,823,0.01227133574979,-65.0262061882012,-11.7144784834498,-65.0250335086995,-11.7145262909691,4.15805104888466,4.14577971313487,2023.94250059808,2023.95477193383,NA,BR.AM,BR.AM
774,775,0.01574088028011,-65.0325238706147,-11.7251812112981,-65.032723560157,-11.7226919462574,4.15929573113399,4.14355485085388,2023.94027573579,2023.95601661607,NA,BR.AM,BR.AM
668,669,0.009077592129188,-65.0332790860407,-11.7107170200313,-65.0338032020463,-11.7092336886134,4.15933438091287,4.15025678878368,2023.94697767372,2023.95605526585,NA,BR.AM,BR.AM
627,628,0.006387185836256,-65.0321286917779,-11.7192976664422,-65.0319031662912,-11.7197175492418,4.1601843023241,4.15379711648785,2023.95051800143,2023.95690518726,NA,BR.AM,BR.AM
787,790,0.0117475711801,-65.0380336807966,-11.7176916930495,-65.0382473783811,-11.7170929998353,4.16026458775785,4.14851701657775,2023.94523790152,2023.9569854727,NA,BR.AM,BR.AM
801,802,0.01803467549066,-65.0385749115794,-11.7160255989368,-65.3299780391054,-9.41282549681892,4.16070234123664,4.14266766574598,2023.93938855069,2023.95742322618,NA,BR.AM,BR.AM
775,777,0.001921638278595,-65.032723560157,-11.7226919462574,-65.0322148449549,-11.7233820338888,4.16121736941259,4.15929573113399,2023.95601661607,2023.95793825435,NA,BR.AM,BR.AM
655,656,0.01612197596398,-65.0317863691546,-11.71197789662,-65.0357761701185,-11.7151207673181,4.16196096523339,4.14583898926941,2023.94255987421,2023.95868185017,NA,BR.AM,BR.AM
593,594,0.03436014321372,-65.0298130755592,-11.7198959411459,-65.0294086753152,-11.7188243198575,4.16202645529503,4.12766631208131,2023.92438719702,2023.95874734024,NA,BR.AM,BR.AM
669,680,0.002896465111344,-65.0338032020463,-11.7092336886134,-65.033729456071,-11.7097760613964,4.16223084602422,4.15933438091287,2023.95605526585,2023.95895173097,NA,BR.AM,BR.AM
574,575,0.02363161333506,-65.0265809500752,-11.7234754021283,-65.0241045288471,-11.7242548066164,4.16233209864436,4.1387004853093,2023.93542137025,2023.95905298359,NA,BR.AM,BR.AM
767,768,0.02055405611073,-65.0342199791648,-11.719249521368,-65.0286912612348,-11.7172890842529,4.16240350943505,4.14184945332432,2023.93857033827,2023.95912439438,NA,BR.AM,BR.AM
594,595,0.0005927668046917,-65.0294086753152,-11.7188243198575,-65.0299389593276,-11.7186755628991,4.16261922209972,4.16202645529503,2023.95874734024,2023.95934010704,NA,BR.AM,BR.AM
628,629,0.002511960771118,-65.0319031662912,-11.7197175492418,-65.0324619120185,-11.7185199818288,4.16269626309522,4.1601843023241,2023.95690518726,2023.95941714804,NA,BR.AM,BR.AM
639,219,0.01137772622193,-65.0317523184397,-11.7039016537498,-65.0317733687632,-11.7038164716096,4.16299196781728,4.15161424159535,2023.94833512654,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
595,186,0.000372745717569,-65.0299389593276,-11.7186755628991,-65.0310158795203,-11.7187252327118,4.16299196781729,4.16261922209972,2023.95934010704,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
629,630,0.0003181014101021,-65.0324619120185,-11.7185199818288,-65.032160602112,-11.7185692130664,4.16301436450532,4.16269626309522,2023.95941714804,2023.95973524945,NA,BR.AM,BR.AM
680,681,0.0008065450841425,-65.033729456071,-11.7097760613964,-65.0346841983138,-11.7103767568422,4.16303739110836,4.16223084602422,2023.95895173097,2023.95975827605,NA,BR.AM,BR.AM
823,824,0.005516232362356,-65.0250335086995,-11.7145262909691,-65.024345754748,-11.7167712385373,4.16356728124702,4.15805104888466,2023.95477193383,2023.96028816619,NA,BR.AM,BR.AM
669,670,0.004328175682427,-65.0338032020463,-11.7092336886134,-65.0299859067084,-11.7084376073415,4.1636625565953,4.15933438091287,2023.95605526585,2023.96038344154,NA,BR.AM,BR.AM
733,734,0.009151264259545,-65.0312925960863,-11.7147701513838,-65.0303936378589,-11.7146818052781,4.16471991444057,4.15556865018102,2023.95228953512,2023.96144079938,NA,BR.AM,BR.AM
777,778,0.003575314801295,-65.0322148449549,-11.7233820338888,-65.0270840885769,-11.7242829411505,4.16479268421388,4.16121736941259,2023.95793825435,2023.96151356915,NA,BR.AM,BR.AM
824,825,0.001678337846602,-65.024345754748,-11.7167712385373,-65.0241789252693,-11.7174908655995,4.16524561909362,4.16356728124702,2023.96028816619,2023.96196650403,NA,BR.AM,BR.AM
628,631,0.005256880844188,-65.0319031662912,-11.7197175492418,-65.0326709428273,-11.7188680038347,4.16544118316829,4.1601843023241,2023.95690518726,2023.96216206811,NA,BR.AM,BR.AM
670,676,0.00178536820986,-65.0299859067084,-11.7084376073415,-65.0327785194407,-11.7094657896569,4.16544792480516,4.1636625565953,2023.96038344154,2023.96216880975,NA,BR.AM,BR.AM
665,269,0.0158100519302,-65.0347570004548,-11.7135660207355,-65.036131466617,-11.713967600104,4.16573169384487,4.14992164191467,2023.94664252686,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
583,168,0.01422896645309,-65.0335211517956,-11.7137322711487,-65.038335113757,-11.710073804018,4.16573169384486,4.15150272739177,2023.94822361233,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
680,324,0.003500847820655,-65.033729456071,-11.7097760613964,-65.0343778256318,-11.7096454585161,4.16573169384487,4.16223084602422,2023.95895173097,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
631,177,0.0002905106765649,-65.0326709428273,-11.7188680038347,-65.0328253060093,-11.719013017586,4.16573169384486,4.16544118316829,2023.96216206811,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,323,0.0002837690397113,-65.0327785194407,-11.7094657896569,-65.0329617426331,-11.7095672740685,4.16573169384487,4.16544792480516,2023.96216880975,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
825,826,0.0005965726751686,-65.0241789252693,-11.7174908655995,-65.0254686607499,-11.7156511731916,4.16584219176879,4.16524561909362,2023.96196650403,2023.96256307671,NA,BR.AM,BR.AM
802,808,0.005659734854477,-65.3299780391054,-9.41282549681892,-65.3307463746449,-9.41075951692509,4.16636207609112,4.16070234123664,2023.95742322618,2023.96308296103,NA,BR.AM,BR.AM
547,548,0.01254132861209,-65.0333530008546,-11.7266640525785,-65.033689436486,-11.7259661203466,4.16695122960707,4.15440990099498,2023.95113078594,2023.96367211455,NA,BR.AM,BR.AM
808,809,0.001261273942711,-65.3307463746449,-9.41075951692509,-65.3302581124556,-9.41241202821501,4.16762335003383,4.16636207609112,2023.96308296103,2023.96434423497,NA,BR.AM,BR.AM
808,813,0.001305168787003,-65.3307463746449,-9.41075951692509,-65.3315843068647,-9.41190451398674,4.16766724487812,4.16636207609112,2023.96308296103,2023.96438812982,NA,BR.AM,BR.AM
642,643,0.01235872065029,-65.0333349756507,-11.7112416033483,-65.0389719725406,-11.7090091323824,4.16770572535998,4.15534700470969,2023.95206788965,2023.9644266103,NA,BR.AM,BR.AM
681,682,0.004696678389847,-65.0346841983138,-11.7103767568422,-65.0336382230094,-11.7108257600877,4.16773406949821,4.16303739110836,2023.95975827605,2023.96445495444,NA,BR.AM,BR.AM
774,784,0.0247318411627,-65.0325238706147,-11.7251812112981,-65.0334939198747,-11.7259617385469,4.16828669201658,4.14355485085388,2023.94027573579,2023.96500757696,NA,BR.AM,BR.AM
1017,14,0.06662677519167,-62.5637510492367,-6.12993690885488,-62.5654743262629,-6.12706126945503,4.16847141987252,4.10184464468085,2023.89856552962,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
624,220,0.02112204342189,-65.0279193866728,-11.7198680355978,-65.0313150456726,-11.7199010879535,4.16847141987222,4.14734937645033,2023.94407026139,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
733,313,0.0129027696912,-65.0312925960863,-11.7147701513838,-65.0326269282856,-11.711144086202,4.16847141987222,4.15556865018102,2023.95228953512,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,779,0.004507601411409,-65.0270840885769,-11.7242829411505,-65.0273249477826,-11.7239340557824,4.16930028562529,4.16479268421388,2023.96151356915,2023.96602117057,NA,BR.AM,BR.AM
824,831,0.006670827871587,-65.024345754748,-11.7167712385373,-65.0242211327828,-11.7180549807714,4.17023810911861,4.16356728124702,2023.96028816619,2023.96695899406,NA,BR.AM,BR.AM
676,677,0.004805256591111,-65.0327785194407,-11.7094657896569,-65.0331514963678,-11.7096626437992,4.17025318139627,4.16544792480516,2023.96216880975,2023.96697406634,NA,BR.AM,BR.AM
624,625,0.02327616414529,-65.0279193866728,-11.7198680355978,-65.0298341790199,-11.7181207684137,4.17062554059562,4.14734937645033,2023.94407026139,2023.96734642554,NA,BR.AM,BR.AM
670,671,0.007168936982585,-65.0299859067084,-11.7084376073415,-65.0289832401964,-11.7086553113434,4.17083149357788,4.1636625565953,2023.96038344154,2023.96755237852,NA,BR.AM,BR.AM
809,810,0.003211013394774,-65.3302581124556,-9.41241202821501,-65.3309587828794,-9.41129007908832,4.1708343634286,4.16762335003383,2023.96434423497,2023.96755524837,NA,BR.AM,BR.AM
548,549,0.004178020762105,-65.033689436486,-11.7259661203466,-65.03352100179,-11.7262996366605,4.17112925036918,4.16695122960707,2023.96367211455,2023.96785013531,NA,BR.AM,BR.AM
625,165,0.0005856053039522,-65.0298341790199,-11.7181207684137,-65.0302683149145,-11.7184024488001,4.17121114589958,4.17062554059562,2023.96734642554,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
813,814,0.003932828505329,-65.3315843068647,-9.41190451398674,-65.3270432029572,-9.41418699782507,4.17160007338345,4.16766724487812,2023.96438812982,2023.96832095832,NA,BR.AM,BR.AM
762,763,0.06050505886007,-65.0337166496504,-11.7155335753359,-65.0328812292767,-11.7125157956764,4.17160195377653,4.11109689491646,2023.90781777986,2023.96832283872,NA,BR.AM,BR.AM
643,648,0.003936988356168,-65.0389719725406,-11.7090091323824,-65.0382860416013,-11.7078652258928,4.17164271371615,4.16770572535998,2023.9644266103,2023.96836359866,NA,BR.AM,BR.AM
734,735,0.007169787703072,-65.0303936378589,-11.7146818052781,-65.0298096932178,-11.7149539873161,4.17188970214364,4.16471991444057,2023.96144079938,2023.96861058708,NA,BR.AM,BR.AM
732,758,0.0173495328244,-65.0312379426122,-11.7150171584519,-65.0359966836811,-11.7182295866472,4.17197162651382,4.15462209368942,2023.95134297863,2023.96869251145,NA,BR.AM,BR.AM
802,803,0.01138509454569,-65.3299780391054,-9.41282549681892,-65.3297594945281,-9.41116643744433,4.17208743578233,4.16070234123664,2023.95742322618,2023.96880832072,NA,BR.AM,BR.AM
631,632,0.006877545583874,-65.0326709428273,-11.7188680038347,-65.0342193882505,-11.7227730094237,4.17231872875217,4.16544118316829,2023.96216206811,2023.96903961369,NA,BR.AM,BR.AM
813,816,0.004749569401786,-65.3315843068647,-9.41190451398674,-65.3325001631591,-9.41065012830908,4.1724168142799,4.16766724487812,2023.96438812982,2023.96913769922,NA,BR.AM,BR.AM
758,759,0.001026195691382,-65.0359966836811,-11.7182295866472,-65.0361832360923,-11.7180850184104,4.1729978222052,4.17197162651382,2023.96869251145,2023.96971870715,NA,BR.AM,BR.AM
574,576,0.03436884669077,-65.0265809500752,-11.7234754021283,-65.0259072290844,-11.7219312016088,4.17306933200007,4.1387004853093,2023.93542137025,2023.96979021694,NA,BR.AM,BR.AM
768,773,0.01098708369478,-65.0286912612348,-11.7172890842529,-65.0316870655714,-11.7195021155573,4.17339059312983,4.16240350943505,2023.95912439438,2023.97011147807,NA,BR.AM,BR.AM
576,578,0.0004334760436008,-65.0259072290844,-11.7219312016088,-65.026112000654,-11.7211059842273,4.17350280804367,4.17306933200007,2023.96979021694,2023.97022369298,NA,BR.AM,BR.AM
735,736,0.001626857300663,-65.0298096932178,-11.7149539873161,-65.0294191368454,-11.7142511863332,4.1735165594443,4.17188970214364,2023.96861058708,2023.97023744439,NA,BR.AM,BR.AM
682,683,0.005788687724367,-65.0336382230094,-11.7108257600877,-65.0342550476608,-11.7107156832423,4.17352275722257,4.16773406949821,2023.96445495444,2023.97024364216,NA,BR.AM,BR.AM
736,737,2.827451531984e-05,-65.0294191368454,-11.7142511863332,-65.0293880868402,-11.714434117973,4.17354483395962,4.1735165594443,2023.97023744439,2023.9702657189,NA,BR.AM,BR.AM
737,738,9.502973962167e-05,-65.0293880868402,-11.714434117973,-65.0295660971727,-11.714484099994,4.17363986369925,4.17354483395962,2023.9702657189,2023.97036074864,NA,BR.AM,BR.AM
803,807,0.001614635609673,-65.3297594945281,-9.41116643744433,-65.3307699483341,-9.4093448989774,4.173702071392,4.17208743578233,2023.96880832072,2023.97042295633,NA,BR.AM,BR.AM
790,791,0.01344503810737,-65.0382473783811,-11.7170929998353,-65.0412523714989,-11.715261896165,4.17370962586522,4.16026458775785,2023.9569854727,2023.97043051081,NA,BR.AM,BR.AM
759,760,0.0007130792324967,-65.0361832360923,-11.7180850184104,-65.0362321312655,-11.717616290571,4.1737109014377,4.1729978222052,2023.96971870715,2023.97043178638,NA,BR.AM,BR.AM
656,657,0.01187280633378,-65.0357761701185,-11.7151207673181,-65.0270308390893,-11.7147443003161,4.17383377156716,4.16196096523339,2023.95868185017,2023.97055465651,NA,BR.AM,BR.AM
914,18,0.02565277169269,-62.2955295351167,-5.20200789793672,-62.2985236087374,-5.20736165985378,4.17395087192724,4.14829810023455,2023.94501898518,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
816,333,0.00153405764703,-65.3325001631591,-9.41065012830908,-65.3322917018217,-9.4101511192282,4.17395087192693,4.1724168142799,2023.96913769922,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
576,577,0.001151220820888,-65.0259072290844,-11.7219312016088,-65.0259807686113,-11.7219996377908,4.17422055282096,4.17306933200007,2023.96979021694,2023.97094143776,NA,BR.AM,BR.AM
810,811,0.003401863797363,-65.3309587828794,-9.41129007908832,-65.3284569747283,-9.40932962540547,4.17423622722596,4.1708343634286,2023.96755524837,2023.97095711217,NA,BR.AM,BR.AM
791,797,0.0009224051648968,-65.0412523714989,-11.715261896165,-65.0397563161172,-11.7157883828006,4.17463203103012,4.17370962586522,2023.97043051081,2023.97135291597,NA,BR.AM,BR.AM
768,769,0.01328099296529,-65.0286912612348,-11.7172890842529,-65.0284910048195,-11.7171648086567,4.17568450240034,4.16240350943505,2023.95912439438,2023.97240538734,NA,BR.AM,BR.AM
671,675,0.005053860897709,-65.0289832401964,-11.7086553113434,-65.028957588579,-11.7078664238808,4.17588535447559,4.17083149357788,2023.96755237852,2023.97260623942,NA,BR.AM,BR.AM
790,800,0.01604749307987,-65.0382473783811,-11.7170929998353,-65.0380365574353,-11.7186630332202,4.17631208083772,4.16026458775785,2023.9569854727,2023.97303296578,NA,BR.AM,BR.AM
831,871,0.006112820029112,-65.0242211327828,-11.7180549807714,-65.0229869125348,-11.714610895808,4.17635092914772,4.17023810911861,2023.96695899406,2023.97307181409,NA,BR.AM,BR.AM
683,684,0.002965237697715,-65.0342550476608,-11.7107156832423,-65.0340253208873,-11.7106679227589,4.17648799492029,4.17352275722257,2023.97024364216,2023.97320887986,NA,BR.AM,BR.AM
681,686,0.01353418497853,-65.0346841983138,-11.7103767568422,-65.0342427887992,-11.711726793369,4.17657157608689,4.16303739110836,2023.95975827605,2023.97329246103,NA,BR.AM,BR.AM
635,202,0.0511217044464,-65.0326540254003,-11.7164480998022,-65.0306450113756,-11.7178470992322,4.17669059795429,4.12556889350789,2023.92228977845,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,215,0.02507635635894,-65.0317523184397,-11.7039016537498,-65.0289512739564,-11.703185230983,4.17669059795429,4.15161424159535,2023.94833512654,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,310,0.01472963272092,-65.0357761701185,-11.7151207673181,-65.0374170445237,-11.7154628664026,4.17669059795431,4.16196096523339,2023.95868185017,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
575,179,0.01435849930994,-65.0241045288471,-11.7242548066164,-65.0175724290035,-11.7234742326225,4.1766905979543,4.16233209864436,2023.95905298359,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,187,0.01399433485906,-65.0324619120185,-11.7185199818288,-65.0311281968884,-11.7171965045426,4.17669059795428,4.16269626309522,2023.95941714804,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,381,0.01197068351373,-65.0303936378589,-11.7146818052781,-65.0275029473016,-11.7101446694728,4.1766905979543,4.16471991444057,2023.96144079938,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
