node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
697,698,0.01032685047887,-60.0967239834049,-15.7859657066074,-60.098996242872,-15.7843856140595,6.38940989650054,6.37908304602167,2023.98750040602,2023.99782725649,NA,BR.AM,BR.AM
834,277,0.01073649024625,-60.0312793565299,-15.1696707490483,-60.0321418835816,-15.166188293954,6.38965165714827,6.37891516690202,2023.9873325269,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
922,174,0.008862572196318,-60.0940198150472,-15.7830320206786,-60.0958792406087,-15.7805645313813,6.38965165714823,6.38078908495192,2023.98920644495,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1019,1020,0.01022718782866,-59.9714766128809,-15.9806246412369,-59.9742770073707,-15.9782063637945,6.39006670145179,6.37983951362313,2023.98825687362,2023.99848406145,NA,BR.AM,BR.AM
966,967,0.002991700481988,-60.0918999030624,-15.790414705537,-60.093419403503,-15.7894797685494,6.39022017921443,6.38722847873244,2023.99564583873,2023.99863753921,NA,BR.AM,BR.AM
976,1006,0.02040611746398,-60.0923901571271,-15.7882064480593,-60.0861065859459,-15.7889345268615,6.39036287533062,6.36995675786664,2023.97837411786,2023.99878023532,NA,BR.AM,BR.AM
765,766,0.006208309198969,-60.0930927221267,-15.7772730849167,-60.0930481305603,-15.777179282484,6.39048426987191,6.38427596067294,2023.99269332067,2023.99890162987,NA,BR.AM,BR.AM
716,721,0.00349296772942,-59.8562213624039,-15.8148878554127,-59.8566781954092,-15.8161461386554,6.39095917882497,6.38746621109555,2023.99588357109,2023.99937653882,NA,BR.AM,BR.AM
559,560,0.1245123150368,-68.326799795961,-6.52478072035741,-68.3297691856032,-6.52567475756863,6.39106115964442,6.26654884460762,2023.8749662046,2023.99947851964,NA,BR.AC,BR.AC
716,717,0.003823971482044,-59.8562213624039,-15.8148878554127,-59.8562130452446,-15.8140731804422,6.3912901825776,6.38746621109555,2023.99588357109,2023.99970754257,NA,BR.AM,BR.AM
554,555,0.05209901753096,-71.3523053063675,-8.195648358253,-70.6741711381507,-9.29846524407646,6.39190965764888,6.33981064011792,2023.94822800011,2024.00032701764,NA,BR.AC,BR.AM
919,920,0.03141587400907,-60.0940531160181,-15.7845139277393,-60.0949040104305,-15.7842724937499,6.39209160624619,6.36067573223712,2023.96909309223,2024.00050896624,NA,BR.AM,BR.AM
721,722,0.001294522134597,-59.8566781954092,-15.8161461386554,-59.8568178568248,-15.8150944335304,6.39225370095957,6.39095917882497,2023.99937653882,2024.00067106095,NA,BR.AM,BR.AM
1018,434,0.01636292312816,-60.0965504881992,-15.7825740242987,-60.2229975743428,-15.172418788328,6.39239138317562,6.37602846004746,2023.98444582004,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
746,382,0.01264458579559,-60.09235415636,-15.7811295687452,-60.0904912970148,-15.7804529678729,6.39239138317562,6.37974679738003,2023.98816415737,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
820,821,0.02242889563036,-60.0905877661574,-15.7856036824821,-60.0891434879385,-15.7850087405312,6.39255436991491,6.37012547428455,2023.97854283428,2024.00097172991,NA,BR.AM,BR.AM
737,738,0.007157323848837,-60.0953396956826,-15.784097876369,-60.0953863317597,-15.7823285756742,6.39358010340576,6.38642277955692,2023.99484013955,2024.0019974634,NA,BR.AM,BR.AM
698,699,0.004336088805227,-60.098996242872,-15.7843856140595,-60.0977908955951,-15.7840621519974,6.39374598530577,6.38940989650054,2023.99782725649,2024.0021633453,NA,BR.AM,BR.AM
968,969,0.004661972336259,-60.0020311932467,-16.0095964778387,-60.0013790118929,-16.0093583042217,6.39406943876391,6.38940746642765,2023.99782482642,2024.00248679876,NA,BR.AM,BR.AM
865,866,0.01866691504396,-59.9016323717672,-15.6321261873361,-59.9015108409168,-15.6312190572298,6.39452100537495,6.37585409033099,2023.98427145032,2024.00293836537,NA,BR.AM,BR.AM
760,761,0.03017394079241,-60.0918682126736,-15.7834574128242,-60.0898035489058,-15.7881151325869,6.39493561397627,6.36476167318386,2023.97317903318,2024.00335297397,NA,BR.AM,BR.AM
713,714,0.005727602476679,-60.0926106834204,-15.7873520393954,-60.0935784258937,-15.7889880971807,6.39509019886664,6.38936259638997,2023.99777995638,2024.00350755886,NA,BR.AM,BR.AM
859,139,0.0262963669014,-60.0905857355885,-15.786808572974,-60.0914349504654,-15.7885264529613,6.39512362361276,6.36882725671136,2023.9772446167,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
737,288,0.008700844055828,-60.0953396956826,-15.784097876369,-60.0943006850392,-15.788780279418,6.39512362361275,6.38642277955692,2023.99484013955,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
761,234,0.0001880096364813,-60.0898035489058,-15.7881151325869,-60.0900227115723,-15.7879907987271,6.39512362361275,6.39493561397627,2024.00335297397,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
785,786,0.06450559765535,-60.0954605623534,-15.7843731413195,-60.0913190857782,-15.7928739760675,6.39544962662073,6.33094402896538,2023.93936138896,2024.00386698661,NA,BR.AM,BR.AM
722,723,0.005006977297946,-59.8568178568248,-15.8150944335304,-59.8566004492555,-15.8133662120257,6.39726067825752,6.39225370095957,2024.00067106095,2024.00567803825,NA,BR.AM,BR.AM
738,739,0.003918194006678,-60.0953863317597,-15.7823285756742,-60.0935450445323,-15.7817666277143,6.39749829741244,6.39358010340576,2024.0019974634,2024.00591565741,NA,BR.AM,BR.AM
926,198,0.06034618876558,-60.0969803029474,-15.792984929604,-60.0898391667351,-15.7977796952764,6.39785586404985,6.33750967528427,2023.94592703528,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,308,0.05448330213046,-60.0893149915313,-15.7904116247303,-60.08590199714,-15.7894641817856,6.39785586404988,6.34337256191942,2023.95178992191,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,352,0.03969311534175,-60.0910834236371,-15.784376499133,-60.0904324658714,-15.7801939087589,6.39785586404987,6.35816274870812,2023.9665801087,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,237,0.03309419086602,-60.0918682126736,-15.7834574128242,-60.0914763347915,-15.7823294030186,6.39785586404988,6.36476167318386,2023.97317903318,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1007,432,0.03027076393158,-60.0946437922129,-15.788078225322,-60.0923073495488,-15.7861089097037,6.39785586404986,6.36758510011828,2023.97600246011,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,319,0.02324673149968,-60.092140724297,-15.7879974025313,-60.0916847555888,-15.7871567233591,6.39785586404987,6.37460913255019,2023.98302649254,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,142,0.02281060863238,-60.094782531654,-15.7854984268831,-60.0978093928134,-15.7883481516094,6.39785586404987,6.37504525541749,2023.98346261541,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,374,0.02254457887448,-60.0940623419888,-15.7849967341536,-60.0929371049795,-15.7875216523212,6.39785586404988,6.3753112851754,2023.98372864517,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1014,443,0.02099030964801,-60.1037924816786,-15.7962452802411,-60.1034017653961,-15.7956945573227,6.39785586404985,6.37686555440184,2023.9852829144,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,309,0.01746043528498,-60.09498341773,-15.7828704821513,-60.0969048888617,-15.7788306478185,6.39785586404988,6.3803954287649,2023.98881278876,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,378,0.01030521687038,-60.0875209635082,-15.7932371835475,-60.0867800668258,-15.7949750955569,6.39785586404987,6.38755064717949,2023.99596800717,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,318,0.008707410327956,-60.0914024968322,-15.7869438702372,-60.0891103715847,-15.7881006211416,6.39785586404987,6.38914845372192,2023.99756581372,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,454,0.008445967549382,-60.098996242872,-15.7843856140595,-60.1020725441686,-15.78282933755,6.39785586404993,6.38940989650054,2023.99782725649,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,391,0.00749298871924,-60.0861065859459,-15.7889345268615,-60.0863031013362,-15.7881201138746,6.39785586404986,6.39036287533062,2023.99878023532,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,238,0.007371594177963,-60.0930481305603,-15.777179282484,-60.0934852094316,-15.7786400900015,6.39785586404988,6.39048426987191,2023.99890162987,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,239,0.007371594177963,-60.0930481305603,-15.777179282484,-60.0935415807288,-15.7794931855442,6.39785586404988,6.39048426987191,2023.99890162987,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,372,0.005301494134961,-60.0891434879385,-15.7850087405312,-60.0843752033028,-15.7825479364329,6.39785586404987,6.39255436991491,2024.00097172991,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,718,0.007551051421777,-59.8562130452446,-15.8140731804422,-59.8588401580441,-15.8128054797047,6.39884123399937,6.3912901825776,2023.99970754257,2024.00725859399,NA,BR.AM,BR.AM
968,970,0.01072716971921,-60.0020311932467,-16.0095964778387,-60.0018922807067,-16.0085063065841,6.40013463614686,6.38940746642765,2023.99782482642,2024.00855199614,NA,BR.AM,BR.AM
952,189,0.05030769506014,-60.0931719181937,-15.7843127805616,-60.0919719211335,-15.7834801959497,6.40058810448696,6.35028040942682,2023.95869776942,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,460,0.04800111688294,-60.0933164784529,-15.7803164752753,-60.0938040817772,-15.7819582510978,6.40058810448704,6.3525869876041,2023.9610043476,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,141,0.04222398583343,-60.0914441762412,-15.7779307504106,-60.0912393894374,-15.7787768737776,6.40058810448701,6.35836411865357,2023.96678147865,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,290,0.03524848125533,-60.0965038766713,-15.7851475798812,-60.0936312791003,-15.7849050716972,6.400588104487,6.36533962323167,2023.97375698323,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,393,0.02469413103808,-60.0930332250134,-15.7895161712844,-60.098272906602,-15.793843163655,6.40058810448698,6.3758939734489,2023.98431133344,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,439,0.02455964443954,-60.0965504881992,-15.7825740242987,-60.0912513075255,-15.7778209295233,6.400588104487,6.37602846004746,2023.98444582004,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,431,0.02385133745108,-60.0917862958718,-15.7870864049838,-60.0920468165434,-15.7917416877391,6.40058810448698,6.3767367670359,2023.98515412703,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,458,0.01716928374059,-60.0906581225134,-15.7818817921268,-60.0926379411733,-15.7821507769117,6.40058810448705,6.38341882074646,2023.99183618074,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,371,0.01709325302496,-60.0899884572732,-15.7869646196789,-60.0916089529144,-15.7851973599024,6.40058810448699,6.38349485146203,2023.99191221146,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,375,0.01523476675406,-60.0834825828333,-15.7857531801062,-60.0804717563532,-15.7841279681641,6.400588104487,6.38535333773295,2023.99377069773,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,444,0.01325651201307,-60.1006759398619,-15.797644767967,-60.10402921357,-15.8016466146183,6.40058810448698,6.38733159247391,2023.99574895247,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,436,0.01052140303522,-59.9742770073707,-15.9782063637945,-59.9754758255726,-15.9788700503175,6.40058810448701,6.39006670145179,2023.99848406145,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,266,0.009297921909405,-59.8562130452446,-15.8140731804422,-59.8538027430545,-15.8138909669372,6.400588104487,6.3912901825776,2023.99970754257,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,223,0.008496498240781,-60.0949040104305,-15.7842724937499,-60.0957751863868,-15.7843119335598,6.40058810448697,6.39209160624619,2024.00050896624,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,370,0.008033734572088,-60.0891434879385,-15.7850087405312,-60.0879710940962,-15.7858683770944,6.400588104487,6.39255436991491,2024.00097172991,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,453,0.006842119181281,-60.0977908955951,-15.7840621519974,-60.1032808104661,-15.7785546671761,6.40058810448705,6.39374598530577,2024.0021633453,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,389,0.006518665723071,-60.0013790118929,-16.0093583042217,-60.0003928943081,-16.0070440617314,6.40058810448698,6.39406943876391,2024.00248679876,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,373,0.005497905620356,-60.0935784258937,-15.7889880971807,-60.0928900737326,-15.788746569726,6.400588104487,6.39509019886664,2024.00350755886,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,292,0.005497905620356,-60.0935784258937,-15.7889880971807,-60.0943402823372,-15.7864155559756,6.400588104487,6.39509019886664,2024.00350755886,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,241,0.003327426229487,-59.8566004492555,-15.8133662120257,-59.8576609211177,-15.8119516893791,6.400588104487,6.39726067825752,2024.00567803825,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,264,0.001746870487629,-59.8588401580441,-15.8128054797047,-59.8576335082357,-15.8109161306204,6.400588104487,6.39884123399937,2024.00725859399,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,974,0.002041463745177,-60.0018922807067,-16.0085063065841,-60.0040026367299,-16.008091756505,6.40217609989204,6.40013463614686,2024.00855199614,2024.01059345989,NA,BR.AM,BR.AM
739,740,0.00472428114411,-60.0935450445323,-15.7817666277143,-60.0920884315501,-15.7809652615176,6.40222257855655,6.39749829741244,2024.00591565741,2024.01063993855,NA,BR.AM,BR.AM
1020,1021,0.01225039549799,-59.9742770073707,-15.9782063637945,-59.9752621525001,-15.9773984921446,6.40231709694978,6.39006670145179,2023.99848406145,2024.01073445694,NA,BR.AM,BR.AM
791,792,0.03827403727722,-57.8781370803731,-16.4875139557844,-57.8813353496062,-16.4897926346761,6.4029771542985,6.36470311702128,2023.97312047702,2024.01139451429,NA,BR.AM,BR.AM
810,281,0.06051677984445,-60.0860893368513,-15.7847161973289,-60.085760256781,-15.7847496736118,6.40332034492436,6.34280356507991,2023.95122092507,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,360,0.04584122863772,-60.0922169873207,-15.7839036743326,-60.0895048990039,-15.7853057606161,6.40332034492436,6.35747911628664,2023.96589647628,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,437,0.02348083130123,-59.9714766128809,-15.9806246412369,-59.9727556770325,-15.9828446266468,6.40332034492436,6.37983951362313,2023.98825687362,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,256,0.01236116609938,-59.8566781954092,-15.8161461386554,-59.8585499649977,-15.8173202832731,6.40332034492435,6.39095917882497,2023.99937653882,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,19,0.01141068727553,-70.6741711381507,-9.29846524407646,-70.666704893799,-9.29647467604418,6.40332034492441,6.39190965764888,2024.00032701764,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,20,0.01141068727553,-70.6741711381507,-9.29846524407646,-70.6737560242176,-9.29914747778205,6.40332034492441,6.39190965764888,2024.00032701764,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,287,0.009740241518596,-60.0953863317597,-15.7823285756742,-60.0957201269573,-15.7867482993565,6.40332034492436,6.39358010340576,2024.0019974634,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,456,0.009574359618634,-60.0977908955951,-15.7840621519974,-60.0956746038161,-15.7812998404957,6.4033203449244,6.39374598530577,2024.0021633453,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,235,0.008384730948087,-60.0898035489058,-15.7881151325869,-60.091227418784,-15.7893256855438,6.40332034492436,6.39493561397627,2024.00335297397,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,349,0.007870718303635,-60.0913190857782,-15.7928739760675,-60.0904661700709,-15.7940394055999,6.40332034492437,6.39544962662073,2024.00386698661,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,348,0.007870718303635,-60.0913190857782,-15.7928739760675,-60.0902494226785,-15.7932378760103,6.40332034492437,6.39544962662073,2024.00386698661,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,881,0.02059217053599,-60.0881960949292,-15.7925159985594,-59.5304702075167,-12.5788963359387,6.40426355641093,6.38367138587494,2023.99208874587,2024.0126809164,NA,BR.AM,BR.AM
723,724,0.007317700649444,-59.8566004492555,-15.8133662120257,-59.8559504939203,-15.8138150809884,6.40457837890696,6.39726067825752,2024.00567803825,2024.0129957389,NA,BR.AM,BR.AM
974,975,0.003997042688131,-60.0040026367299,-16.008091756505,-60.0060410770177,-16.0099141441667,6.40617314258017,6.40217609989204,2024.01059345989,2024.01459050257,NA,BR.AM,BR.AM
939,941,0.06848359445056,-60.0931824669994,-15.7929588034425,-60.0936372712326,-15.789733428555,6.40766008582408,6.33917649137352,2023.94759385137,2024.01607744582,NA,BR.AM,BR.AM
688,689,0.02445498714312,-60.0902651602756,-15.7817865371291,-60.0918363587103,-15.7817859854401,6.40848661980229,6.38403163265917,2023.99244899265,2024.0169039798,NA,BR.AM,BR.AM
969,385,0.01471538703468,-60.0013790118929,-16.0093583042217,-60.0037629025595,-16.0128892754372,6.40878482579859,6.39406943876391,2024.00248679876,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
866,267,0.01426382042367,-59.9015108409168,-15.6312190572298,-59.90451672331,-15.6320496759001,6.40878482579862,6.39452100537495,2024.00293836537,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,435,0.006467728848835,-59.9752621525001,-15.9773984921446,-59.9761886588544,-15.9799312253986,6.40878482579861,6.40231709694978,2024.01073445694,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,438,0.006467728848835,-59.9752621525001,-15.9773984921446,-59.9741055073534,-15.972136706775,6.40878482579861,6.40231709694978,2024.01073445694,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
975,388,0.002611683218414,-60.0060410770177,-16.0099141441667,-60.0062463201467,-16.0100100916802,6.40878482579858,6.40617314258017,2024.01459050257,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,719,0.01026723501545,-59.8588401580441,-15.8128054797047,-59.860320246392,-15.8089255547146,6.40910846901482,6.39884123399937,2024.00725859399,2024.01752582901,NA,BR.AM,BR.AM
746,747,0.02963728416638,-60.09235415636,-15.7811295687452,-60.1007038931411,-15.7790639937516,6.40938408154641,6.37974679738003,2023.98816415737,2024.01780144154,NA,BR.AM,BR.AM
560,561,0.01939878123804,-68.3297691856032,-6.52567475756863,-68.3297929507402,-6.5277611494474,6.41045994088246,6.39106115964442,2023.99947851964,2024.01887730088,NA,BR.AC,BR.AC
881,882,0.006723557774279,-59.5304702075167,-12.5788963359387,-59.5295384387901,-12.5767731670271,6.41098711418521,6.40426355641093,2024.0126809164,2024.01940447418,NA,BR.AM,BR.AM
561,562,0.0010049641124,-68.3297929507402,-6.5277611494474,-68.3304405162093,-6.52812755366873,6.41146490499486,6.41045994088246,2024.01887730088,2024.01988226499,NA,BR.AC,BR.AC
935,176,0.03821718856031,-60.0943311923147,-15.7947319285749,-60.1227240684344,-15.560100198025,6.41151706623571,6.3732998776754,2023.98171723767,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1015,445,0.0241854737618,-60.1006759398619,-15.797644767967,-60.0994927488094,-15.7963173245238,6.41151706623571,6.38733159247391,2023.99574895247,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,296,0.02215446984577,-60.0926106834204,-15.7873520393954,-60.0958639131348,-15.7881541002258,6.41151706623574,6.38936259638997,2023.99777995638,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,197,0.01942545998951,-60.0949040104305,-15.7842724937499,-60.100231782719,-15.785329829916,6.4115170662357,6.39209160624619,2024.00050896624,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,265,0.01926336527616,-59.8568178568248,-15.8150944335304,-59.8576119674274,-15.814977438641,6.41151706623573,6.39225370095957,2024.00067106095,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
724,242,0.006938687328775,-59.8559504939203,-15.8138150809884,-59.8544324803282,-15.8151668960415,6.41151706623574,6.40457837890696,2024.0129957389,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
719,259,0.00240859722091,-59.860320246392,-15.8089255547146,-59.8594487170451,-15.807380559184,6.41151706623573,6.40910846901482,2024.01752582901,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,748,0.002760592704991,-60.1007038931411,-15.7790639937516,-60.0995817111972,-15.7786331105653,6.4121446742514,6.40938408154641,2024.01780144154,2024.02056203425,NA,BR.AM,BR.AM
689,690,0.004702317148065,-60.0918363587103,-15.7817859854401,-60.091533647057,-15.7819741784447,6.41318893695035,6.40848661980229,2024.0169039798,2024.02160629694,NA,BR.AM,BR.AM
690,691,0.0005801277298474,-60.091533647057,-15.7819741784447,-60.0907478410191,-15.7819979269422,6.4137690646802,6.41318893695035,2024.02160629694,2024.02218642467,NA,BR.AM,BR.AM
695,462,0.0616623190688,-60.0933164784529,-15.7803164752753,-60.0859518121426,-15.7789035770836,6.4142493066729,6.3525869876041,2023.9610043476,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
880,295,0.02669865949337,-60.0875209635082,-15.7932371835475,-60.0875904247301,-15.7929822685821,6.41424930667286,6.38755064717949,2023.99596800717,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
689,463,0.005762686870624,-60.0918363587103,-15.7817859854401,-60.0913138146818,-15.7825627867421,6.41424930667291,6.40848661980229,2024.0169039798,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
739,289,0.01948324969755,-60.0935450445323,-15.7817666277143,-60.0899123378974,-15.7805821869541,6.41698154710999,6.39749829741244,2024.00591565741,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
740,742,0.01926506627785,-60.0920884315501,-15.7809652615176,-60.0940195558363,-15.7800381696924,6.4214876448344,6.40222257855655,2024.01063993855,2024.02990500483,NA,BR.AM,BR.AM
560,30,0.03138486834007,-68.3297691856032,-6.52567475756863,-68.3250663298329,-6.51669369369016,6.42244602798449,6.39106115964442,2023.99947851964,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
561,121,0.01198608710203,-68.3297929507402,-6.5277611494474,-68.3286628516489,-6.52810461453959,6.42244602798449,6.41045994088246,2024.01887730088,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
