Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8649997711182
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
1,0,191,0,0,0,0.280148178339005,0.123999997973442,0.273947298526764,0.471775203943253,0,100,0,0,0,10,0,0,0,0,0,0,0,12.4750633239746,34.2236289978027,0,604.667785644531,0.00879999995231628,0,4.27019119262695,27.0983333587646
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9744348526001,27.1816673278809
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1633338928223
50,0,173,0,17,17,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,38,28,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1633338928223
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8649997711182
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8999996185303
50,0,172,0,16,27,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,28,29,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0220999997109175,0,3.9263768196106,26.9616661071777
1,0,163,0,22,0,0.306281328201294,0.168999999761581,0.496113270521164,0.393762916326523,0,78,0,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,0,0.20100000500679,0,3.99839377403259,27.2000007629395
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0.022299999371171,0,3.72539854049683,26.8999996185303
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
1,0,157,0,0,0,0.149229750037193,0.063000001013279,0.669157266616821,0.442530930042267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3383274078369,0,0,4.95769834518433,26.8583335876465
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
31,0,177,0,0,0,0.282601058483124,0.11599999666214,0.411968320608139,0.474452555179596,0,100,0,2,0,2,0,0,0,0,3.40294694900513,0,0,16.4002571105957,0,0,2815.07421875,9.99999974737875e-05,0,4.26369047164917,27.2749996185303
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
50,0,173,0,17,17,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,38,28,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1633338928223
1,0,159,0,0,0,0.149229750037193,0.063000001013279,0.670537948608398,0.442530930042267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3383274078369,0,0,4.95769834518433,26.8216667175293
31,0,247,13,48,0,0.495384722948074,0.39300000667572,0.703723728656769,0.219787895679474,0,17,22,1,0,56,0,1,11,2.29866480827332,33.2614479064941,0.32097128033638,3.46094059944153,819.633850097656,445.952728271484,0,9104.0927734375,0,0,4.21691179275513,27.0483322143555
50,0,171,8,15,24,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,9,45,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.389899998903275,0,4.00773048400879,27.1816673278809
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.0966663360596
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
1,0,193,0,0,0,0.280148178339005,0.123999997973442,0.273947298526764,0.471775203943253,0,100,0,0,0,10,0,0,0,0,0,0,0,12.4750633239746,34.2236289978027,0,604.667785644531,0.00879999995231628,0,4.27019119262695,27.0983333587646
31,0,247,13,48,0,0.495384722948074,0.39300000667572,0.703723728656769,0.219787895679474,0,17,22,1,0,56,0,1,11,2.29866480827332,33.2614479064941,0.32097128033638,3.46094059944153,819.633850097656,445.952728271484,0,9104.0927734375,0,0,4.21691179275513,27.0483322143555
1,0,225,0,0,0,0.105910524725914,0.096000000834465,0.807539105415344,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6775360107422,0,0,6.59619951248169,26.7066669464111
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8649997711182
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,188,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0.022299999371171,0,3.72539854049683,26.8649997711182
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,27.0516662597656
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1066665649414
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8999996185303
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
1,0,190,0,0,0,0.280148178339005,0.123999997973442,0.273947298526764,0.471775203943253,0,100,0,0,0,10,0,0,0,0,0,0,0,12.4750633239746,34.2236289978027,0,604.667785644531,0.00879999995231628,0,4.27019119262695,27.0983333587646
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0200004577637
31,0,247,13,48,0,0.495384722948074,0.39300000667572,0.703723728656769,0.219787895679474,0,17,22,1,0,56,0,1,11,2.29866480827332,33.2614479064941,0.32097128033638,3.46094059944153,819.633850097656,445.952728271484,0,9104.0927734375,0,0,4.21691179275513,27.1499996185303
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8649997711182
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,188,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0.022299999371171,0,3.72539854049683,26.8649997711182
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,172,8,16,26,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,28,22,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,27.0516662597656
50,0,186,0,0,0,0.49618473649025,0.10700000077486,0.397782146930695,0.289874911308289,0,100,0,1,0,11,1,3,0,0,0,0.39282551407814,6.18126630783081,1.49208986759186,13.9279680252075,0,1018.13665771484,0,0,3.72539854049683,26.8999996185303
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
