Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,471,0,0,0,0.291855216026306,0.156000003218651,0.470837950706482,0.442855268716812,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.96597003936768,25.0566673278809
1,0,471,0,0,0,0.291855216026306,0.156000003218651,0.470837950706482,0.442855268716812,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.96597003936768,25.0566673278809
1,0,492,0,0,0,0.291855216026306,0.156000003218651,0.470837950706482,0.442855268716812,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,24.9449996948242
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,478,0,0,0,0.291855216026306,0.156000003218651,0.470837950706482,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,518,0,17,0,0.162699297070503,0.156000003218651,0.375624358654022,0.487177848815918,17,53,13,0,0,3,0,2,0,0,0,0,0,0,7.95118522644043,0,946.615783691406,0.674499988555908,0,4.04845476150513,25.1033325195312
1,0,518,0,17,0,0.162699297070503,0.156000003218651,0.375624358654022,0.487177848815918,17,53,13,0,0,3,0,2,0,0,0,0,0,0,7.95118522644043,0,946.615783691406,0.674499988555908,0,4.04845476150513,25.1033325195312
1,0,518,0,17,0,0.162699297070503,0.156000003218651,0.375624358654022,0.487177848815918,17,53,13,0,0,3,0,2,0,0,0,0,0,0,7.95118522644043,0,946.615783691406,0.674499988555908,0,4.04845476150513,25.1033325195312
1,0,518,0,17,0,0.162699297070503,0.156000003218651,0.375624358654022,0.487177848815918,17,53,13,0,0,3,0,2,0,0,0,0,0,0,7.95118522644043,0,946.615783691406,0.674499988555908,0,4.04845476150513,25.3383331298828
1,0,360,0,0,0,0.194726914167404,0.211999997496605,0.367819726467133,0.438552796840668,16,53,31,0,0,1,0,0,0,0,3.19222617149353,0.389675796031952,0.616580426692963,13.0915269851685,128.869232177734,0,958.415100097656,0.0851000025868416,0,3.76637673377991,25.8483333587646
1,0,360,0,0,0,0.194726914167404,0.211999997496605,0.367819726467133,0.438552796840668,16,53,31,0,0,1,0,0,0,0,3.19222617149353,0.389675796031952,0.616580426692963,13.0915269851685,128.869232177734,0,958.415100097656,0.0851000025868416,0,3.76637673377991,25.8483333587646
1,0,360,0,0,0,0.194726914167404,0.211999997496605,0.367819726467133,0.438552796840668,16,53,31,0,0,1,0,0,0,0,3.19222617149353,0.389675796031952,0.616580426692963,13.0915269851685,128.869232177734,0,958.415100097656,0.0851000025868416,0,3.76637673377991,25.8483333587646
1,0,387,0,0,0,0.194726914167404,0.211999997496605,0.367819726467133,0.438552796840668,0,52,48,0,0,1,0,0,0,0,3.19222617149353,0.389675796031952,0.616580426692963,13.0915269851685,128.869232177734,0,958.415100097656,0.0851000025868416,0,3.76637673377991,25.8483333587646
1,0,483,6,0,15,0.291855216026306,0.136999994516373,0.387087613344193,0.43557420372963,5,41,25,0,8,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1483345031738
1,0,483,6,0,15,0.291855216026306,0.136999994516373,0.387087613344193,0.43557420372963,5,41,25,0,8,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1483345031738
1,0,484,0,0,16,0.291855216026306,0.136999994516373,0.387087613344193,0.43557420372963,10,66,9,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1483345031738
1,0,483,6,0,15,0.291855216026306,0.136999994516373,0.387087613344193,0.43557420372963,5,41,25,0,8,13,1,4,0,0,2.14477181434631,0,3.17598032951355,11.093786239624,100.670722961426,0,1312.95886230469,0,0,3.73440718650818,25.1800003051758
1,0,483,3,0,16,0.291855216026306,0.136999994516373,0.387087613344193,0.43557420372963,12,42,29,0,0,13,1,4,0,0,3.61590886116028,0,3.17598032951355,18.1510105133057,164.711624145508,0,1312.95886230469,0,0,3.73440718650818,25.1483345031738
1,0,507,0,17,0,0.162699297070503,0.156000003218651,0.45544496178627,0.442855268716812,17,53,13,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.674499988555908,0,4.04845476150513,25.3099994659424
1,0,518,0,17,0,0.162699297070503,0.156000003218651,0.375624358654022,0.442855268716812,17,53,13,0,0,3,0,2,0,0,0,0,0,2.1924557685852,19.8954734802246,0,946.615783691406,0.674499988555908,0,4.04845476150513,25.281665802002
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0266666412354
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,24.9816665649414
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0266666412354
1,0,478,0,0,0,0.291855216026306,0.156000003218651,0.470837950706482,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0266666412354
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,460,0,16,0,0.162699297070503,0.156000003218651,0.45544496178627,0.442855268716812,16,59,8,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.1499996185303
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,650,0,30,0,0.573122978210449,0.0790000036358833,0.880612373352051,0.171008601784706,13,0,33,0,24,11,18,63,19,0,1.82823288440704,0,0.810515522956848,13.0498323440552,434.982543945312,8.78200531005859,1997.40600585938,0.000300000014249235,0,4.06950044631958,25.1000003814697
1,0,664,0,44,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,45,0,12,14,16,68,33,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.000300000014249235,0,4.19679069519043,25.1000003814697
1,0,664,0,44,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,45,0,12,14,16,68,33,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.0019000000320375,0,4.19679069519043,25.1000003814697
1,0,664,0,44,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,45,0,12,14,16,68,33,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.0019000000320375,0,4.19679069519043,25.1000003814697
1,0,650,0,30,0,0.573122978210449,0.0790000036358833,0.880612373352051,0.171008601784706,13,0,33,0,24,11,18,63,19,0,1.82823288440704,0,0.810515522956848,13.0498323440552,434.982543945312,8.78200531005859,1997.40600585938,0.0019000000320375,0,4.06950044631958,25.1000003814697
1,0,650,0,30,0,0.573122978210449,0.0790000036358833,0.880612373352051,0.182474762201309,13,0,33,0,24,11,18,63,19,0,1.82823288440704,0,0.810515522956848,13.0498323440552,434.982543945312,8.78200531005859,1997.40600585938,0.0019000000320375,0,4.06950044631958,25.2150001525879
1,0,664,0,44,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,45,0,12,14,16,68,33,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.0019000000320375,0,4.19679069519043,25.1000003814697
1,0,637,6,35,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,28,0,19,14,16,68,3,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.000300000014249235,0,4.19679069519043,25.2366676330566
1,0,637,6,35,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,28,0,19,14,16,68,3,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.000300000014249235,0,4.19679069519043,25.2366676330566
1,0,637,6,35,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,28,0,19,14,16,68,3,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.000300000014249235,0,4.19679069519043,25.2366676330566
1,0,637,6,35,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,28,0,19,14,16,68,3,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.000300000014249235,0,4.19679069519043,25.2366676330566
1,0,637,6,35,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,28,0,19,14,16,68,3,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.000300000014249235,0,4.19679069519043,25.2366676330566
1,0,664,0,44,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,45,0,12,14,16,68,33,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.0019000000320375,0,4.19679069519043,25.1000003814697
1,0,664,0,44,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,45,0,12,14,16,68,33,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.0019000000320375,0,4.19679069519043,25.1000003814697
1,0,664,0,44,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,45,0,12,14,16,68,33,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.0019000000320375,0,4.19679069519043,25.1000003814697
1,0,606,13,44,0,0.573122978210449,0.0790000036358833,0.880612373352051,0.182474762201309,0,0,34,0,9,11,18,63,19,0,1.82823288440704,0,0.810515522956848,13.0498323440552,434.982543945312,8.78200531005859,1997.40600585938,0.0019000000320375,8,4.06950044631958,25.0183334350586
1,0,650,0,30,0,0.573122978210449,0.0790000036358833,0.880612373352051,0.182474762201309,13,0,33,0,24,11,18,63,19,0,1.82823288440704,0,0.810515522956848,13.0498323440552,434.982543945312,8.78200531005859,1997.40600585938,0.000300000014249235,0,4.06950044631958,25.2150001525879
1,0,623,0,26,0,0.587152719497681,0.0790000036358833,0.860759794712067,0.171008601784706,0,0,48,0,26,14,16,68,3,0,1.33354353904724,0,1.42395484447479,10.1614007949829,338.802795410156,8.04234027862549,1722.65551757812,0.000300000014249235,0,4.19679069519043,25.2550010681152
1,0,622,15,34,0,0.573122978210449,0.0790000036358833,0.883592128753662,0.182474762201309,0,0,25,0,25,6,18,49,10,0,17.1753826141357,0,12.4596700668335,62.0517120361328,2069.50610351562,28.4215717315674,1924.02709960938,0,0,4.1228551864624,24.7849998474121
1,0,636,0,35,0,0.573122978210449,0.0790000036358833,0.880612373352051,0.182474762201309,0,0,32,0,33,11,18,63,11,0,1.82823288440704,0,0.810515522956848,13.0498323440552,434.982543945312,8.78200531005859,1997.40600585938,0.000300000014249235,0,4.06950044631958,25.2416667938232
1,0,650,0,30,0,0.573122978210449,0.0790000036358833,0.880612373352051,0.182474762201309,13,0,33,0,24,11,18,63,19,0,1.82823288440704,0,0.810515522956848,13.0498323440552,434.982543945312,8.78200531005859,1997.40600585938,0.000300000014249235,0,4.06950044631958,25.2150001525879
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,162,11,0,31,0.447693943977356,0.207000002264977,0.840158998966217,0.458304673433304,0,59,0,13,0,24,3,2,0,0,0,0,0,0,0,0,1284.22302246094,0,1,3.9674654006958,27.6533336639404
1,0,162,11,0,31,0.447693943977356,0.207000002264977,0.840158998966217,0.458304673433304,0,59,0,13,0,24,3,2,0,0,0,0,0,0,0,0,1284.22302246094,0,1,3.9674654006958,27.6533336639404
1,0,162,26,0,1,0.447693943977356,0.207000002264977,0.840158998966217,0.458304673433304,0,48,25,13,0,24,3,2,0,0,0,0,0,0,0,0,1284.22302246094,0,1,3.9674654006958,27.6883335113525
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
39,0,507,0,0,0,0.222229644656181,0.158999994397163,0.22184294462204,0.279445797204971,0,100,0,0,0,7,1,2,0,0,0,0,0,9.91002464294434,82.6520309448242,1.94546711444855,2645.5810546875,0,0,4.04847383499146,25.1733341217041
39,0,489,0,0,0,0.222229644656181,0.158999994397163,0.22184294462204,0.279445797204971,0,100,0,0,0,7,1,2,0,0,0,0,0,9.91002464294434,82.6520309448242,1.94546711444855,2645.5810546875,0,0,4.04847383499146,25.0866661071777
39,0,507,0,0,0,0.222229644656181,0.158999994397163,0.22184294462204,0.279445797204971,0,100,0,0,0,7,1,2,0,0,0,0,0,9.91002464294434,82.6520309448242,1.94546711444855,2645.5810546875,0,0,4.04847383499146,25.1733341217041
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,494,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,24.9816665649414
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
