Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,537,0,92,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,8,56,11,19,96,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,1,4.28378486633301,23.8299999237061
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,557,0,100,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,0,56,11,19,96,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7199993133545
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7199993133545
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7199993133545
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.7383327484131
119,0,533,0,85,0,0.819605886936188,0.0480000004172325,0.908963561058044,0.256204158067703,0,0,10,0,5,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,533,0,85,0,0.819605886936188,0.0480000004172325,0.908963561058044,0.256204158067703,0,0,10,0,5,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,537,0,92,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,8,56,11,19,96,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,1,4.28378486633301,23.828332901001
119,0,528,0,94,0,0.819605886936188,0.0480000004172325,0.908963561058044,0.256204158067703,0,0,0,0,6,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,531,0,66,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,34,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,527,0,89,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,11,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,533,0,85,0,0.819605886936188,0.0480000004172325,0.908963561058044,0.256204158067703,0,0,10,0,5,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.4249992370605
119,0,527,0,89,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,11,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.578332901001
119,0,532,0,100,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,0,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,11,4.28378486633301,23.578332901001
119,0,527,0,89,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,0,0,0,0,11,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.578332901001
119,0,528,0,57,0,0.819605886936188,0.0480000004172325,0.901164650917053,0.256204158067703,6,0,23,0,13,56,11,19,86,0,12.459789276123,0,25.7170352935791,42.353515625,221.774826049805,2605.33862304688,505.215179443359,0,0,4.28378486633301,23.8299999237061
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6416664123535
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6416664123535
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.247306004166603,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6366672515869
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6416664123535
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.9400005340576
129,0,677,0,100,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,0,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.9400005340576
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6416664123535
85,0,491,0,55,0,0.908089697360992,0.0790000036358833,0.875746071338654,0.228110879659653,15,0,30,1,0,24,8,44,90,0,11.6138458251953,0,2.22614312171936,28.7283935546875,488.700286865234,1258.07727050781,924.72119140625,0,58,3.92955350875854,23.591667175293
85,0,491,0,55,0,0.908089697360992,0.0790000036358833,0.875746071338654,0.228110879659653,15,0,30,1,0,24,8,44,90,0,11.6138458251953,0,2.22614312171936,28.7283935546875,488.700286865234,1258.07727050781,924.72119140625,0,58,3.92955350875854,23.591667175293
85,0,489,0,62,0,0.908089697360992,0.0790000036358833,0.875746071338654,0.228110879659653,15,0,23,1,0,24,8,44,90,0,11.6138458251953,0,2.22614312171936,28.7283935546875,488.700286865234,1258.07727050781,924.72119140625,0,58,3.92955350875854,23.591667175293
85,0,491,0,55,0,0.908089697360992,0.0790000036358833,0.875746071338654,0.228110879659653,15,0,30,1,0,24,8,44,90,0,11.6138458251953,0,2.22614312171936,28.7283935546875,488.700286865234,1258.07727050781,924.72119140625,0,58,3.92955350875854,23.591667175293
85,0,489,0,62,0,0.908089697360992,0.0790000036358833,0.875746071338654,0.228110879659653,15,0,23,1,0,24,8,44,90,0,11.6138458251953,0,2.22614312171936,28.7283935546875,488.700286865234,1258.07727050781,924.72119140625,0,4,3.92955350875854,23.6283321380615
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6416664123535
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6416664123535
129,0,640,0,90,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,10,0,0,46,8,21,87,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.6416664123535
129,0,616,0,80,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.252393454313278,0,0,20,0,0,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.4966659545898
129,0,649,0,100,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.247306004166603,0,0,0,0,0,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.5749988555908
129,0,649,0,100,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.247306004166603,0,0,0,0,0,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.5749988555908
129,0,629,0,97,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.247306004166603,0,0,0,0,3,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,0,4.29264497756958,23.5749988555908
129,0,617,0,92,0,0.911333858966827,0.0570000000298023,0.91219973564148,0.247306004166603,0,0,0,0,8,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,26,4.29264497756958,23.5349998474121
91,0,499,0,58,0,0.868063867092133,0.0590000003576279,0.880166471004486,0.233690291643143,12,0,24,0,6,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,93.7450942993164,134.94026184082,1159.03515625,1158.998046875,1080.59094238281,0.00380000006407499,11,3.75556015968323,23.8683338165283
91,0,499,0,58,0,0.868063867092133,0.0590000003576279,0.880166471004486,0.233690291643143,12,0,24,0,6,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,93.7450942993164,134.94026184082,1159.03515625,1158.998046875,1080.59094238281,0.00120000005699694,11,3.75556015968323,23.9983329772949
91,0,499,0,58,0,0.868063867092133,0.0590000003576279,0.880166471004486,0.233690291643143,12,0,24,0,6,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,93.7450942993164,134.94026184082,1159.03515625,1158.998046875,1080.59094238281,0.00120000005699694,0,3.75556015968323,23.9983329772949
91,0,499,0,58,0,0.868063867092133,0.0590000003576279,0.880166471004486,0.233690291643143,12,0,24,0,6,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,93.7450942993164,134.94026184082,1159.03515625,1158.998046875,1080.59094238281,0.00120000005699694,11,3.75556015968323,23.9983329772949
91,0,519,0,80,0,0.868063867092133,0.0590000003576279,0.884881138801575,0.233690291643143,3,0,0,0,17,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,20.1105670928955,134.94026184082,1159.03515625,1158.998046875,987.425476074219,0.00120000005699694,35,3.75556015968323,23.7916660308838
91,0,505,0,59,0,0.868063867092133,0.0590000003576279,0.880166471004486,0.233690291643143,5,0,31,0,5,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,93.7450942993164,134.94026184082,1159.03515625,1158.998046875,1080.59094238281,0,8,3.75556015968323,23.7916660308838
91,0,505,0,59,0,0.868063867092133,0.0590000003576279,0.880166471004486,0.233690291643143,5,0,31,0,5,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,93.7450942993164,134.94026184082,1159.03515625,1158.998046875,1080.59094238281,0,10,3.75556015968323,23.7916660308838
91,0,509,0,39,0,0.868063867092133,0.0590000003576279,0.880166471004486,0.233690291643143,14,0,28,0,19,18.2600002288818,5.80999994277954,29.0499992370605,62,0,28.4808177947998,0,93.7450942993164,134.94026184082,1159.03515625,1158.998046875,1080.59094238281,0,73,3.75556015968323,23.7316665649414
91,0,519,0,80,0,0.868063867092133,0.0590000003576279,0.884881138801575,0.233690291643143,3,0,0,0,17,18.2600002288818,5.80999994277954,29.0499992370605,62,0,31.6923828125,0,20.1105670928955,139.644561767578,1199.46569824219,887.942443847656,987.425476074219,0,35,3.75556015968323,23.841667175293
91,0,519,0,80,0,0.868063867092133,0.0590000003576279,0.884881138801575,0.233690291643143,3,0,0,0,17,18.2600002288818,5.80999994277954,29.0499992370605,62,0,31.6923828125,0,20.1105670928955,139.644561767578,1199.46569824219,887.942443847656,987.425476074219,0.00120000005699694,35,3.75556015968323,23.841667175293
91,0,497,0,52,0,0.868063867092133,0.0590000003576279,0.884881138801575,0.233690291643143,7,0,22,0,20,18.2600002288818,5.80999994277954,29.0499992370605,62,0,31.6923828125,0,20.1105670928955,139.644561767578,1199.46569824219,887.942443847656,987.425476074219,0,35,3.75556015968323,23.841667175293
129,0,599,0,87,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.247306004166603,0,0,10,0,3,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,69,4.29264497756958,23.6450004577637
129,0,599,0,87,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.247306004166603,0,0,10,0,3,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,69,4.29264497756958,23.6366672515869
129,0,599,0,87,0,0.911333858966827,0.0570000000298023,0.901228189468384,0.247306004166603,0,0,10,0,3,46,8,21,69,0,16.8470001220703,0,4.10891723632812,37.1262664794922,468.118408203125,1157.26953125,1026.04345703125,0,69,4.29264497756958,23.6450004577637
45,0,419,0,41,0,0.416718900203705,0.123000003397465,0.857109606266022,0.136648163199425,12,0,47,0,0,83,7,7,0,0,0,0,0,0,0,0,118.913925170898,0.0307000000029802,0,2.20786356925964,26.4166660308838
45,0,419,0,41,0,0.416718900203705,0.123000003397465,0.857109606266022,0.136648163199425,12,0,47,0,0,83,7,7,0,0,0,0,0,0,0,0,118.913925170898,0.0307000000029802,0,2.20786356925964,26.4166660308838
45,0,417,0,32,0,0.416718900203705,0.123000003397465,0.8763108253479,0.136648163199425,18,0,51,0,0,66,23,7,0,0,0,0,0,0,0,0,3.12262678146362,0.0307000000029802,0,2.1834089756012,26.4166660308838
1,0,60,0,0,0,0.0789554342627525,0.090999998152256,0.902754604816437,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42297410964966,26.9433326721191
1,0,60,0,0,0,0.0789554342627525,0.090999998152256,0.902754604816437,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,7.42297410964966,26.9433326721191
1,0,43,0,0,0,0.0789554342627525,0.090999998152256,0.745484530925751,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0957374572754,0.00150000001303852,21,7.42297410964966,26.9966659545898
1,0,41,0,0,0,0.0789554342627525,0.090999998152256,0.745484530925751,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0957374572754,0,15,7.42297410964966,26.9950008392334
1,0,35,0,0,0,0.0789554342627525,0.0839999988675117,0.745484530925751,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0957374572754,0.00150000001303852,1,7.18689775466919,26.9966659545898
1,0,64,0,0,0,0.0863917842507362,0.105999998748302,0.849791467189789,0.511706650257111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2598915100098,0,0,8.42959022521973,27.1216659545898
1,0,81,0,0,0,0.104483485221863,0.175999999046326,0.678322613239288,0.557194650173187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47147226333618,0,0,7.60552501678467,26.8999996185303
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9033336639404
1,0,259,0,0,0,0.0916626900434494,0.0820000022649765,0.724154114723206,0.303122937679291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4210090637207,26.4816665649414
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9033336639404
1,0,189,0,0,0,0.144163370132446,0.163000002503395,0.578117311000824,0.438830554485321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.188278198242,0,0,5.86608219146729,26.7416667938232
31,0,262,0,3,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7083339691162
31,0,262,0,3,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7083339691162
31,0,262,0,3,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7083339691162
31,0,247,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.6733341217041
31,0,247,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.6733341217041
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
1,0,180,0,30,0,0.245548278093338,0.25900000333786,0.399826556444168,0.200119212269783,0,70,0,0,0,2,0,0,0,0,75.3421096801758,0,8.44954681396484,362.280731201172,0,2.78688764572144,7849.79541015625,0.0108000002801418,2,4.18644046783447,26.7649993896484
1,0,180,0,30,0,0.245548278093338,0.25900000333786,0.399826556444168,0.200119212269783,0,70,0,0,0,2,0,0,0,0,75.3421096801758,0,8.44954681396484,362.280731201172,0,2.78688764572144,7849.79541015625,0.0108000002801418,2,4.18644046783447,26.9116668701172
1,0,188,0,0,0,0.245548278093338,0.25900000333786,0.399826556444168,0.200119212269783,0,100,0,0,0,2,0,0,0,0,75.3421096801758,0,8.44954681396484,362.280731201172,0,2.78688764572144,7849.79541015625,0.0108000002801418,0,4.14779424667358,26.9116668701172
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
31,0,349,0,31,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.6316661834717
31,0,386,0,0,0,0.134744912385941,0.129999995231628,0.416088163852692,0.334754317998886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.208984375,0.000500000023748726,0,4.28737354278564,26.3966674804688
31,0,349,0,31,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.6316661834717
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7849998474121
31,0,265,0,0,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7849998474121
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7383327484131
20,0,176,0,20,0,0.353369891643524,0.354000002145767,0.40399506688118,0.252484172582626,0,60,20,0,0,5,0,0,0,3.17720818519592,32.711555480957,0,0,454.649566650391,1.54351150989532,8.04392337799072,5296.8212890625,0.0856999978423119,0,4.30780696868896,27.3083324432373
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
31,0,274,0,36,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.43725728988647,26.7216663360596
31,0,289,0,14,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7316665649414
31,0,252,0,42,0,0.134744912385941,0.0979999974370003,0.369088619947433,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.87719726562,0,0,4.33389472961426,26.7766666412354
31,0,301,0,39,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.6283340454102
31,0,301,0,20,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
31,0,316,0,39,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
31,0,327,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.5716667175293
31,0,316,0,39,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
31,0,316,0,39,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
31,0,299,0,20,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,59,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8500003814697
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8783340454102
1,0,57,0,0,0,0.0780330896377563,0.0869999974966049,0.950807094573975,0.591274619102478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72046041488647,26.8966674804688
