Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,-0.0113830864429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,18,0,0,0,-0.0410953760147095,0.0249999985098839,0.199657618999481,-0.00936880707740784,0,0,0,0,0,0,0,-12,0,0,0,0,-0.000264228146988899,0,0,0,683.738220214844,0,0,-0.435704231262207,-0.170000076293945
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,53,0,0,0,-0.00231778621673584,0.0159999951720238,-0.0474475026130676,0.058404415845871,0,0,0,2,0,2,0,-12,0,0,0,0,-0.000264228146988899,0,0,0,0,0,0,-0.492679119110107,0.364999771118164
42,0,80,0,53,0,0.465377122163773,0.163000002503395,-0.145238786935806,-0.307930320501328,0,-100,47,-2,0,40,0,0,0,0,70.6972961425781,0,415.029449462891,229.747528076172,0,0,14386.06640625,0.00179999996908009,0,0.422662258148193,-0.42500114440918
0,0,-7,0,0,0,0,0,0,-0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507683753967285,0.153331756591797
0,0,4,0,0,0,0.00269058346748352,0,0.291771709918976,0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00269058346748352,0,-0.291771709918976,-0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,5,0,0,0,-0.00269058346748352,0,-0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
14,0,7,0,43,0,0.0578756332397461,0.260000005364418,-0.511696040630341,-0.127077683806419,0,-65,22,-2,0,1,0,0,0,3.42964911460876,31.9719066619873,1.90043783187866,39.8403282165527,114.096504211426,0,0,3655.4384765625,0.0832000002264977,0,0.169834136962891,-0.723333358764648
0,0,4,0,0,0,0,0,0,0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-6,0,0,0,-0.129415199160576,-0.0129999965429306,-0.485684216022491,-0.0530460178852081,0,0,0,-2,0,-2,0,0,0,0,0,0,0.00333897233940661,1.56200444698334,0,0,408.329010009766,0.259799987077713,0,0.390257358551025,-0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191665649414062
0,0,1,0,0,0,-0.00269058346748352,0,-0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-4,0,0,0,0,0,0,-0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00269058346748352,0,-0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507683753967285,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,202,0,0,0,0.175823867321014,0.211999997496605,-0.630064859986305,-0.299945265054703,0,0,0,-2,0,2,0,0,0,1.48732078075409,27.0775146484375,0,0,165.560897827148,0,0,4755.75390625,0.00719999987632036,0,0.290856838226318,-1.45666694641113
0,0,130,0,35,0,0.314907491207123,0.258000001311302,-0.22238278388977,-0.203771770000458,0,-58,24,-2,0,10,0,0,0,6.24980735778809,75.0423278808594,20.4521884918213,111.162307739258,362.458465576172,0,0,10677.20703125,0.0627999976277351,0,0.279892921447754,-0.441667556762695
0,0,0,0,0,0,0,0,0,0.121328055858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,-0.00269058346748352,0,-0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00269058346748352,0,0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.00269058346748352,0,-0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,38,0,43,0,0.182577788829803,0.244000002741814,0.0288282632827759,-0.272463157773018,0,-72,29,-2,0,31,0,0,0,0,6.15439653396606,0.318082302808762,8.72508525848389,36.8504753112793,0,0,3035.81640625,0.00150000001303852,0,0.070223331451416,-0.586666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,-0.0231437683105469,0.323331832885742
0,0,-4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,98,0,0,0,-0.0145155787467957,0.0600000023841858,-0.850914791226387,-0.0858316719532013,0,0,0,-2,0,-2,0,0,0,0,1.2138010263443,0,0,5.86363554000854,0,0,2931.86083984375,0.629599988460541,0,1.35163307189941,-0.996667861938477
-30,0,-9,0,0,31,0.106872916221619,0.0659999996423721,-0.0107791423797607,-0.134058952331543,0,-31,0,17,0,13,1,0,0,0,0,0,0,0,0,0,0,0,9,-0.0953724384307861,0.549999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-1,1,0,-13,0,0,0,0,0,-52,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.0616664886474609
0,0,0,1,0,-7,0,0,0,0,0,-31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0336697101593018,0.0416660308837891
0,0,0,1,0,-7,0,0,0,0,0,-31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
40,0,68,0,0,-21,0.124893873929977,0.234000012278557,-0.64596301317215,-0.286851406097412,0,21,0,-2,0,25,0,0,0,4.59540748596191,51.3927612304688,0.502392172813416,13.7807559967041,264.952301025391,0,3.8398060798645,3616.89453125,0.00469999993219972,0,0.0662732124328613,-0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
-11,0,62,0,0,-21,-0.113768458366394,0.0439999997615814,-0.162928223609924,-0.0320505201816559,0,21,0,-2,0,-2,0,0,0,0,3.26525926589966,0,0.462049007415771,30.4987506866455,0,0,2541.7841796875,0.066200003027916,0,0.100946426391602,-0.850000381469727
60,0,-102,0,21,-21,0.325540363788605,0.158000007271767,-0.0200077295303345,-0.367583066225052,5,-46,26,-2,15,31,0,1,0,0,23.1124820709229,0,0,118.205307006836,0,5.35639333724976,1732.22045898438,0.119800001382828,0,0.0917201042175293,-0.371665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-1,0,9,0,0,0,0,0,-1,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,9,0,0,0,0,0,-4,-8,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,85,0,-1,0,-0.0618840456008911,-0.05799999833107,-0.0273488163948059,0.0141957402229309,-4,3,6,0,-4,37,0,0,0,0,-17.4322195053101,0,0,-80.5346298217773,0,-3.42997109889984,-1297.55688476562,0.17620000243187,-10,-0.330409526824951,0.151666641235352
45,0,1,0,32,0,0.0827392339706421,0.185999989509583,0.019412100315094,0.0268119722604752,-5,-33,4,0,1,17,0,0,0,64.8250198364258,49.4144878387451,0,0,230.85368347168,0,-2.78609991073608,-409.67041015625,-0.0434000045061111,1,0.482959747314453,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,1,0,-1,0,0,0.0620000064373016,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0390496253967285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,6,0,-0.102247774600983,0,0.0239506959915161,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,6,0,-0.102247774600983,0,0.0239506959915161,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,0,36,0,-33,0,-0.038255512714386,-0.14300000667572,-0.0316087603569031,-0.00441452860832214,0,36,-4,0,0,-22,0,1,0,-64.8250198364258,-72.526969909668,0,0,-155.603256225586,0,-2.57029342651367,1131.08203125,0.0333000048995018,0,0.438728332519531,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-2,0,0,-0.0620000064373016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390496253967285,-0.0883331298828125
0,0,-19,0,-2,0,0,-0.0620000064373016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390496253967285,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,1,0,0,0,-0.0546049475669861,0.00713437795639038,0,-1,18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215999968349934,3,-0.207035541534424,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-1,0,0,0,0,0,5,7,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,8,0,9,0,0,0,0,0,-2,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-1,0,0,0,0,0,5,7,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.121665954589844
0,0,3,0,8,0,0,0,0,0,3,7,-6,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,11,0,-20,0,0,0,0.0134962201118469,-0.00233268737792969,0,-23,29,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000472068787,0,-0.30631685256958,-0.104999542236328
0,0,-9,0,41,0,0,0,0.00922101736068726,0,-4,6,-26,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19666862487793
-8,0,-25,0,38,0,-0.142328172922134,-0.0879999995231628,0.00104832649230957,0.0534842312335968,-8,-17,-14,0,0,27,3,-1,0,0,-23.1124820709229,0,0,-13.8816757202148,3.19281888008118,-5.35639333724976,-831.713989257812,0.0112000107765198,0,0.310174942016602,0.288331985473633
0,0,-4,0,1,0,0,0,0,0,-4,-9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,0,0,0,0,-4,-2,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0699996948242188
0,0,-1,0,-12,0,0,0,0,0,5,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179998397827148
0,0,1,0,-9,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,-1,0,9,0,0,0,0,0,-1,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,9,0,0,0,0,0,-4,-8,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
-25,0,60,0,2,0,-0.048114001750946,-0.096000000834465,-0.0245365500450134,0.00305585563182831,-4,-17,10,0,1,-2,0,0,8,0,-20.773690700531,0,0,-60.4372940063477,3.13073372840881,-2.75142574310303,-41.666259765625,-0.00720000267028809,6,0.286522388458252,0.421665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-16,0,16,0,0,0,-0.0106171369552612,0,0,9,-7,0,-9,0,0,0,-7,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986999990418553,0,0,0
0,0,14,0,-20,0,0,0,0.0394250154495239,0.00215442478656769,5,5,3,0,7,0,0,0,-1,0,0,0,0,0,0,0,0,0.00860000401735306,0,0.282478332519531,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,7,0,-9,0,0,0,0,-0.00233268737792969,6,9,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752000026404858,-10,0,0.00333213806152344
0,0,-8,0,11,0,0,0,0,0,-6,-17,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,-13,0,14,0,0,0,0.0204474329948425,0,-8,-10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
-1,0,16,0,-19,0,0,-0.0470000058412552,-0.0203725099563599,0.00342388451099396,6,-31,33,0,11,-27,0,-1,0,0,-13.3663558959961,0,0,-68.4599723815918,0,-3.23437261581421,-154.45849609375,-0.0419000014662743,-5,0.351243019104004,-0.0500011444091797
0,0,-3,0,9,0,0,0,0,0,-4,-8,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
-10,0,16,0,-30,14,-0.241872906684875,-0.0320000052452087,-0.213703393936157,0.0557391494512558,14,37,-20,0,-15,-15,0,-1,0,0,-23.1124820709229,0,0,-94.9192600250244,0,-5.35639333724976,-1469.84234619141,0.305000007152557,0,0.160783767700195,0.143331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
-30,0,23,0,22,0,-0.00245288014411926,0.0439999997615814,-0.64411748945713,-0.021625429391861,0,-22,0,-2,0,8,0,0,0,0,0,0,0,12.4750633239746,34.2236289978027,0,604.667785644531,9.99999974737875e-05,0,0.166178226470947,-0.203332901000977
0,0,-8,0,-6,0,0,0.00300000607967377,0.214232429862022,-0.0878987908363342,0,6,0,0,0,-10,0,0,0,0,0,0,0,-10.5570740699768,-34.2236289978027,0,-604.667785644531,-9.99999974737875e-05,0,-0.147269725799561,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00269058346748352,0,0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00269058346748352,0,-0.291771709918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
