node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
642,644,0.002600578670555,-61.5555739799925,-10.7094909545006,-61.5566396237466,-10.7101089368576,6.30071628019039,6.29811570151984,2023.99042225013,2023.9930228288,NA,BR.AM,BR.AM
879,880,0.05115993798681,-61.5421777425506,-10.7182202140172,-61.5446336349684,-10.7212102927176,6.30131423693739,6.25015429895058,2023.94246084756,2023.99362078555,NA,BR.AM,BR.AM
565,602,0.002052019827058,-61.7949133908273,-10.7121195186534,-61.7931166479096,-10.7118173090377,6.30199243669358,6.29994041686652,2023.99224696548,2023.99429898531,NA,BR.AM,BR.AM
752,753,0.003092640236679,-61.5484301185445,-10.710621588205,-61.5490115815069,-10.7092705329978,6.30208208068142,6.29898944044474,2023.99129598906,2023.9943886293,NA,BR.AM,BR.AM
719,720,0.00697560400018,-61.3671309400143,-10.8713389802531,-61.3660866577253,-10.8718882763494,6.302881125994,6.29590552199382,2023.98821207061,2023.99518767461,NA,BR.AM,BR.AM
701,232,0.06010973267862,-61.5444863541124,-10.7130386474086,-61.542862507598,-10.7129397834796,6.30302274250081,6.24291300982219,2023.93521955844,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
845,164,0.02837175136092,-61.5629968966093,-10.7052225053409,-61.5613506502971,-10.7038755864064,6.30302274250082,6.2746509911399,2023.96695753975,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
639,354,0.02137885841266,-61.5514573857541,-10.7103404630376,-61.5514164971422,-10.7112739133931,6.30302274250081,6.28164388408815,2023.9739504327,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
871,878,0.04433657919623,-61.545630891309,-10.7176513976632,-61.5434519130183,-10.7168215170746,6.3031911606327,6.25885458143647,2023.95116113005,2023.99549770925,NA,BR.AM,BR.AM
769,773,0.03518077904645,-61.5456989299638,-10.7123705379507,-61.5439148775607,-10.7124620717088,6.30374393235152,6.26856315330507,2023.96086970192,2023.99605048097,NA,BR.AM,BR.AM
785,786,0.01270546119908,-61.5464227296184,-10.7143465377452,-61.5476096575305,-10.712779103505,6.30413088652667,6.29142542532759,2023.98373197394,2023.99643743514,NA,BR.AM,BR.AM
703,704,0.02982280937504,-61.5405474342296,-10.706829197286,-61.5451413582495,-10.712542844575,6.30415734453381,6.27433453515877,2023.96664108377,2023.99646389315,NA,BR.AM,BR.AM
753,754,0.003196928952009,-61.5490115815069,-10.7092705329978,-61.549222823888,-10.7097453061322,6.30527900963343,6.30208208068142,2023.9943886293,2023.99758555825,NA,BR.AM,BR.AM
921,922,0.008032806211883,-65.3509157358766,-6.76188932879967,-65.3576391216475,-6.76606437972465,6.30544064167745,6.29740783546556,2023.98971438408,2023.99774719029,NA,BR.AC,BR.AC
603,604,0.0240058348358,-61.5579587380609,-10.7183789607296,-61.5585580710937,-10.7221401904326,6.30553964191995,6.28153380708415,2023.9738403557,2023.99784619053,NA,BR.AM,BR.AM
815,174,0.04858546979414,-61.5593568053271,-10.705578361021,-61.5537356024918,-10.6976281950695,6.30576246852818,6.25717699873404,2023.94948354735,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
735,277,0.008518230299147,-61.8299494143084,-11.2648603588148,-61.829335780173,-11.2641210459541,6.30576246852817,6.29724423822902,2023.98955078684,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
880,881,0.004455921093249,-61.5446336349684,-10.7212102927176,-61.5480204154156,-10.7210983996681,6.30577015803064,6.30131423693739,2023.99362078555,2023.99807670664,NA,BR.AM,BR.AM
555,556,0.009332284108724,-61.5795271554785,-10.7212983072914,-61.3503692261491,-10.6972132667314,6.30671567490556,6.29738339079684,2023.98968993941,2023.99902222352,NA,BR.AM,BR.AM
754,756,0.001752119327408,-61.549222823888,-10.7097453061322,-61.5477963450127,-10.7080481826443,6.30703112896083,6.30527900963343,2023.99758555825,2023.99933767758,NA,BR.AM,BR.AM
704,705,0.003567068020553,-61.5451413582495,-10.712542844575,-61.5479397463835,-10.7158166049483,6.30772441255436,6.30415734453381,2023.99646389315,2024.00003096117,NA,BR.AM,BR.AM
644,646,0.007350731859866,-61.5566396237466,-10.7101089368576,-61.5538787474724,-10.7081064685388,6.30806701205026,6.30071628019039,2023.9930228288,2024.00037356066,NA,BR.AM,BR.AM
730,731,0.02142991338987,-61.3655577530034,-10.8776162127815,-61.3638197077571,-10.8763359524883,6.30837024071206,6.28694032732219,2023.97924687594,2024.00067678933,NA,BR.AM,BR.AM
684,382,0.02302273604668,-61.5592975446038,-10.7134800966641,-61.5644485142977,-10.7121904617437,6.30850219455553,6.28547945850885,2023.97778600712,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
555,434,0.01111880375881,-61.5795271554785,-10.7212983072914,-62.0307414396295,-11.1585666703657,6.30850219455565,6.29738339079684,2023.98968993941,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
556,557,0.001926580151509,-61.3503692261491,-10.6972132667314,-61.3485222510383,-10.6962690714333,6.30864225505707,6.30671567490556,2023.99902222352,2024.00094880367,NA,BR.AM,BR.AM
719,727,0.01275952300951,-61.3671309400143,-10.8713389802531,-61.3653825238613,-10.8706820289632,6.30866504500333,6.29590552199382,2023.98821207061,2024.00097159362,NA,BR.AM,BR.AM
623,624,0.03481497568124,-61.5552689498008,-10.7040880963284,-61.5517596585818,-10.702400815448,6.30886193332351,6.27404695764227,2023.96635350626,2024.00116848194,NA,BR.AM,BR.AM
833,834,0.02708137197534,-61.5660541542258,-10.7105232270828,-61.5654455453185,-10.7118852044881,6.30945742160655,6.28237604963121,2023.97468259825,2024.00176397022,NA,BR.AM,BR.AM
913,914,0.06287281851527,-67.0642997126939,-9.77926342128988,-68.0244420856627,-8.91985433881135,6.31072437975365,6.24785156123838,2023.94015810985,2024.00303092837,NA,BR.AC,BR.AM
720,723,0.008097710156405,-61.3660866577253,-10.8718882763494,-61.3669452765947,-10.8703193771106,6.31097883615041,6.302881125994,2023.99518767461,2024.00328538476,NA,BR.AM,BR.AM
565,566,0.01120655246243,-61.7949133908273,-10.7121195186534,-61.794098668936,-10.7125432134274,6.31114696932895,6.29994041686652,2023.99224696548,2024.00345351794,NA,BR.AM,BR.AM
698,288,0.02066166790867,-61.5557129526884,-10.713561727544,-61.556579107288,-10.7141716017575,6.31123443499265,6.29057276708398,2023.9828793157,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
773,234,0.007490502641136,-61.5439148775607,-10.7124620717088,-61.5440474730501,-10.7093369839661,6.31123443499266,6.30374393235152,2023.99605048097,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
624,139,0.002372501669143,-61.5517596585818,-10.702400815448,-61.5504182992675,-10.7026458514401,6.31123443499266,6.30886193332351,2024.00116848194,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
754,755,0.006698384865716,-61.549222823888,-10.7097453061322,-61.5536401218863,-10.712743919957,6.31197739449914,6.30527900963343,2023.99758555825,2024.00428394311,NA,BR.AM,BR.AM
881,882,0.006716956660542,-61.5480204154156,-10.7210983996681,-61.5497995828528,-10.7204498704447,6.31248711469118,6.30577015803064,2023.99807670664,2024.00479366331,NA,BR.AM,BR.AM
644,645,0.01242577339924,-61.5566396237466,-10.7101089368576,-61.5571690319505,-10.7112373506945,6.31314205358963,6.30071628019039,2023.9930228288,2024.0054486022,NA,BR.AM,BR.AM
686,687,0.01340204805969,-61.5606919726599,-10.7175434264036,-61.5599665793319,-10.7154696545111,6.3135426057742,6.30014055771451,2023.99244710633,2024.00584915439,NA,BR.AM,BR.AM
786,787,0.009715066400415,-61.5476096575305,-10.712779103505,-61.5486140722612,-10.7125055745415,6.31384595292709,6.30413088652667,2023.99643743514,2024.00615250154,NA,BR.AM,BR.AM
671,309,0.06639589078463,-61.5584730223837,-10.7152817252729,-61.5593684871733,-10.714402937778,6.31396667542979,6.24757078464516,2023.93987733326,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,198,0.03809352669389,-61.5606086943686,-10.6989173182512,-61.557245954445,-10.6976654386361,6.31396667542978,6.2758731487359,2023.96817969735,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
651,352,0.03327966301588,-61.5543984862443,-10.7083311026813,-61.5525720337817,-10.7053380330729,6.31396667542978,6.2806870124139,2023.97299356103,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,374,0.02811196025406,-61.5566680825849,-10.718808669909,-61.558948109234,-10.7146219046514,6.31396667542979,6.28585471517573,2023.97816126379,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
607,432,0.02036586041541,-61.5581814507488,-10.7187634783924,-61.5592383829613,-10.718836276352,6.31396667542992,6.2936008150145,2023.98590736363,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,238,0.01732560090024,-61.5432235172032,-10.7115068043372,-61.5410696689949,-10.7149566604011,6.31396667542978,6.29664107452954,2023.98894762314,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,308,0.01497723498504,-61.5484301185445,-10.710621588205,-61.5481248853894,-10.7152739511719,6.31396667542978,6.29898944044474,2023.99129598906,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,142,0.0138722187219,-61.5552408673347,-10.7056570318129,-61.5499015352624,-10.7105025748319,6.31396667542978,6.30009445670788,2023.99240100532,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
548,443,0.01357921004555,-61.5584594941402,-10.7167002994708,-61.5538775609494,-10.7081467973081,6.31396667542982,6.30038746538427,2023.992694014,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,454,0.01265243849249,-61.5446336349684,-10.7212102927176,-61.54481588864,-10.721464430915,6.31396667542988,6.30131423693739,2023.99362078555,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,239,0.009835788903106,-61.5476096575305,-10.712779103505,-61.5511305742715,-10.716622862177,6.31396667542978,6.30413088652667,2023.99643743514,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,319,0.009809330895962,-61.5451413582495,-10.712542844575,-61.5479807644031,-10.714972603869,6.31396667542977,6.30415734453381,2023.99646389315,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,391,0.008427033509953,-61.5585580710937,-10.7221401904326,-61.5583267320002,-10.7218047867162,6.3139666754299,6.30553964191995,2023.99784619053,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,372,0.006935546468941,-61.5477963450127,-10.7080481826443,-61.5499136024148,-10.7126344147966,6.31396667542977,6.30703112896083,2023.99933767758,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,318,0.006242262875409,-61.5479397463835,-10.7158166049483,-61.5545556299913,-10.715303358133,6.31396667542977,6.30772441255436,2024.00003096117,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,378,0.0004240696555788,-61.5599665793319,-10.7154696545111,-61.5609337167053,-10.7153295228321,6.31396667542978,6.3135426057742,2024.00584915439,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,237,0.0001207225026918,-61.5486140722612,-10.7125055745415,-61.5489585290812,-10.7127559749766,6.31396667542978,6.31384595292709,2024.00615250154,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,721,0.01150390874786,-61.3660866577253,-10.8718882763494,-61.362713730956,-10.8697071617123,6.31438503474186,6.302881125994,2023.99518767461,2024.00669158336,NA,BR.AM,BR.AM
566,600,0.003280413720991,-61.794098668936,-10.7125432134274,-61.7940692834526,-10.7125339717807,6.31442738304994,6.31114696932895,2024.00345351794,2024.00673393166,NA,BR.AM,BR.AM
723,724,0.003959532603858,-61.3669452765947,-10.8703193771106,-61.3662726232336,-10.870071466211,6.31493836875427,6.31097883615041,2024.00328538476,2024.00724491737,NA,BR.AM,BR.AM
727,728,0.006741444610599,-61.3653825238613,-10.8706820289632,-61.3637431865488,-10.8676209403806,6.31540648961393,6.30866504500333,2024.00097159362,2024.00771303823,NA,BR.AM,BR.AM
563,564,0.03482979665131,-61.5559730429077,-10.7185060512819,-61.5591240596016,-10.7198295232639,6.3166455461743,6.28181574952299,2023.97412229814,2024.00895209479,NA,BR.AM,BR.AM
817,189,0.03239906608408,-61.5586697498034,-10.6992955416932,-61.5617249828249,-10.6985037341647,6.31669891586691,6.28429984978283,2023.9766063984,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,290,0.02576716082913,-61.5446726153154,-10.7150324358399,-61.543786468765,-10.7132631538397,6.31669891586691,6.29093175503778,2023.98323830365,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,431,0.02309810085253,-61.5581814507488,-10.7187634783924,-61.558569777797,-10.7168953185835,6.31669891586704,6.2936008150145,2023.98590736363,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
554,439,0.02189517857782,-61.5633237657338,-10.7109977558163,-61.5650767652329,-10.7073517914884,6.31669891586703,6.29480373728921,2023.9871102859,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,458,0.02171077937062,-61.5486137566031,-10.7153932541288,-61.5497857743874,-10.7144316373635,6.316698915867,6.29498813649638,2023.98729468511,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,375,0.02038423272239,-61.5356372252997,-10.7148704631111,-61.5354759329613,-10.713755940236,6.3166989158669,6.29631468314451,2023.98862123176,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,373,0.01974371459924,-61.5551346042912,-10.712607737257,-61.5542166321898,-10.7137004105225,6.3166989158669,6.29695520126766,2023.98926174988,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,292,0.01924160328087,-61.5474248314744,-10.7114156299414,-61.5484682174715,-10.7119391054702,6.3166989158669,6.29745731258603,2023.9897638612,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,444,0.01631145048268,-61.5584594941402,-10.7167002994708,-61.560130317382,-10.7166436548638,6.31669891586695,6.30038746538427,2023.992694014,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,389,0.01470647917346,-61.7931166479096,-10.7118173090377,-61.7936789581835,-10.7120458141928,6.31669891586704,6.30199243669358,2023.99429898531,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,460,0.0135077552343,-61.5434519130183,-10.7168215170746,-61.5435450486363,-10.7185245060923,6.316698915867,6.3031911606327,2023.99549770925,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,453,0.01092875783636,-61.5480204154156,-10.7210983996681,-61.5483361609069,-10.7245660934202,6.316698915867,6.30577015803064,2023.99807670664,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,436,0.008056660809958,-61.3485222510383,-10.6962690714333,-61.3485028961653,-10.6967733469842,6.31669891586703,6.30864225505707,2024.00094880367,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,141,0.007836982543395,-61.5517596585818,-10.702400815448,-61.5515906847965,-10.704855360047,6.31669891586691,6.30886193332351,2024.00116848194,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,223,0.007241494260362,-61.5654455453185,-10.7118852044881,-61.5663747727511,-10.7112287006218,6.31669891586691,6.30945742160655,2024.00176397022,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,266,0.005720079716497,-61.3669452765947,-10.8703193771106,-61.3684083577658,-10.8724792192439,6.3166989158669,6.31097883615041,2024.00328538476,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,371,0.004721521367759,-61.5536401218863,-10.712743919957,-61.5525437613893,-10.7138026673267,6.3166989158669,6.31197739449914,2024.00428394311,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,370,0.003156310092705,-61.5599665793319,-10.7154696545111,-61.5595757598905,-10.7178933275439,6.3166989158669,6.3135426057742,2024.00584915439,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,241,0.001760547112639,-61.3662726232336,-10.870071466211,-61.366699517633,-10.8707048036332,6.3166989158669,6.31493836875427,2024.00724491737,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,264,0.001292426252968,-61.3637431865488,-10.8676209403806,-61.3619874030576,-10.8686510195074,6.3166989158669,6.31540648961393,2024.00771303823,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,393,5.33696927299e-05,-61.5591240596016,-10.7198295232639,-61.5592705004068,-10.7200184159844,6.31669891586703,6.3166455461743,2024.00895209479,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,558,0.01063349766848,-61.3503692261491,-10.6972132667314,-61.3505015875485,-10.694314770546,6.31734917257404,6.30671567490556,2023.99902222352,2024.00965572119,NA,BR.AM,BR.AM
731,732,0.00959431792472,-61.3638197077571,-10.8763359524883,-61.3637944499922,-10.8774244755814,6.31796455863678,6.30837024071206,2024.00067678933,2024.01027110725,NA,BR.AM,BR.AM
721,722,0.005038496088495,-61.362713730956,-10.8697071617123,-61.3605716469121,-10.8697950944655,6.31942353083036,6.31438503474186,2024.00669158336,2024.01173007944,NA,BR.AM,BR.AM
696,281,0.03357644112854,-61.5566680825849,-10.718808669909,-61.554799299579,-10.7158772384034,6.31943115630427,6.28585471517573,2023.97816126379,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,287,0.03086915020928,-61.5556833731406,-10.7134086367544,-61.5543609104948,-10.7145152104036,6.31943115630426,6.28856200609498,2023.98086855471,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,360,0.011364144254,-61.5538787474724,-10.7081064685388,-61.5558436549266,-10.7074031580797,6.31943115630426,6.30806701205026,2024.00037356066,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,437,0.01078890124731,-61.3485222510383,-10.6962690714333,-61.34763241976,-10.6962335729561,6.31943115630438,6.30864225505707,2024.00094880367,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,20,0.008706776550171,-68.0244420856627,-8.91985433881135,-68.0255836073474,-8.91872442603199,6.31943115630382,6.31072437975365,2024.00303092837,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,19,0.008706776550171,-68.0244420856627,-8.91985433881135,-68.0239430483241,-8.91946507220634,6.31943115630382,6.31072437975365,2024.00303092837,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,456,0.006944041613175,-61.5497995828528,-10.7204498704447,-61.5510794376959,-10.7204965902723,6.31943115630436,6.31248711469118,2024.00479366331,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,349,0.006289102714622,-61.5571690319505,-10.7112373506945,-61.5605103271669,-10.7106474387675,6.31943115630425,6.31314205358963,2024.0054486022,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,348,0.006289102714622,-61.5571690319505,-10.7112373506945,-61.554712442049,-10.7101889304038,6.31943115630425,6.31314205358963,2024.0054486022,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,235,0.005585203377171,-61.5486140722612,-10.7125055745415,-61.5468934157704,-10.7088990921582,6.31943115630426,6.31384595292709,2024.00615250154,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,256,0.005046121562391,-61.362713730956,-10.8697071617123,-61.3639384247655,-10.8685066647615,6.31943115630425,6.31438503474186,2024.00669158336,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,874,0.03541054459458,-61.5480224878133,-10.717806068775,-61.5460911425125,-10.7192426179568,6.32155735800865,6.28614681341407,2023.97845336203,2024.01386390662,NA,BR.AM,BR.AM
834,835,0.01317913027566,-61.5654455453185,-10.7118852044881,-61.565114959113,-10.7105437145773,6.32263655188221,6.30945742160655,2024.00176397022,2024.0149431005,NA,BR.AM,BR.AM
600,601,0.008262162853709,-61.7940692834526,-10.7125339717807,-61.7943536863227,-10.7150068923052,6.32268954590365,6.31442738304994,2024.00673393166,2024.01499609452,NA,BR.AM,BR.AM
753,757,0.02096250309656,-61.5490115815069,-10.7092705329978,-61.5485735899242,-10.7065630835118,6.32304458377798,6.30208208068142,2023.9943886293,2024.01535113239,NA,BR.AM,BR.AM
602,385,0.02290320048506,-61.7931166479096,-10.7118173090377,-61.7907829995579,-10.7081602595238,6.32489563717864,6.30199243669358,2023.99429898531,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,267,0.01652539646645,-61.3638197077571,-10.8763359524883,-61.3650304363359,-10.8759141026465,6.32489563717851,6.30837024071206,2024.00067678933,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
558,438,0.007546464604592,-61.3505015875485,-10.694314770546,-61.3509005982065,-10.6912107615178,6.32489563717863,6.31734917257404,2024.00965572119,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
558,435,0.007546464604592,-61.3505015875485,-10.694314770546,-61.3524641738254,-10.6940839520741,6.32489563717863,6.31734917257404,2024.00965572119,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,388,0.002206091274992,-61.7943536863227,-10.7150068923052,-61.7945256713253,-10.714683418414,6.32489563717864,6.32268954590365,2024.01499609452,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,725,0.01164054373036,-61.3662726232336,-10.870071466211,-61.3673039682706,-10.8673738966469,6.32657891248463,6.31493836875427,2024.00724491737,2024.0188854611,NA,BR.AM,BR.AM
727,729,0.01796631295747,-61.3653825238613,-10.8706820289632,-61.3626838963715,-10.8743368722581,6.3266313579608,6.30866504500333,2024.00097159362,2024.01893790658,NA,BR.AM,BR.AM
757,758,0.00395887703959,-61.5485735899242,-10.7065630835118,-61.5477674630402,-10.7052852486855,6.32700346081757,6.32304458377798,2024.01535113239,2024.01931000943,NA,BR.AM,BR.AM
758,759,0.0003209688489294,-61.5477674630402,-10.7052852486855,-61.5483221811792,-10.7057407420248,6.3273244296665,6.32700346081757,2024.01931000943,2024.01963097828,NA,BR.AM,BR.AM
547,445,0.04592416895239,-61.5578704359522,-10.7172370444432,-61.5575769540627,-10.7173888893971,6.32762787761568,6.2817037086633,2023.97401025728,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
817,197,0.04332802783281,-61.5586697498034,-10.6992955416932,-61.5592599829059,-10.698512266153,6.32762787761564,6.28429984978283,2023.9766063984,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
820,176,0.03946348745883,-61.559484206319,-10.7010371084464,-61.7685330442714,-10.5903132886668,6.32762787761564,6.28816439015681,2023.98047093877,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,296,0.01565048311649,-61.5536401218863,-10.712743919957,-61.5554481834317,-10.7132914814208,6.32762787761563,6.31197739449914,2024.00428394311,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,265,0.0122213880017,-61.3637431865488,-10.8676209403806,-61.3626115443611,-10.8662604605028,6.32762787761563,6.31540648961393,2024.00771303823,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,259,0.008204346785275,-61.3605716469121,-10.8697950944655,-61.3568746436022,-10.8693063967022,6.32762787761563,6.31942353083036,2024.01173007944,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,242,0.001048965131012,-61.3673039682706,-10.8673738966469,-61.3665563856813,-10.8642483593809,6.32762787761564,6.32657891248463,2024.0188854611,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
