node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
911,277,0.01222596020604,-72.1416295417433,-7.71567757432729,-72.1439923750551,-7.71815274819457,5.33255586644612,5.32032990624008,2023.98584305694,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
551,552,0.00700319651971,-69.7497163072288,-7.71446174878796,-67.9977822985392,-10.6500730531481,5.33352340786388,5.32652021134417,2023.99203336204,2023.99903655856,NA,BR.AC,BR.AM
936,937,0.01039767210741,-72.0626855143431,-7.08599386988719,-71.8268673445822,-7.06423031167511,5.33370180711075,5.32330413500334,2023.9888172857,2023.99921495781,NA,BR.AM,BR.AM
799,800,0.03325253852479,-72.053305994921,-7.09795812447424,-72.0526475620837,-7.09573242162831,5.33455659776003,5.30130405923524,2023.96681720993,2024.00006974846,NA,BR.AM,BR.AM
837,839,0.03091415308562,-72.0529532863072,-7.09715542131123,-72.0543437699342,-7.09618767705057,5.33464419124992,5.3037300381643,2023.96924318886,2024.00015734195,NA,BR.AM,BR.AM
940,434,0.03562046453997,-72.0618421813471,-7.0860727360173,-71.456347945882,-6.94552420725002,5.33529559247344,5.29967512793347,2023.96518827863,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
860,382,0.008272921232028,-72.0535073151371,-7.09873466394448,-72.0533683742177,-7.10089801798396,5.33529559247348,5.32702267124145,2023.99253582194,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
839,840,0.001952313820515,-72.0543437699342,-7.09618767705057,-72.0541777014275,-7.09630387792405,5.33659650507043,5.33464419124992,2024.00015734195,2024.00210965577,NA,BR.AM,BR.AM
930,931,0.01141790751386,-72.0778808880229,-7.0887708240496,-72.0785019537856,-7.08489749308054,5.33664911569567,5.32523120818181,2023.99074435888,2024.00216226639,NA,BR.AM,BR.AM
896,897,0.03425828342762,-72.0585419390488,-7.10237427984322,-72.0528021350764,-7.10257108065231,5.33686694012995,5.30260865670232,2023.9681218074,2024.00238009083,NA,BR.AM,BR.AM
928,929,0.02382262872832,-72.0775031391524,-7.09271684668002,-72.0753863546857,-7.09311746648266,5.33701673658749,5.31319410785917,2023.97870725856,2024.00252988728,NA,BR.AM,BR.AM
756,757,0.03652511854835,-72.0542076886096,-7.0847801613586,-72.049388895652,-7.08262183278974,5.33717215160489,5.30064703305654,2023.96616018375,2024.0026853023,NA,BR.AM,BR.AM
828,829,0.01882580341027,-72.0543762155373,-7.09571728868527,-72.0593130069495,-7.09999799525711,5.33738796038418,5.3185621569739,2023.98407530767,2024.00290111108,NA,BR.AM,BR.AM
826,827,0.01996666566172,-72.0567549380581,-7.09604709003463,-72.0548606681085,-7.0989725458303,5.33770118505829,5.31773451939657,2023.98324767009,2024.00321433576,NA,BR.AM,BR.AM
937,938,0.004137524766684,-71.8268673445822,-7.06423031167511,-71.8286627657946,-7.06616078513674,5.33783933187743,5.33370180711075,2023.99921495781,2024.00335248257,NA,BR.AM,BR.AM
722,139,0.03311004884298,-72.0631743644474,-7.09169306655648,-72.0642916841152,-7.09070301646966,5.33802783291063,5.30491778406765,2023.97043093476,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
929,288,0.001011096323118,-72.0753863546857,-7.09311746648266,-72.0795652113092,-7.08727781055916,5.33802783291061,5.33701673658749,2024.00252988728,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
829,234,0.0006398725264312,-72.0593130069495,-7.09999799525711,-72.0600298143756,-7.09979553942941,5.33802783291061,5.33738796038418,2024.00290111108,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
956,988,0.009991285119922,-72.0195112173593,-7.31324597988114,-72.0210321346849,-7.31278663023712,5.33832067515799,5.32832939003806,2023.99384254073,2024.00383382585,NA,BR.AM,BR.AM
839,841,0.003685223534961,-72.0543437699342,-7.09618767705057,-72.0546972572181,-7.09588325209222,5.33832941478488,5.33464419124992,2024.00015734195,2024.00384256548,NA,BR.AM,BR.AM
779,198,0.06101754610828,-72.0653750680557,-7.09736025823938,-72.0663639750147,-7.10013156812747,5.34076007334778,5.2797425272395,2023.94525567794,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,352,0.04418890668474,-72.06290693359,-7.08676082179726,-72.0619835441361,-7.08726543188094,5.34076007334777,5.29657116666303,2023.96208431736,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,142,0.03370742646072,-72.063175227864,-7.0914624449367,-72.0601091450031,-7.087619675604,5.34076007334777,5.30705264688705,2023.97256579758,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,308,0.03140836813413,-72.0563620966533,-7.0946346043058,-72.054780767476,-7.08659255992253,5.34076007334773,5.3093517052136,2023.97486485591,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,237,0.02987444538141,-72.0559071066128,-7.09404111999053,-72.0552927364272,-7.09198469195906,5.34076007334773,5.31088562796632,2023.97639877866,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,432,0.02766581444564,-72.0678967190588,-7.08325698082808,-72.0621034503857,-7.0810872629168,5.34076007334774,5.3130942589021,2023.9786074096,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,239,0.02219791637383,-72.0543762155373,-7.09571728868527,-72.0551341923844,-7.09736385756332,5.34076007334774,5.3185621569739,2023.98407530767,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,391,0.01900308488189,-72.0663560486511,-7.08394472368998,-72.0668935240976,-7.08474411206725,5.34076007334774,5.32175698846585,2023.98727013916,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,443,0.01807063128916,-72.0732701952686,-7.09244520164807,-72.0748807777905,-7.09547124646396,5.34076007334772,5.32268944205856,2023.98820259276,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,378,0.0109799451041,-72.053166487807,-7.1031080243878,-72.0502715645042,-7.1036275099573,5.34076007334773,5.32978012824363,2023.99529327894,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,454,0.01041741098594,-72.075655486036,-7.08989561491061,-72.0748741528019,-7.08777782555801,5.34076007334777,5.33034266236183,2023.99585581306,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,319,0.009066172017945,-72.0525226038136,-7.10097764520485,-72.05248147011,-7.09737046904208,5.34076007334773,5.33169390132978,2023.99720705203,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,318,0.009066172017945,-72.0525226038136,-7.10097764520485,-72.0516819390631,-7.10149277748047,5.34076007334773,5.33169390132978,2023.99720705203,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
897,374,0.003893133217792,-72.0528021350764,-7.10257108065231,-72.0524067277416,-7.10504689655384,5.34076007334774,5.33686694012995,2024.00238009083,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
897,372,0.003893133217792,-72.0528021350764,-7.10257108065231,-72.0531906829018,-7.10118404899934,5.34076007334774,5.33686694012995,2024.00238009083,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,309,0.003743336760244,-72.0753863546857,-7.09311746648266,-72.0791351232796,-7.09409716457665,5.34076007334774,5.33701673658749,2024.00252988728,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,238,0.00305888828944,-72.0548606681085,-7.0989725458303,-72.0540528781853,-7.09915151736876,5.34076007334773,5.33770118505829,2024.00321433576,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,864,0.0138051159526,-71.8171650633081,-7.14533036245702,-71.8150841563714,-7.14749561091344,5.34099423045252,5.32718911449992,2023.9927022652,2024.00650738115,NA,BR.AM,BR.AM
912,913,0.05541335303488,-72.0616467668023,-7.09863392621127,-69.557405062361,-9.19455433182547,5.34114638758746,5.28573303455258,2023.95124618525,2024.00665953828,NA,BR.AM,BR.AM
867,868,0.01454564342386,-71.8171410847863,-7.14534745070751,-71.8185481894518,-7.14347373206607,5.34186650617134,5.32732086274748,2023.99283401344,2024.00737965687,NA,BR.AM,BR.AM
551,553,0.01541897687143,-69.7497163072288,-7.71446174878796,-69.7493515884062,-7.7124769577207,5.3419391882156,5.32652021134417,2023.99203336204,2024.00745233891,NA,BR.AC,BR.AC
867,869,0.01508208476769,-71.8171410847863,-7.14534745070751,-71.8188976900981,-7.14256393814482,5.34240294751517,5.32732086274748,2023.99283401344,2024.00791609821,NA,BR.AM,BR.AM
938,939,0.005495864326348,-71.8286627657946,-7.06616078513674,-71.8288579114778,-7.06537459670437,5.34333519620378,5.33783933187743,2024.00335248257,2024.0088483469,NA,BR.AM,BR.AM
892,370,0.03245193165581,-72.0578833712498,-7.0999042679395,-72.0560553780135,-7.10419707129257,5.34349231378486,5.31104038212905,2023.97655353283,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,458,0.03050655641019,-72.0818716563913,-7.08661083037489,-72.0831674789898,-7.08869528786096,5.3434923137849,5.31298575737471,2023.97849890807,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,444,0.02980069200982,-72.0727819837068,-7.09438615359277,-72.0668442245745,-7.09230774477256,5.34349231378485,5.31369162177503,2023.97920477247,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,460,0.02941090779825,-72.0821232358626,-7.08726806122137,-72.0801924576874,-7.08606094755001,5.34349231378489,5.31408140598664,2023.97959455668,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,375,0.02357829328911,-72.0584415619964,-7.09070784943525,-72.0599434447318,-7.09103115385537,5.34349231378486,5.31991402049575,2023.98542717119,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,290,0.02289425223527,-72.0548454500152,-7.09758793669819,-72.0544175614321,-7.10065005317201,5.34349231378486,5.32059806154959,2023.98611121225,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,393,0.02267821858518,-72.0670847516124,-7.08226774596925,-72.0729497051987,-7.08130130389115,5.34349231378487,5.32081409519968,2023.9863272459,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,141,0.02149186364331,-72.0611765087677,-7.09771719499085,-72.0615481416379,-7.09884736704674,5.34349231378489,5.32200045014158,2023.98751360084,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,266,0.02091161579228,-71.8176110297863,-7.14837162813441,-71.82235647394,-7.14683991039028,5.34349231378486,5.32258069799258,2023.98809384869,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,439,0.02018817878148,-72.0626855143431,-7.08599386988719,-72.063871006784,-7.08840340364243,5.34349231378482,5.32330413500334,2023.9888172857,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,371,0.01988189919637,-72.0526895550621,-7.09895904404931,-72.0488375110805,-7.09923129459093,5.34349231378486,5.32361041458849,2023.98912356529,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,431,0.01397556241677,-72.0655033452799,-7.08527578167711,-72.0671572683459,-7.08525147816925,5.34349231378486,5.32951675136809,2023.99502990206,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,453,0.01219095555122,-72.0755862038891,-7.09014351341314,-72.0798234244722,-7.0882163863643,5.3434923137849,5.33130135823368,2023.99681450893,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,189,0.008935716024852,-72.0526475620837,-7.09573242162831,-72.0515169526342,-7.09698934705703,5.34349231378488,5.33455659776003,2024.00006974846,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,292,0.006895808714423,-72.0541777014275,-7.09630387792405,-72.0553806200694,-7.0992210209587,5.34349231378486,5.33659650507043,2024.00210965577,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,373,0.006895808714423,-72.0541777014275,-7.09630387792405,-72.0540851376904,-7.09601085540171,5.34349231378486,5.33659650507043,2024.00210965577,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,223,0.006320162180004,-72.049388895652,-7.08262183278974,-72.0491919130305,-7.08362106136354,5.34349231378489,5.33717215160489,2024.0026853023,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,436,0.005652981907383,-71.8286627657946,-7.06616078513674,-71.828575511508,-7.0669421421752,5.34349231378482,5.33783933187743,2024.00335248257,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,389,0.005171638626881,-72.0210321346849,-7.31278663023712,-72.0230591822096,-7.31143779241409,5.34349231378487,5.33832067515799,2024.00383382585,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,264,0.002498083332343,-71.8150841563714,-7.14749561091344,-71.8219952071496,-7.15337872791651,5.34349231378486,5.34099423045252,2024.00650738115,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,241,0.001089366269684,-71.8188976900981,-7.14256393814482,-71.818437106079,-7.1416151793547,5.34349231378485,5.34240294751517,2024.00791609821,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,989,0.005914539552535,-72.0210321346849,-7.31278663023712,-72.0197055720722,-7.31004740368653,5.34423521471052,5.33832067515799,2024.00383382585,2024.00974836541,NA,BR.AM,BR.AM
700,348,0.07000648048962,-72.0606160396252,-7.09336401930416,-72.0626025736028,-7.09382524706928,5.34622455422225,5.27621807373263,2023.94173122443,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,360,0.04304373669917,-72.061952627344,-7.09079524929346,-72.0608088691634,-7.09276998209409,5.34622455422226,5.30318081752309,2023.96869396822,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,281,0.03391173841369,-72.0520622164478,-7.09579674277573,-72.0522944334926,-7.09753193763947,5.34622455422221,5.31231281580852,2023.97782596651,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,349,0.02665238471042,-72.0665144615206,-7.09080433231415,-72.0672017670615,-7.09232491127257,5.34622455422226,5.31957216951184,2023.98508532021,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1014,456,0.01492319598857,-72.0755862038891,-7.09014351341314,-72.079995828225,-7.09467175504084,5.34622455422225,5.33130135823368,2023.99681450893,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,20,0.01270114635761,-67.9977822985392,-10.6500730531481,-67.9972685015627,-10.6496310451511,5.34622455422149,5.33352340786388,2023.99903655856,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,19,0.01270114635761,-67.9977822985392,-10.6500730531481,-68.0031961738488,-10.6538513674059,5.34622455422149,5.33352340786388,2023.99903655856,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
937,437,0.01252274711142,-71.8268673445822,-7.06423031167511,-71.8306102627702,-7.06426247867094,5.34622455422217,5.33370180711075,2023.99921495781,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,235,0.008836593838037,-72.0593130069495,-7.09999799525711,-72.058684853785,-7.1019237426692,5.34622455422221,5.33738796038418,2024.00290111108,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,287,0.007895139437331,-72.0546972572181,-7.09588325209222,-72.0507763086489,-7.09943840015768,5.34622455422221,5.33832941478488,2024.00384256548,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,256,0.004358048050865,-71.8185481894518,-7.14347373206607,-71.8184839199007,-7.14353267735246,5.34622455422221,5.34186650617134,2024.00737965687,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,916,0.005163958681263,-69.557405062361,-9.19455433182547,-69.5573650684057,-9.19531556557324,5.34631034626873,5.34114638758746,2024.00665953828,2024.01182349697,NA,BR.AM,BR.AM
916,917,0.0003930127059431,-69.5573650684057,-9.19531556557324,-69.5576201520323,-9.19588849602618,5.34670335897467,5.34631034626873,2024.01182349697,2024.01221650967,NA,BR.AM,BR.AM
869,870,0.004869239602272,-71.8188976900981,-7.14256393814482,-71.8180579059443,-7.14396646773312,5.34727218711744,5.34240294751517,2024.00791609821,2024.01278533781,NA,BR.AM,BR.AM
864,865,0.006493406256462,-71.8150841563714,-7.14749561091344,-71.8090042457018,-7.13966804810404,5.34748763670898,5.34099423045252,2024.00650738115,2024.01300078741,NA,BR.AM,BR.AM
740,741,0.03715493088539,-72.2477374207887,-7.24333411655985,-72.2432670815528,-7.24166090325291,5.34871327320628,5.31155834232089,2023.97707149302,2024.0142264239,NA,BR.AM,BR.AM
907,908,0.04021979170865,-72.1392871844817,-7.71490823097158,-72.140696041755,-7.71490863930644,5.34923609980846,5.30901630809981,2023.9745294588,2024.01474925051,NA,BR.AM,BR.AM
736,737,0.03906771436785,-72.0634586519631,-7.09088354029955,-72.0628655489507,-7.089438790621,5.3495228136384,5.31045509927054,2023.97596824997,2024.01503596434,NA,BR.AM,BR.AM
939,435,0.00835383889264,-71.8288579114778,-7.06537459670437,-71.8254813864637,-7.06447390295609,5.35168903509642,5.34333519620378,2024.0088483469,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
939,438,0.00835383889264,-71.8288579114778,-7.06537459670437,-71.8341757113518,-7.06366915426012,5.35168903509642,5.34333519620378,2024.0088483469,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
989,385,0.007453820385952,-72.0197055720722,-7.31004740368653,-72.0173203930463,-7.31101091692205,5.35168903509647,5.34423521471052,2024.00974836541,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
989,388,0.007453820385952,-72.0197055720722,-7.31004740368653,-72.0196373859397,-7.30831341842389,5.35168903509647,5.34423521471052,2024.00974836541,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,267,0.002975761890232,-72.2432670815528,-7.24166090325291,-72.2389785382149,-7.24070824891976,5.35168903509651,5.34871327320628,2024.0142264239,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1003,1004,0.02728976349555,-72.0825956550129,-7.08824083260781,-72.0837937535256,-7.08729438970425,5.35407868505408,5.32678892155853,2023.99230207226,2024.01959183575,NA,BR.AM,BR.AM
1007,1008,0.03468479394471,-72.0828955559621,-7.08836931310154,-72.0832253851765,-7.08255758587522,5.35428018833539,5.31959539439068,2023.98510854509,2024.01979333903,NA,BR.AM,BR.AM
758,197,0.04393632928341,-72.0532340827976,-7.08352935698918,-72.0491655603246,-7.08508250342815,5.35442127553363,5.31048494625022,2023.97599809695,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,176,0.04278968526796,-72.0549843506488,-7.09714902843644,-71.8285767092,-7.02366435235701,5.35442127553363,5.31163159026567,2023.97714474096,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,445,0.03173183347501,-72.0732701952686,-7.09244520164807,-72.0726632664431,-7.09210093583133,5.35442127553357,5.32268944205856,2023.98820259276,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,296,0.02464114728995,-72.053166487807,-7.1031080243878,-72.0521585739351,-7.09622961392368,5.35442127553358,5.32978012824363,2023.99529327894,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,265,0.01255476936224,-71.8185481894518,-7.14347373206607,-71.8180896225184,-7.14057748356844,5.35442127553358,5.34186650617134,2024.00737965687,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
870,242,0.007149088416144,-71.8180579059443,-7.14396646773312,-71.8181710314099,-7.14518054817267,5.35442127553359,5.34727218711744,2024.01278533781,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
865,259,0.006933638824614,-71.8090042457018,-7.13966804810404,-71.8074261788353,-7.14065936903337,5.35442127553359,5.34748763670898,2024.01300078741,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
902,903,0.04595742764629,-72.0563620966533,-7.0946346043058,-72.0581728078676,-7.09734199977777,5.35530913285989,5.3093517052136,2023.97486485591,2024.02082228356,NA,BR.AM,BR.AM
913,914,0.01418286974626,-69.557405062361,-9.19455433182547,-69.5577010824387,-9.18946795749562,5.35532925733372,5.34114638758746,2024.00665953828,2024.02084240803,NA,BR.AM,BR.AM
870,871,0.009459458341945,-71.8180579059443,-7.14396646773312,-71.8200952824371,-7.14489140531806,5.35673164545939,5.34727218711744,2024.01278533781,2024.02224479616,NA,BR.AM,BR.AM
1004,463,0.003074830916672,-72.0837937535256,-7.08729438970425,-72.0850586458878,-7.08691034711417,5.35715351597076,5.35407868505408,2024.01959183575,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1008,462,0.002873327635362,-72.0832253851765,-7.08255758587522,-72.0833583198282,-7.08202914283952,5.35715351597076,5.35428018833539,2024.01979333903,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
903,295,0.001844383110824,-72.0581728078676,-7.09734199977777,-72.0582008143383,-7.09767832419956,5.35715351597072,5.35530913285989,2024.02082228356,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
865,866,0.01023605379381,-71.8090042457018,-7.13966804810404,-71.8071989225454,-7.13926440647478,5.35772369050279,5.34748763670898,2024.01300078741,2024.0232368412,NA,BR.AM,BR.AM
805,806,0.07132332251598,-72.0557978807035,-7.09607388295763,-69.0570002781698,-8.53023562250338,5.3591619624131,5.28783863989712,2023.95335179059,2024.02467511311,NA,BR.AM,BR.AM
931,289,0.02323664071218,-72.0785019537856,-7.08489749308054,-72.082059524627,-7.0891147504341,5.35988575640785,5.33664911569567,2024.00216226639,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
549,550,0.03896185214798,-69.7498168305151,-7.71480036839242,-69.7484256702509,-7.71844387614719,5.36402794233988,5.3250660901919,2023.99057924089,2024.02954109304,NA,BR.AC,BR.AC
685,686,0.06177008132221,-69.7426366266452,-7.11306611300033,-69.7421318062282,-7.11164076577488,5.36503851216122,5.30326843083901,2023.96878158154,2024.03055166286,NA,BR.AM,BR.AM
553,30,0.023411049066,-69.7493515884062,-7.7124769577207,-69.7461065543404,-7.71399006815128,5.3653502372816,5.3419391882156,2024.00745233891,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,121,0.001322294941725,-69.7484256702509,-7.71844387614719,-69.7486400836139,-7.71740225672884,5.36535023728161,5.36402794233988,2024.02954109304,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,31,0.001322294941725,-69.7484256702509,-7.71844387614719,-69.748120120694,-7.71689549899985,5.36535023728161,5.36402794233988,2024.02954109304,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
705,706,0.04349816764568,-72.0667211718094,-7.09199687543728,-72.067536875184,-7.09238965811469,5.3657198478231,5.32222168017742,2023.98773483087,2024.03123299852,NA,BR.AM,BR.AM
727,729,0.05574346370575,-72.0609385558922,-7.09173400778947,-72.4940653187094,-7.55771263212919,5.36988911418367,5.31414565047792,2023.97965880117,2024.03540226488,NA,BR.AM,BR.AM
841,842,0.03168107052028,-72.0546972572181,-7.09588325209222,-72.0528833929548,-7.09784255090816,5.37001048530516,5.33832941478488,2024.00384256548,2024.035523636,NA,BR.AM,BR.AM
842,843,0.002535290684613,-72.0528833929548,-7.09784255090816,-72.0525845654272,-7.09899292668922,5.37254577598977,5.37001048530516,2024.035523636,2024.03805892669,NA,BR.AM,BR.AM
