Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,158,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1650009155273
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1650009155273
1,0,158,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1650009155273
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1650009155273
1,0,158,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,293,0,0,0,0.0773695260286331,0.0590000003576279,0.719907283782959,0.383049219846725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8132934570312,0,0,6.33146572113037,26.7433338165283
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
125,0,150,0,49,0,0.803814351558685,0.300999999046326,0.85504424571991,0.198261305689812,0,5,45,1.04999995231628,0,34.7299995422363,5.26000022888184,52.6599998474121,0,3.15953207015991,17.6539764404297,9.1187572479248,323.551239013672,32.288761138916,0,623.577087402344,2333.6845703125,0.00219999998807907,6,1.95372831821442,23.2900009155273
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.1450004577637
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.1316661834717
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.1316661834717
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.0366668701172
1,0,156,0,0,0,0.0767825394868851,0.0659999996423721,0.707527458667755,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4780731201172,0,0,6.08402824401855,27.0666656494141
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.1450004577637
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.0366668701172
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.1450004577637
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.1450004577637
1,0,169,0,0,0,0.0734205767512321,0.0659999996423721,0.71029406785965,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9591255187988,0,0,6.11243867874146,27.1450004577637
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.078332901001
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.078332901001
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.078332901001
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,429,0,0,0,0.080954484641552,0.104999996721745,0.646441757678986,0.348132163286209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06540441513062,25.8799991607666
1,0,400,0,0,0,0.080954484641552,0.104999996721745,0.698491394519806,0.348132163286209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06540441513062,26.0866661071777
1,0,429,0,0,0,0.080954484641552,0.104999996721745,0.646441757678986,0.348132163286209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06540441513062,25.8799991607666
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1333332061768
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.078332901001
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.078332901001
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,165,0,0,0,0.0728133842349052,0.046000000089407,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99592781066895,27.1066665649414
1,0,165,0,0,0,0.0728133842349052,0.046000000089407,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99592781066895,27.1066665649414
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,167,0,0,0,0.0728133842349052,0.0469999983906746,0.906482398509979,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1283340454102
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1333332061768
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1333332061768
1,0,262,0,0,0,0.0806507617235184,0.061999998986721,0.501362681388855,0.394219756126404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0186004638672,0,0,5.85431909561157,26.7583332061768
1,0,283,0,0,0,0.0805481597781181,0.061999998986721,0.645968198776245,0.394219756126404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0186004638672,0,0,5.85431909561157,26.7583332061768
1,0,262,0,0,0,0.0806507617235184,0.061999998986721,0.501362681388855,0.394219756126404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0186004638672,0,0,5.85431909561157,26.7583332061768
1,0,283,0,0,0,0.0805481597781181,0.061999998986721,0.645968198776245,0.394219756126404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0186004638672,0,0,5.85431909561157,26.7583332061768
1,0,279,0,0,0,0.0767825394868851,0.0640000030398369,0.791114389896393,0.430957496166229,0,100,0,0,0,0,0,0,0,0,0,0.00227417936548591,0.0115851117298007,0,0,0,57.8153648376465,0,0,5.50216054916382,26.9783325195312
1,0,226,0,0,0,0.0767825394868851,0.0640000030398369,0.791114389896393,0.430957496166229,0,100,0,0,0,0,0,0,0,0,0,0.00227417936548591,0.0115851117298007,0,0,0,57.8153648376465,0,0,5.50216054916382,27.0650005340576
1,0,279,0,0,0,0.0767825394868851,0.0640000030398369,0.791114389896393,0.430957496166229,0,100,0,0,0,0,0,0,0,0,0,0.00227417936548591,0.0115851117298007,0,0,0,57.8153648376465,0,0,5.50216054916382,27.0400009155273
1,0,279,0,0,0,0.0767825394868851,0.0640000030398369,0.791114389896393,0.430957496166229,0,100,0,0,0,0,0,0,0,0,0,0.00227417936548591,0.0115851117298007,0,0,0,57.8153648376465,0,0,5.50216054916382,26.9783325195312
1,0,197,0,0,0,0.0767825394868851,0.0640000030398369,0.791114389896393,0.430957496166229,0,100,0,0,0,0,0,0,0,0,0,0.00227417936548591,0.0115851117298007,0,0,0,57.8153648376465,0,0,5.50216054916382,27.0400009155273
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1333332061768
1,0,188,0,0,0,0.0816787853837013,0.0939999967813492,0.793430209159851,0.43436273932457,0,100,0,0,0,0,0,0,0,0,0,0.00172465806826949,0.0087857423350215,0,0,0,65.5081939697266,0,0,5.7390947341919,27.093334197998
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,169,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.078332901001
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,168,0,0,0,0.0728133842349052,0.0469999983906746,0.742124736309052,0.460855752229691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.361083984375,0,0,5.99660396575928,27.1066665649414
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.091667175293
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.091667175293
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.091667175293
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.091667175293
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,173,0,0,0,0.0915764942765236,0.0890000015497208,0.779440999031067,0.43152505159378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0902366638184,0,0,5.54170370101929,27.1266670227051
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.091667175293
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
