node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,158,0.008141091706023,-4.75442717114006,-44.5003010234428,-4.75342396758161,-44.5019079177922,6.88883878415252,6.8806976924465,2023.93787313092,2023.94601422262,0.210363572581275
786,787,0.002615621610276,-4.75442717114006,-44.5003010234428,-4.7519096491496,-44.4930925529699,6.88331331405677,6.8806976924465,2023.93787313092,2023.94048875253,0.84740192348312
787,159,0.002785744068389,-4.7519096491496,-44.4930925529699,-4.75175992995296,-44.4945776314721,6.88609905812516,6.88331331405677,2023.94048875253,2023.94327449659,0.165597352955739
787,160,0.002785744068389,-4.7519096491496,-44.4930925529699,-4.75204565821509,-44.4927107832494,6.88609905812516,6.88331331405677,2023.94048875253,2023.94327449659,0.0449789682348618
784,788,0.004379619230233,-4.7511486822592,-44.4998435854535,-4.74998801867169,-44.5016703393431,6.87066071164305,6.86628109241282,2023.92345653088,2023.92783615011,0.240348268847648
788,789,0.02567327236879,-4.74998801867169,-44.5016703393431,-4.74639926695642,-44.498188805048,6.89633398401184,6.87066071164305,2023.92783615011,2023.95350942248,0.555696464370217
789,790,0.009106916166925,-4.74639926695642,-44.498188805048,-4.7454846197679,-44.5004575457785,6.90544090017876,6.89633398401184,2023.95350942248,2023.96261633865,0.271514530735296
790,215,0.01079514424778,-4.7454846197679,-44.5004575457785,-4.74499858817116,-44.5018765392765,6.91623604442654,6.90544090017876,2023.96261633865,2023.9734114829,0.166465098041422
790,183,0.01901432233008,-4.7454846197679,-44.5004575457785,-4.74445414005205,-44.4995917951183,6.92445522250884,6.90544090017876,2023.96261633865,2023.98163066098,0.149617109301546
789,791,0.001893107959128,-4.74639926695642,-44.498188805048,-4.74669888735462,-44.4977449150629,6.89822709197097,6.89633398401184,2023.95350942248,2023.95540253044,0.0594786715934687
791,792,0.01043753039345,-4.74669888735462,-44.4977449150629,-4.74677163726389,-44.4985847050232,6.90866462236442,6.89822709197097,2023.95540253044,2023.96584006083,0.093519300596488
792,793,0.01145104444548,-4.74677163726389,-44.4985847050232,-4.74446504411611,-44.4949078797117,6.9201156668099,6.90866462236442,2023.96584006083,2023.97729110528,0.482006451671646
793,222,0.01529845980838,-4.74446504411611,-44.4949078797117,-4.74267235932177,-44.493975993762,6.93541412661828,6.9201156668099,2023.97729110528,2023.99258956509,0.224758247836395
793,198,0.02898211876493,-4.74446504411611,-44.4949078797117,-4.74515031635313,-44.4899465402144,6.94909778557483,6.9201156668099,2023.97729110528,2024.00627322404,0.555684190650308
792,203,0.01031114808948,-4.74677163726389,-44.4985847050232,-4.74969992479906,-44.5047963028975,6.9189757704539,6.90866462236442,2023.96584006083,2023.97615120892,0.762340427806592
791,794,0.01218799529786,-4.74669888735462,-44.4977449150629,-4.74586635631739,-44.4956866558453,6.91041508726883,6.89822709197097,2023.95540253044,2023.96759052574,0.246439292816002
794,164,0.02773876537703,-4.74586635631739,-44.4956866558453,-4.74521537445213,-44.4943444282567,6.93815385264586,6.91041508726883,2023.96759052574,2023.99532929111,0.165607881109204
794,165,0.000341505103006,-4.74586635631739,-44.4956866558453,-4.74608255957163,-44.4952482988941,6.91075659237183,6.91041508726883,2023.96759052574,2023.96793203084,0.0542621768496778
788,157,0.007219168400041,-4.74998801867169,-44.5016703393431,-4.7501641438756,-44.500867605065,6.87787988004309,6.87066071164305,2023.92783615011,2023.93505531851,0.0911894496169392
783,795,0.006765875404318,-4.7541570220459,-44.4988361030437,-4.75368588782688,-44.4992337016259,6.86485860829478,6.85809273289046,2023.91526817136,2023.92203404676,0.0685312178217982
795,796,0.004660480492086,-4.75368588782688,-44.4992337016259,-4.75340964503509,-44.4994522959071,6.86951908878687,6.86485860829478,2023.92203404676,2023.92669452726,0.0391638899924905
796,180,0.01384024331094,-4.75340964503509,-44.4994522959071,-4.75287001374483,-44.498985806065,6.88335933209781,6.86951908878687,2023.92669452726,2023.94053477057,0.0792920099174271
796,166,0.01110051728358,-4.75340964503509,-44.4994522959071,-4.75656899880549,-44.4987919088125,6.88061960607044,6.86951908878687,2023.92669452726,2023.93779504454,0.359261130694457
795,797,0.0038303912604,-4.75368588782688,-44.4992337016259,-4.75443788547848,-44.4948152049055,6.86868899955518,6.86485860829478,2023.92203404676,2023.92586443802,0.497288986024032
797,163,0.02014978459734,-4.75443788547848,-44.4948152049055,-4.75389993786229,-44.4953942738026,6.88883878415252,6.86868899955518,2023.92586443802,2023.94601422262,0.0878264127023595
797,167,0.003711428432968,-4.75443788547848,-44.4948152049055,-4.75494892471135,-44.4946662171779,6.87240042798815,6.86868899955518,2023.92586443802,2023.92957586646,0.0592433996641082
718,798,0.0419323200702,-4.74537161511354,-44.4989047146001,-4.74579199213173,-44.4935086138434,6.82419041376518,6.78225809369498,2023.83943353216,2023.88136585223,0.600481874179417
798,799,0.009957612251037,-4.74579199213173,-44.4935086138434,-4.7468832023173,-44.4938581081076,6.83414802601622,6.82419041376518,2023.88136585223,2023.89132346449,0.127515670703589
799,800,0.01291588776779,-4.7468832023173,-44.4938581081076,-4.74511042901744,-44.4922881227459,6.84706391378401,6.83414802601622,2023.89132346449,2023.90423935225,0.263221642152312
800,801,0.008793713374817,-4.74511042901744,-44.4922881227459,-4.74657449058564,-44.4922866952403,6.85585762715883,6.84706391378401,2023.90423935225,2023.91303306563,0.162985049179639
801,802,0.02509456127247,-4.74657449058564,-44.4922866952403,-4.7483290940337,-44.4922283543974,6.8809521884313,6.85585762715883,2023.91303306563,2023.9381276269,0.195436429995035
802,803,0.004685327058239,-4.7483290940337,-44.4922283543974,-4.75211744822579,-44.493759451642,6.88563751548953,6.8809521884313,2023.9381276269,2023.94281295396,0.454656971452204
803,291,0.01142044674529,-4.75211744822579,-44.493759451642,-4.75331302296035,-44.4944533535457,6.89705796223483,6.88563751548953,2023.94281295396,2023.9542334007,0.153755708408412
803,327,0.01142044674529,-4.75211744822579,-44.493759451642,-4.74919929113954,-44.4941494975557,6.89705796223483,6.88563751548953,2023.94281295396,2023.9542334007,0.327729865911114
802,804,0.003141411016729,-4.7483290940337,-44.4922283543974,-4.74827625331094,-44.490033878474,6.88409359944803,6.8809521884313,2023.9381276269,2023.94126903792,0.243530136341206
804,324,0.0211835408691,-4.74827625331094,-44.490033878474,-4.74749044361503,-44.4900154841541,6.90527714031712,6.88409359944803,2023.94126903792,2023.96245257879,0.0875031530878942
804,805,0.01601147740146,-4.74827625331094,-44.490033878474,-4.74463503830321,-44.4901682140957,6.90010507684948,6.88409359944803,2023.94126903792,2023.95728051532,0.405628026508529
805,282,0.01613096757707,-4.74463503830321,-44.4901682140957,-4.74486033493637,-44.4911411315987,6.91623604442656,6.90010507684948,2023.95728051532,2023.9734114829,0.110813425317676
805,806,0.006390325632408,-4.74463503830321,-44.4901682140957,-4.74595182229102,-44.4893857270254,6.90649540248189,6.90010507684948,2023.95728051532,2023.96367084095,0.17036609364323
806,283,0.009740641944662,-4.74595182229102,-44.4893857270254,-4.74618102133426,-44.4888708701191,6.91623604442656,6.90649540248189,2023.96367084095,2023.9734114829,0.0625590734883707
806,807,0.00349207346113,-4.74595182229102,-44.4893857270254,-4.74539326707803,-44.490162458233,6.90998747594302,6.90649540248189,2023.96367084095,2023.96716291441,0.106264186501679
807,365,0.01446774656583,-4.74539326707803,-44.490162458233,-4.74511265690794,-44.4941775336789,6.92445522250885,6.90998747594302,2023.96716291441,2023.98163066098,0.446535703973708
807,808,0.006718280262793,-4.74539326707803,-44.490162458233,-4.74591885177835,-44.4914581356654,6.91670575620582,6.90998747594302,2023.96716291441,2023.97388119467,0.155197157027864
808,809,0.003636933622364,-4.74591885177835,-44.4914581356654,-4.75107277506607,-44.4989205887734,6.92034268982818,6.91670575620582,2023.97388119467,2023.9775181283,1.00727810153729
809,810,0.01453858625063,-4.75107277506607,-44.4989205887734,-4.75422938391142,-44.4977000165751,6.93488127607881,6.92034268982818,2023.9775181283,2023.99205671455,0.376593191099554
810,811,0.02526631996932,-4.75422938391142,-44.4977000165751,-4.75373796239709,-44.4946675961295,6.96014759604813,6.93488127607881,2023.99205671455,2024.01732303452,0.340838485432799
811,812,0.0187958402398,-4.75373796239709,-44.4946675961295,-4.75419201226749,-44.5064606270581,6.97894343628793,6.96014759604813,2024.01732303452,2024.03611887476,1.30930542644384
812,813,0.03970487603258,-4.75419201226749,-44.5064606270581,-4.75360239185622,-44.5032390695121,7.01864831232051,6.97894343628793,2024.03611887476,2024.07582375079,0.363379959780386
813,300,0.03154236942935,-4.75360239185622,-44.5032390695121,-4.75471614199614,-44.5028493331582,7.05019068174986,7.01864831232051,2024.07582375079,2024.10736612022,0.131309769605428
813,301,0.03154236942935,-4.75360239185622,-44.5032390695121,-4.75440422783408,-44.5023590047424,7.05019068174986,7.01864831232051,2024.07582375079,2024.10736612022,0.132289830382085
812,284,0.00840571540712,-4.75419201226749,-44.5064606270581,-4.75453047303509,-44.5065567448271,6.98734915169505,6.97894343628793,2024.03611887476,2024.04452459016,0.0391585844044475
811,295,0.005343632149687,-4.75373796239709,-44.4946675961295,-4.75513477432891,-44.4948508562605,6.96549122819782,6.96014759604813,2024.01732303452,2024.02266666667,0.156822009593328
810,814,0.0003225719421791,-4.75422938391142,-44.4977000165751,-4.75408892870018,-44.4974084622377,6.93520384802099,6.93488127607881,2023.99205671455,2023.99237928649,0.0359262765069557
814,815,0.01201299027042,-4.75408892870018,-44.4974084622377,-4.7534845032132,-44.4990604456172,6.94721683829141,6.93520384802099,2023.99237928649,2024.00439227676,0.195234146632427
815,289,0.02100663034354,-4.7534845032132,-44.4990604456172,-4.75348326309998,-44.5013616971284,6.96822346863495,6.94721683829141,2024.00439227676,2024.0253989071,0.255303110757267
815,816,0.002573967861731,-4.7534845032132,-44.4990604456172,-4.75374952928253,-44.4987675669346,6.94979080615314,6.94721683829141,2024.00439227676,2024.00696624462,0.0438885392813349
816,817,0.03383712901409,-4.75374952928253,-44.4987675669346,-4.75466707798205,-44.4979953227332,6.98362793516723,6.94979080615314,2024.00696624462,2024.04080337364,0.133317445184021
817,818,0.02448009764902,-4.75466707798205,-44.4979953227332,-4.75519306510727,-44.5011410330342,7.00810803281625,6.98362793516723,2024.04080337364,2024.06528347129,0.35386563252915
818,302,0.02842144674776,-4.75519306510727,-44.5011410330342,-4.75487466942909,-44.5034617784941,7.03652947956401,7.00810803281625,2024.06528347129,2024.09370491803,0.259893561890741
818,819,0.001623734805654,-4.75519306510727,-44.5011410330342,-4.75539148238475,-44.50118104042,7.0097317676219,7.00810803281625,2024.06528347129,2024.06690720609,0.0225299673736549
819,820,0.005618806105052,-4.75539148238475,-44.50118104042,-4.76074649089753,-44.5116443565164,7.01535057372696,7.0097317676219,2024.06690720609,2024.0725260122,1.30493146752004
820,298,0.02937562714843,-4.76074649089753,-44.5116443565164,-4.76223385904302,-44.5084237950861,7.04472620087539,7.01535057372696,2024.0725260122,2024.10190163934,0.393790992568777
820,299,0.02937562714843,-4.76074649089753,-44.5116443565164,-4.76168447759322,-44.508430158567,7.04472620087539,7.01535057372696,2024.0725260122,2024.10190163934,0.371556843861733
819,821,0.02250644846604,-4.75539148238475,-44.50118104042,-4.75232166172273,-44.5101250079642,7.03223821608794,7.0097317676219,2024.06690720609,2024.08941365456,1.04945366857369
821,306,0.01522022522457,-4.75232166172273,-44.5101250079642,-4.75728274767297,-44.5143767281237,7.04745844131251,7.03223821608794,2024.08941365456,2024.10463387978,0.726300081908207
821,305,0.004291263476064,-4.75232166172273,-44.5101250079642,-4.75204429136963,-44.5097089453742,7.03652947956401,7.03223821608794,2024.08941365456,2024.09370491803,0.0555342482068802
817,304,0.04743706352253,-4.75466707798205,-44.4979953227332,-4.74448402077621,-44.4871985577853,7.03106499868976,6.98362793516723,2024.04080337364,2024.08824043716,1.64919312445588
816,292,0.002039219858824,-4.75374952928253,-44.4987675669346,-4.75479029380502,-44.4987265805603,6.95183002601196,6.94979080615314,2024.00696624462,2024.00900546448,0.115951127092615
814,374,0.01389393755385,-4.75408892870018,-44.4974084622377,-4.75333783139422,-44.4984727676057,6.94909778557484,6.93520384802099,2023.99237928649,2024.00627322404,0.144683089296145
809,822,0.01029834786792,-4.75107277506607,-44.4989205887734,-4.74992114694515,-44.5003949335912,6.9306410376961,6.92034268982818,2023.9775181283,2023.98781647617,0.207822038053642
822,297,0.1168174036164,-4.74992114694515,-44.5003949335912,-4.74651319380707,-44.4958003098031,7.0474584413125,6.9306410376961,2023.98781647617,2024.10463387978,0.635424921763218
822,367,0.004773088922183,-4.74992114694515,-44.5003949335912,-4.7508365444721,-44.5001274121408,6.93541412661828,6.9306410376961,2023.98781647617,2023.99258956509,0.106139572306793
808,280,0.007749466303038,-4.74591885177835,-44.4914581356654,-4.74649072239765,-44.4904964862617,6.92445522250885,6.91670575620582,2023.97388119467,2023.98163066098,0.124238356003147
801,823,0.0004272339998011,-4.74657449058564,-44.4922866952403,-4.74659823925809,-44.4921799467625,6.85628486115863,6.85585762715883,2023.91303306563,2023.91346029963,0.0121342105552463
823,824,0.04177928326446,-4.74659823925809,-44.4921799467625,-4.75383924067861,-44.4928289294089,6.89806414442309,6.85628486115863,2023.91346029963,2023.95523958289,0.809305343586685
824,825,0.001833324989892,-4.75383924067861,-44.4928289294089,-4.7541767043278,-44.4931643774287,6.89989746941298,6.89806414442309,2023.95523958289,2023.95707290788,0.0528799260232128
825,826,0.009333973066068,-4.7541767043278,-44.4931643774287,-4.75438037114771,-44.4936828635351,6.90923144247905,6.89989746941298,2023.95707290788,2023.96640688095,0.061828467560358
826,827,0.02767160818132,-4.75438037114771,-44.4936828635351,-4.75536958688257,-44.4966342458605,6.93690305066037,6.90923144247905,2023.96640688095,2023.99407848913,0.345451297417993
827,828,0.003281515790908,-4.75536958688257,-44.4966342458605,-4.75678991358403,-44.4981987680501,6.94018456645128,6.93690305066037,2023.99407848913,2023.99736000492,0.234791254468728
828,829,0.006647325272655,-4.75678991358403,-44.4981987680501,-4.75690785343825,-44.4975997450952,6.94683189172393,6.94018456645128,2023.99736000492,2024.00400733019,0.0677404288057338
829,370,0.004998134288035,-4.75690785343825,-44.4975997450952,-4.75529123860337,-44.4983258378781,6.95183002601197,6.94683189172393,2024.00400733019,2024.00900546448,0.197173094357861
829,308,0.002265893850908,-4.75690785343825,-44.4975997450952,-4.75710342990712,-44.4979978856436,6.94909778557484,6.94683189172393,2024.00400733019,2024.00627322404,0.0492444270174232
828,373,0.01164545956069,-4.75678991358403,-44.4981987680501,-4.75677592988333,-44.4982377705381,6.95183002601197,6.94018456645128,2023.99736000492,2024.00900546448,0.00459768248271843
827,309,0.01219473491447,-4.75536958688257,-44.4966342458605,-4.75082119314214,-44.4984450721839,6.94909778557484,6.93690305066037,2023.99407848913,2024.00627322404,0.544741983279463
826,830,0.01262770839794,-4.75438037114771,-44.4936828635351,-4.75355556665194,-44.4931232672776,6.92185915087699,6.90923144247905,2023.96640688095,2023.97903458935,0.110838449451603
830,281,0.03270311557233,-4.75355556665194,-44.4931232672776,-4.75292538412738,-44.4945817044584,6.95456226644932,6.92185915087699,2023.97903458935,2024.01173770492,0.176354815279924
830,831,0.006259622150589,-4.75355556665194,-44.4931232672776,-4.7515970360278,-44.4946204770809,6.92811877302758,6.92185915087699,2023.97903458935,2023.9852942115,0.274094007756578
831,832,0.004368195098768,-4.7515970360278,-44.4946204770809,-4.74922984864664,-44.4926651781502,6.93248696812634,6.92811877302758,2023.9852942115,2023.9896624066,0.341322491405335
832,376,0.09857803056341,-4.74922984864664,-44.4926651781502,-4.75262617675968,-44.5035712460493,7.03106499868975,6.93248696812634,2023.9896624066,2024.08824043716,1.26763350447743
832,375,0.01934305788562,-4.74922984864664,-44.4926651781502,-4.75018157638057,-44.4916530120442,6.95183002601196,6.93248696812634,2023.9896624066,2024.00900546448,0.15438504691767
831,377,0.007295353590707,-4.7515970360278,-44.4946204770809,-4.75159513915184,-44.4956782876664,6.93541412661828,6.92811877302758,2023.9852942115,2023.99258956509,0.1173550385618
825,833,0.01475336969708,-4.7541767043278,-44.4931643774287,-4.7535050146891,-44.4937250689128,6.91465083911006,6.89989746941298,2023.95707290788,2023.97182627758,0.0972656159799828
833,834,0.001103753782961,-4.7535050146891,-44.4937250689128,-4.75345433377798,-44.4936297815713,6.91575459289302,6.91465083911006,2023.97182627758,2023.97293003136,0.0119821289323738
834,366,0.01418008167054,-4.75345433377798,-44.4936297815713,-4.74850459791787,-44.4965436832869,6.92993467456356,6.91575459289302,2023.97293003136,2023.98711011303,0.638852196154447
834,326,0.01144035564319,-4.75345433377798,-44.4936297815713,-4.74859255489975,-44.4980495633701,6.92719494853621,6.91575459289302,2023.97293003136,2023.984370387,0.730316464683626
833,835,0.03099615459189,-4.7535050146891,-44.4937250689128,-4.7498178217169,-44.493160052581,6.94564699370195,6.91465083911006,2023.97182627758,2024.00282243217,0.415231239487146
835,288,0.00071855143575,-4.7498178217169,-44.493160052581,-4.74988648623064,-44.4935062608709,6.9463655451377,6.94564699370195,2024.00282243217,2024.00354098361,0.0391619293154265
835,372,0.003450791872876,-4.7498178217169,-44.493160052581,-4.75015080267828,-44.4929371922846,6.94909778557482,6.94564699370195,2024.00282243217,2024.00627322404,0.0445576386539651
824,836,0.006281934832758,-4.75383924067861,-44.4928289294089,-4.75999714891524,-44.4901983863811,6.90434607925584,6.89806414442309,2023.95523958289,2023.96152151772,0.745055350953451
836,837,0.003569238760561,-4.75999714891524,-44.4901983863811,-4.76010004802839,-44.4906449698304,6.90791531801641,6.90434607925584,2023.96152151772,2023.96509075649,0.0508507924881447
837,240,0.01653990449245,-4.76010004802839,-44.4906449698304,-4.763756890618,-44.4924729055475,6.92445522250886,6.90791531801641,2023.96509075649,2023.98163066098,0.454806978295193
837,838,0.0110614943173,-4.76010004802839,-44.4906449698304,-4.75744496147091,-44.4823757906234,6.91897681233371,6.90791531801641,2023.96509075649,2023.9761522508,0.963824236188788
838,839,0.0001535840012628,-4.75744496147091,-44.4823757906234,-4.75643399523886,-44.4822474856239,6.91913039633497,6.91897681233371,2023.9761522508,2023.9763058348,0.113441239289953
839,840,0.0268555786104,-4.75643399523886,-44.4822474856239,-4.756290974382,-44.4829836492237,6.94598597494537,6.91913039633497,2023.9763058348,2024.00316141341,0.0832077722694434
840,841,0.001182046478822,-4.756290974382,-44.4829836492237,-4.7566400314209,-44.483274462653,6.94716802142419,6.94598597494537,2024.00316141341,2024.00434345989,0.0505061388938807
841,842,0.0007856093612839,-4.7566400314209,-44.483274462653,-4.75628373579406,-44.4807405673451,6.94795363078548,6.94716802142419,2024.00434345989,2024.00512906925,0.28389603887668
842,235,0.006608635663835,-4.75628373579406,-44.4807405673451,-4.76029748990951,-44.4806612288721,6.95456226644931,6.94795363078548,2024.00512906925,2024.01173770492,0.446913338144007
842,238,0.001144154789355,-4.75628373579406,-44.4807405673451,-4.75687236439008,-44.481570306833,6.94909778557483,6.94795363078548,2024.00512906925,2024.00627322404,0.112993297243336
841,237,0.001929764150639,-4.7566400314209,-44.483274462653,-4.75805298475422,-44.482521678985,6.94909778557483,6.94716802142419,2024.00434345989,2024.00627322404,0.178091116171147
840,236,0.08234678330703,-4.756290974382,-44.4829836492237,-4.75389766464728,-44.4865495714001,7.0283327582524,6.94598597494537,2024.00316141341,2024.08550819672,0.476959461581463
839,294,0.00532482617388,-4.75643399523886,-44.4822474856239,-4.7563008157534,-44.4839656189039,6.92445522250885,6.91913039633497,2023.9763058348,2023.98163066098,0.191186295836364
838,843,0.01129770893079,-4.75744496147091,-44.4823757906234,-4.7568015532309,-44.4830718016291,6.9302745212645,6.91897681233371,2023.9761522508,2023.98744995973,0.105321654996511
843,234,0.01609102387321,-4.7568015532309,-44.4830718016291,-4.75847987123456,-44.482037647787,6.94636554513771,6.9302745212645,2023.98744995973,2024.00354098361,0.219250592510774
843,239,0.01882326431033,-4.7568015532309,-44.4830718016291,-4.75400876869472,-44.4823391338251,6.94909778557483,6.9302745212645,2023.98744995973,2024.00627322404,0.321353234939397
836,233,0.01736941722565,-4.75999714891524,-44.4901983863811,-4.76111162896371,-44.4915572456561,6.9217154964815,6.90434607925584,2023.96152151772,2023.97889093495,0.19524083263787
823,311,0.0407731010762,-4.74659823925809,-44.4921799467625,-4.7490756973496,-44.4950515542363,6.89705796223483,6.85628486115863,2023.91346029963,2023.9542334007,0.421378643126455
800,844,0.003292467505002,-4.74511042901744,-44.4922881227459,-4.74573240556963,-44.4929986429879,6.85035638128901,6.84706391378401,2023.90423935225,2023.90753181976,0.104918786384237
844,845,0.01559855440543,-4.74573240556963,-44.4929986429879,-4.74568769010712,-44.4918595406494,6.86595493569444,6.85035638128901,2023.90753181976,2023.92313037416,0.12647259439554
845,846,0.005928556896592,-4.74568769010712,-44.4918595406494,-4.74490982813505,-44.4917115557566,6.87188349259103,6.86595493569444,2023.92313037416,2023.92905893106,0.0881372131301295
846,127,0.01421556553414,-4.74490982813505,-44.4917115557566,-4.74638655836206,-44.4941488477685,6.88609905812517,6.87188349259103,2023.92905893106,2023.94327449659,0.316450988676963
846,847,0.02649891793104,-4.74490982813505,-44.4917115557566,-4.74598872547091,-44.4895160029218,6.89838241052207,6.87188349259103,2023.92905893106,2023.95555784899,0.271581880012283
847,848,0.006150824803539,-4.74598872547091,-44.4895160029218,-4.74482011348212,-44.4903097709309,6.90453323532561,6.89838241052207,2023.95555784899,2023.96170867379,0.157097260711385
848,128,0.01170280910095,-4.74482011348212,-44.4903097709309,-4.74450298578511,-44.4918950129053,6.91623604442656,6.90453323532561,2023.96170867379,2023.9734114829,0.179378951552438
848,849,0.008280732173096,-4.74482011348212,-44.4903097709309,-4.74405781474819,-44.4918458474535,6.91281396749871,6.90453323532561,2023.96170867379,2023.96998940597,0.190376409900381
849,145,0.02260015911958,-4.74405781474819,-44.4918458474535,-4.74250397646325,-44.4930644450188,6.93541412661829,6.91281396749871,2023.96998940597,2023.99258956509,0.219543509909219
849,149,0.01164125501015,-4.74405781474819,-44.4918458474535,-4.73980903096183,-44.4907244362158,6.92445522250886,6.91281396749871,2023.96998940597,2023.98163066098,0.489079757354296
847,850,0.01183596283661,-4.74598872547091,-44.4895160029218,-4.7458681184114,-44.4901468801167,6.91021837335868,6.89838241052207,2023.95555784899,2023.96739381183,0.0712670573432775
850,146,0.008757397095237,-4.7458681184114,-44.4901468801167,-4.7470014259561,-44.4884214116033,6.91897577045392,6.91021837335868,2023.96739381183,2023.97615120892,0.229263503081759
850,851,0.02538757753154,-4.7458681184114,-44.4901468801167,-4.74449306287608,-44.4908672804832,6.93560595089022,6.91021837335868,2023.96739381183,2023.99278138936,0.172684914930041
851,852,0.01126283076979,-4.74449306287608,-44.4908672804832,-4.74428093060887,-44.490455904044,6.94686878166001,6.93560595089022,2023.99278138936,2024.00404422013,0.0513869549361719
852,141,0.004961244351964,-4.74428093060887,-44.490455904044,-4.74391581769285,-44.4933249236063,6.95183002601198,6.94686878166001,2024.00404422013,2024.00900546448,0.32088084442565
852,147,0.04321261047219,-4.74428093060887,-44.490455904044,-4.76820702786942,-38.718891007882,6.9900813921322,6.94686878166001,2024.00404422013,2024.0472568306,640.304110220035
851,148,0.05720768167932,-4.74449306287608,-44.4908672804832,-4.74915950246073,-44.4874721024911,6.99281363256954,6.93560595089022,2023.99278138936,2024.04998907104,0.641673276804367
845,853,0.02813371347045,-4.74568769010712,-44.4918595406494,-4.75173630416059,-44.4915977708178,6.89408864916489,6.86595493569444,2023.92313037416,2023.95126408763,0.673981106161221
853,854,0.001362729572928,-4.75173630416059,-44.4915977708178,-4.75167109753499,-44.4931718792875,6.89545137873782,6.89408864916489,2023.95126408763,2023.95262681721,0.174784359206389
854,855,0.02733305284213,-4.75167109753499,-44.4931718792875,-4.75688239504245,-44.4995113832452,6.92278443157995,6.89545137873782,2023.95262681721,2023.97995987005,0.911706839798354
855,132,0.009889969010988,-4.75688239504245,-44.4995113832452,-4.75606354556113,-44.4995726358071,6.93267440059094,6.92278443157995,2023.97995987005,2023.98984983906,0.091410442114589
855,856,0.006902012733367,-4.75688239504245,-44.4995113832452,-4.75718075201564,-44.4987056176592,6.92968644431332,6.92278443157995,2023.97995987005,2023.98686188278,0.0953630214287561
856,140,0.002987956277621,-4.75718075201564,-44.4987056176592,-4.75594117757977,-44.4984093110709,6.93267440059094,6.92968644431332,2023.98686188278,2023.98984983906,0.141855551661611
856,142,0.01941134126153,-4.75718075201564,-44.4987056176592,-4.75557857641398,-44.4989926267285,6.94909778557485,6.92968644431332,2023.98686188278,2024.00627322404,0.181180194046863
854,857,0.01476403661063,-4.75167109753499,-44.4931718792875,-4.75162630473851,-44.4930970681044,6.91021541534845,6.89545137873782,2023.95262681721,2023.96739085382,0.0096829748253353
857,131,0.006020629078107,-4.75162630473851,-44.4930970681044,-4.75132075915656,-44.4904381219669,6.91623604442656,6.91021541534845,2023.96739085382,2023.9734114829,0.296941505607802
857,130,0.006020629078107,-4.75162630473851,-44.4930970681044,-4.75344530733865,-44.4896104087616,6.91623604442656,6.91021541534845,2023.96739085382,2023.9734114829,0.436612638991174
853,144,0.0002295870425836,-4.75173630416059,-44.4915977708178,-4.75181886891341,-44.4914027840346,6.89431823620748,6.89408864916489,2023.95126408763,2023.95149367468,0.0235037078083044
844,858,0.02529677173952,-4.74573240556963,-44.4929986429879,-4.74549152794468,-44.4934993054122,6.87565315302853,6.85035638128901,2023.90753181976,2023.9328285915,0.0616787448720336
858,859,0.01072499992972,-4.74549152794468,-44.4934993054122,-4.74472207452149,-44.4923123408138,6.88637815295825,6.87565315302853,2023.9328285915,2023.94355359143,0.157093034155046
859,860,0.02234298899097,-4.74472207452149,-44.4923123408138,-4.7432079440855,-44.490721686727,6.90872114194922,6.88637815295825,2023.94355359143,2023.96589658042,0.244037227916304
860,129,0.007514902477326,-4.7432079440855,-44.490721686727,-4.74174822697453,-44.4935192182376,6.91623604442655,6.90872114194922,2023.96589658042,2023.9734114829,0.350333599031607
860,861,0.009908629339619,-4.7432079440855,-44.490721686727,-4.74368441271255,-44.4903739011464,6.91862977128884,6.90872114194922,2023.96589658042,2023.97580520976,0.065591441162893
861,862,0.005089263674715,-4.74368441271255,-44.4903739011464,-4.74466576472956,-44.4897297006565,6.92371903496356,6.91862977128884,2023.97580520976,2023.98089447343,0.130548671930918
862,863,0.004670223601594,-4.74466576472956,-44.4897297006565,-4.76106130194452,-44.4815859131234,6.92838925856515,6.92371903496356,2023.98089447343,2023.98556469703,2.03658675951628
863,864,0.001613352275256,-4.76106130194452,-44.4815859131234,-4.7583040095789,-44.4740059048954,6.93000261084041,6.92838925856515,2023.98556469703,2023.98717804931,0.895196165095577
864,268,0.002671789750513,-4.7583040095789,-44.4740059048954,-4.76113473419302,-44.4755513262341,6.93267440059092,6.93000261084041,2023.98717804931,2023.98984983906,0.358747717571048
864,267,0.03002413648315,-4.7583040095789,-44.4740059048954,-4.7571172758461,-44.4594437831941,6.96002674732356,6.93000261084041,2023.98717804931,2024.01720218579,1.62091879358877
863,865,0.003808440498352,-4.76106130194452,-44.4815859131234,-4.76124989043007,-44.4812201292065,6.9321976990635,6.92838925856515,2023.98556469703,2023.98937313753,0.0456891591921754
865,266,0.01963232694845,-4.76124989043007,-44.4812201292065,-4.76295805600124,-44.4824467256516,6.95183002601195,6.9321976990635,2023.98937313753,2024.00900546448,0.233833096049104
865,866,0.008115410719735,-4.76124989043007,-44.4812201292065,-4.76113017829196,-44.4799480957868,6.94031310978324,6.9321976990635,2023.98937313753,2023.99748854825,0.14174686877043
866,867,0.007034216025502,-4.76113017829196,-44.4799480957868,-4.76129451183898,-44.4797135755725,6.94734732580874,6.94031310978324,2023.99748854825,2024.00452276428,0.031805572515678
