node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
674,461,0.005028639218508,-62.2394270313511,-7.68269202928962,-62.2413488712485,-7.68192873600034,4.34796243371144,4.34293379449293,2023.98756092587,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
896,200,0.003554122224438,-62.2434893600134,-7.69188452155805,-62.2406340827599,-7.69218578945729,4.34796243371148,4.34440831148704,2023.98903544286,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
764,133,0.003433091230081,-62.2484939101075,-7.69697486228995,-62.2470342594246,-7.69776793103339,4.34796243371148,4.3445293424814,2023.98915647386,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
879,315,0.003175320672317,-62.2375787787568,-7.69101540465381,-62.2365354687877,-7.69146946589183,4.34796243371148,4.34478711303916,2023.98941424441,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,426,0.002766510674372,-62.257147018009,-7.68471671207333,-62.2574157226431,-7.68383044483296,4.34796243371145,4.34519592303707,2023.98982305441,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,384,0.0002127792167105,-62.2502270005042,-7.69255808390009,-62.2502415950281,-7.6923970517666,4.34796243371147,4.34774965449476,2023.99237678587,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,736,0.03336754147141,-62.2578388159629,-7.69405046482639,-62.0619665178259,-7.82467605886051,4.34860763863381,4.3152400971624,2023.95986722854,2023.99323477001,NA,BR.AM,BR.AM
769,770,0.007308289119325,-62.1023841444462,-7.50873907319842,-62.1054314784501,-7.51444289995794,4.34886187847698,4.34155358935765,2023.98618072073,2023.99348900985,NA,BR.AM,BR.AM
848,849,0.001340276378266,-62.2483722132253,-7.69794689410915,-62.2485934451855,-7.69718145137527,4.34888983091774,4.34754955453947,2023.99217668591,2023.99351696229,NA,BR.AM,BR.AM
846,847,0.003111711302978,-62.2489079844554,-7.69769068327162,-62.2490813294751,-7.69821452620931,4.34938079872303,4.34626908742005,2023.9908962188,2023.9940079301,NA,BR.AM,BR.AM
685,686,0.02167576151873,-62.2595462669427,-7.6874614741221,-62.2603559239695,-7.68633720925587,4.35015128332606,4.32847552180733,2023.97310265318,2023.9947784147,NA,BR.AM,BR.AM
770,771,0.001399789543819,-62.1054314784501,-7.51444289995794,-62.1040635515253,-7.51419445919571,4.3502616680208,4.34886187847698,2023.99348900985,2023.9948887994,NA,BR.AM,BR.AM
873,232,0.02976192883128,-62.2389375867623,-7.6897153258691,-62.2404136807261,-7.68982272842238,4.35070215973907,4.32094023090779,2023.96556736228,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
909,164,0.02834561075708,-62.2436015695865,-7.68958268920763,-62.2442238802732,-7.68735198367946,4.35070215973907,4.32235654898199,2023.96698368036,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
972,354,0.01234406804923,-62.2498065863011,-7.69691511941376,-62.2491644476115,-7.69435100404394,4.3507021597391,4.33835809168987,2023.98298522307,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
836,837,0.00532958608195,-62.2466214350914,-7.68854572056581,-62.2482249505903,-7.68843067539161,4.35138467117202,4.34605508509007,2023.99068221647,2023.99601180255,NA,BR.AM,BR.AM
854,855,0.01935863543597,-62.2484051356336,-7.69213728170931,-62.2487313020156,-7.6914648029492,4.35138605404254,4.33202741860657,2023.97665454998,2023.99601318542,NA,BR.AM,BR.AM
812,813,0.009973719064104,-62.248352749913,-7.69188493699736,-62.2497924075917,-7.69069316772765,4.35152032794112,4.34154660887702,2023.98617374025,2023.99614745932,NA,BR.AM,BR.AM
771,772,0.001923577658728,-62.1040635515253,-7.51419445919571,-62.1034094304851,-7.51228380686269,4.35218524567953,4.3502616680208,2023.9948887994,2023.99681237705,NA,BR.AM,BR.AM
814,817,0.02662682351556,-62.243317093859,-7.68976074947679,-62.2424980513322,-7.68882263874065,4.35232996866272,4.32570314514716,2023.97033027652,2023.99695710004,NA,BR.AM,BR.AM
770,791,0.004297915462311,-62.1054314784501,-7.51444289995794,-62.1078829952897,-7.51550075207115,4.35315979393929,4.34886187847698,2023.99348900985,2023.99778692531,NA,BR.AM,BR.AM
956,174,0.04598699623927,-62.2354276108508,-7.69413003961495,-62.2262160854995,-7.69390283858638,4.3534418857664,4.30745488952714,2023.9520820209,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
825,277,0.01138798938035,-62.0499699241073,-8.28039122736165,-62.0519925680426,-8.27882860266052,4.35344188576643,4.34205389638608,2023.98668102776,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
804,805,0.007596162922686,-62.2452167456779,-7.69419429787996,-62.2455604754149,-7.69415747479664,4.35346820509775,4.34587204217506,2023.99049917355,2023.99809533647,NA,BR.AM,BR.AM
817,819,0.001284305186743,-62.2424980513322,-7.68882263874065,-62.2409636618841,-7.69081371676179,4.35361427384946,4.35232996866272,2023.99695710004,2023.99824140523,NA,BR.AM,BR.AM
744,745,0.03141764894046,-62.2405131407019,-7.69205454817878,-62.2419127228964,-7.69150806584692,4.35381677478519,4.32239912584473,2023.96702625722,2023.99844390616,NA,BR.AM,BR.AM
860,861,0.0174709236581,-62.2427849883691,-7.69025429204723,-62.2464356914312,-7.69131733976492,4.35447195729445,4.33700103363635,2023.98162816501,2023.99909908867,NA,BR.AM,BR.AM
682,683,0.01011950607405,-62.257147018009,-7.68471671207333,-62.2564809008494,-7.68552382461402,4.35531542911112,4.34519592303707,2023.98982305441,2023.99994256049,NA,BR.AM,BR.AM
717,718,0.0147043664869,-62.2589829184203,-7.68736508576482,-62.1022379940475,-7.50423543912423,4.355493306111,4.3407889396241,2023.985416071,2024.00012043749,NA,BR.AM,BR.AM
686,687,0.005830147264445,-62.2603559239695,-7.68633720925587,-62.260531609725,-7.68615816793536,4.3559814305905,4.35015128332606,2023.9947784147,2024.00060856197,NA,BR.AM,BR.AM
764,765,0.01158065588123,-62.2484939101075,-7.69697486228995,-62.2490286545078,-7.69717082945644,4.35610999836263,4.3445293424814,2023.98915647386,2024.00073712974,NA,BR.AM,BR.AM
733,434,0.09644981494806,-62.2575192825465,-7.69441216422982,-61.6324035761723,-7.64797433117109,4.35618161179374,4.25973179684568,2023.90435892822,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
849,382,0.007291780876033,-62.2485934451855,-7.69718145137527,-62.2446960914901,-7.69916705407625,4.35618161179377,4.34888983091774,2023.99351696229,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
791,792,0.003585893308057,-62.1078829952897,-7.51550075207115,-62.1080804183494,-7.51488006952641,4.35674568724735,4.35315979393929,2023.99778692531,2024.00137281862,NA,BR.AM,BR.AM
805,806,0.00329864851898,-62.2455604754149,-7.69415747479664,-62.244830622205,-7.69349425862052,4.35676685361673,4.35346820509775,2023.99809533647,2024.00139398499,NA,BR.AM,BR.AM
736,737,0.008411660845415,-62.0619665178259,-7.82467605886051,-62.0623710685561,-7.82327780725879,4.35701929947923,4.34860763863381,2023.99323477001,2024.00164643085,NA,BR.AM,BR.AM
728,729,0.0106010808781,-62.2502383059901,-7.68646357106959,-62.2484600520763,-7.68757181596538,4.35734317645641,4.34674209557831,2023.99136922695,2024.00197030783,NA,BR.AM,BR.AM
718,725,0.002798533732622,-62.1022379940475,-7.50423543912423,-62.1010480430591,-7.50303019186616,4.35829183984363,4.355493306111,2024.00012043749,2024.00291897122,NA,BR.AM,BR.AM
679,680,0.03085064030802,-62.2555828745133,-7.68875726394739,-62.256036446771,-7.68788064764614,4.35830422352841,4.32745358322039,2023.9720807146,2024.0029313549,NA,BR.AM,BR.AM
669,671,0.02006322229496,-62.240991672091,-7.68230491351404,-62.2405127939163,-7.68176666855611,4.35880285107565,4.33873962878069,2023.98336676016,2024.00342998245,NA,BR.AM,BR.AM
804,234,0.01304181005585,-62.2452167456779,-7.69419429787996,-62.2496236728575,-7.69699274241898,4.35891385223091,4.34587204217506,2023.99049917355,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
847,288,0.009533053507873,-62.2490813294751,-7.69821452620931,-62.2493251902493,-7.69889100222736,4.3589138522309,4.34938079872303,2023.9940079301,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
765,139,0.002803853868276,-62.2490286545078,-7.69717082945644,-62.2496297526168,-7.69295969463898,4.35891385223091,4.35610999836263,2024.00073712974,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,807,0.002298475053035,-62.244830622205,-7.69349425862052,-62.2439964782765,-7.69497254400411,4.35906532866976,4.35676685361673,2024.00139398499,2024.00369246005,NA,BR.AM,BR.AM
665,666,0.02609209876412,-62.2423422753915,-7.68238451103728,-62.2429925913267,-7.68071853039651,4.35918979861023,4.33309769984611,2023.97772483122,2024.00381692999,NA,BR.AM,BR.AM
814,815,0.03423991057465,-62.243317093859,-7.68976074947679,-62.2385925046457,-7.69469110492469,4.3599430557218,4.32570314514716,2023.97033027652,2024.0045701871,NA,BR.AM,BR.AM
736,738,0.01238967515639,-62.0619665178259,-7.82467605886051,-62.062615273544,-7.82410372689609,4.3609973137902,4.34860763863381,2023.99323477001,2024.00562444517,NA,BR.AM,BR.AM
921,924,0.06990228502925,-62.2425517763998,-7.69026019841548,-62.6918635053331,-7.42996791223687,4.36104147748519,4.29113919245594,2023.93576632383,2024.00566860886,NA,BR.AM,BR.AM
912,198,0.06827133355541,-62.2464091753158,-7.68763412450635,-62.241809828754,-7.6889507572815,4.36164609266804,4.29337475911263,2023.93800189049,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,352,0.03354884338555,-62.2463307576821,-7.69496477260002,-62.2458887402507,-7.69728341475102,4.36164609266807,4.32809724928252,2023.97272438066,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,454,0.02854839282189,-62.2423422753915,-7.68238451103728,-62.2397361660198,-7.67812107267069,4.361646092668,4.33309769984611,2023.97772483122,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,142,0.02151665092705,-62.244577746509,-7.68875433960795,-62.2457101156627,-7.68811820142041,4.36164609266803,4.34012944174098,2023.98475657312,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,374,0.01872381853969,-62.2378876801139,-7.69183098675159,-62.2385603198493,-7.69310952806958,4.36164609266802,4.34292227412833,2023.9875494055,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,319,0.01559100757797,-62.2466214350914,-7.68854572056581,-62.2483331348493,-7.69189296919897,4.36164609266804,4.34605508509007,2023.99068221647,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,308,0.01275626175029,-62.2485934451855,-7.69718145137527,-62.2449233670185,-7.69679320147831,4.36164609266803,4.34888983091774,2023.99351696229,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,372,0.012265293945,-62.2490813294751,-7.69821452620931,-62.2498646881579,-7.6983371303187,4.36164609266803,4.34938079872303,2023.9940079301,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,318,0.01026142149602,-62.2482249505903,-7.68843067539161,-62.2455928520046,-7.68798520426814,4.36164609266804,4.35138467117202,2023.99601180255,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,239,0.008177887570287,-62.2455604754149,-7.69415747479664,-62.2435684302103,-7.68988110269092,4.36164609266803,4.35346820509775,2023.99809533647,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,309,0.008031818818573,-62.2409636618841,-7.69081371676179,-62.2388346332495,-7.68944681738168,4.36164609266803,4.35361427384946,2023.99824140523,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,432,0.006330663556871,-62.2564809008494,-7.68552382461402,-62.2562649700845,-7.68736131681052,4.361646092668,4.35531542911112,2023.99994256049,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,391,0.005664662077498,-62.260531609725,-7.68615816793536,-62.2615010092756,-7.68592519558557,4.361646092668,4.3559814305905,2024.00060856197,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,238,0.004879239051308,-62.244830622205,-7.69349425862052,-62.2464501042725,-7.69496646560263,4.36164609266803,4.35676685361673,2024.00139398499,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,443,0.004302916211583,-62.2484600520763,-7.68757181596538,-62.2550918733157,-7.68442713233735,4.361646092668,4.35734317645641,2024.00197030783,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,237,0.002580763998272,-62.2439964782765,-7.69497254400411,-62.2446667542618,-7.69542446666435,4.36164609266803,4.35906532866976,2024.00369246005,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,378,0.001703036946224,-62.2385925046457,-7.69469110492469,-62.2386603273406,-7.69422657472142,4.36164609266803,4.3599430557218,2024.0045701871,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,794,0.005018751367588,-62.1080804183494,-7.51488006952641,-62.1175616663963,-7.51297453015144,4.36176443861493,4.35674568724735,2024.00137281862,2024.00639156999,NA,BR.AM,BR.AM
815,816,0.002092783600958,-62.2385925046457,-7.69469110492469,-62.2381173173648,-7.6942367513153,4.36203583932276,4.3599430557218,2024.0045701871,2024.0066629707,NA,BR.AM,BR.AM
772,773,0.009921682306465,-62.1034094304851,-7.51228380686269,-62.103874315064,-7.51258722849815,4.36210692798599,4.35218524567953,2023.99681237705,2024.00673405936,NA,BR.AM,BR.AM
861,862,0.007921873671968,-62.2464356914312,-7.69131733976492,-62.2472923573358,-7.69157759671086,4.36239383096642,4.35447195729445,2023.99909908867,2024.00702096234,NA,BR.AM,BR.AM
729,730,0.005185643021176,-62.2484600520763,-7.68757181596538,-62.2507686606841,-7.68809936854155,4.36252881947759,4.35734317645641,2024.00197030783,2024.00715595085,NA,BR.AM,BR.AM
924,925,0.001805617115127,-62.6918635053331,-7.42996791223687,-62.6932420105411,-7.4261668267733,4.36284709460032,4.36104147748519,2024.00566860886,2024.00747422598,NA,BR.AM,BR.AM
896,897,0.01897289786384,-62.2434893600134,-7.69188452155805,-62.245036489718,-7.69366293918747,4.36338120935088,4.34440831148704,2023.98903544286,2024.00800834073,NA,BR.AM,BR.AM
773,774,0.001286208940683,-62.103874315064,-7.51258722849815,-62.1058992216867,-7.51439145225709,4.36339313692667,4.36210692798599,2024.00673405936,2024.0080202683,NA,BR.AM,BR.AM
862,863,0.001010860174255,-62.2472923573358,-7.69157759671086,-62.2462750872433,-7.69269441188807,4.36340469114067,4.36239383096642,2024.00702096234,2024.00803182252,NA,BR.AM,BR.AM
759,141,0.03620175088958,-62.2511923655255,-7.69383645160294,-62.2514486390277,-7.69310970307233,4.36437833310515,4.32817658221557,2023.97280371359,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,439,0.03350518025553,-62.2566765561282,-7.69343929947067,-62.256005938726,-7.69450903192428,4.36437833310512,4.33087315284959,2023.97550028423,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,460,0.02637826630741,-62.2404694573723,-7.68198711298762,-62.2436438051678,-7.68569719193979,4.36437833310512,4.33800006679771,2023.98262719817,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,393,0.02358939348102,-62.2589829184203,-7.68736508576482,-62.2594753649152,-7.68839992070294,4.36437833310512,4.3407889396241,2023.985416071,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,458,0.02205677132753,-62.2373064629915,-7.68315612092059,-62.2391800472983,-7.68781787105548,4.36437833310511,4.34232156177758,2023.98694869315,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,444,0.01763623752681,-62.2502383059901,-7.68646357106959,-62.2484967788149,-7.68421862015442,4.36437833310512,4.34674209557831,2023.99136922695,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,371,0.01682877856568,-62.2483722132253,-7.69794689410915,-62.2487222862986,-7.69747772890788,4.36437833310515,4.34754955453947,2023.99217668591,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,223,0.01678055721637,-62.2395893144033,-7.69094573294161,-62.2442487160253,-7.69155694636414,4.36437833310517,4.3475977758888,2023.99222490726,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,370,0.01662867861039,-62.2502270005042,-7.69255808390009,-62.2508753909038,-7.6929391105051,4.36437833310515,4.34774965449476,2023.99237678587,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,290,0.01299227906262,-62.2487313020156,-7.6914648029492,-62.2487312795323,-7.693190214198,4.36437833310516,4.35138605404254,2023.99601318542,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,375,0.01285800516403,-62.2497924075917,-7.69069316772765,-62.2504083597155,-7.69027784225616,4.36437833310515,4.35152032794112,2023.99614745932,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,266,0.01219308742564,-62.1034094304851,-7.51228380686269,-62.1012127925174,-7.51348501176445,4.36437833310517,4.35218524567953,2023.99681237705,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,292,0.009906375810702,-62.2464356914312,-7.69131733976492,-62.2452922084034,-7.6924019200931,4.36437833310515,4.35447195729445,2023.99909908867,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,431,0.009062903993997,-62.2564809008494,-7.68552382461402,-62.2571434129989,-7.68526244058214,4.36437833310512,4.35531542911112,2023.99994256049,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,389,0.006086493261498,-62.1010480430591,-7.50303019186616,-62.1012429333045,-7.50399670841809,4.36437833310512,4.35829183984363,2024.00291897122,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,453,0.005188534494888,-62.2429925913267,-7.68071853039651,-62.2474609276142,-7.68351424691399,4.36437833310512,4.35918979861023,2024.00381692999,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,436,0.003381019314919,-62.062615273544,-7.82410372689609,-62.0636258721221,-7.82318620028391,4.36437833310512,4.3609973137902,2024.00562444517,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,264,0.002613894490227,-62.1175616663963,-7.51297453015144,-62.1134744657778,-7.51424601993708,4.36437833310516,4.36176443861493,2024.00639156999,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,373,0.002342493782392,-62.2381173173648,-7.6942367513153,-62.2380447585882,-7.69376241252753,4.36437833310516,4.36203583932276,2024.0066629707,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,241,0.002271405119172,-62.103874315064,-7.51258722849815,-62.1042305351044,-7.51356362382923,4.36437833310516,4.36210692798599,2024.00673405936,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,189,0.0009971237542738,-62.245036489718,-7.69366293918747,-62.2457710673288,-7.69345939419808,4.36437833310515,4.36338120935088,2024.00800834073,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,789,0.01499358213643,-62.1040635515253,-7.51419445919571,-62.1076278256994,-7.51157149089739,4.36525525015723,4.3502616680208,2023.9948887994,2024.00988238153,NA,BR.AM,BR.AM
718,719,0.009841639835626,-62.1022379940475,-7.50423543912423,-62.102741298479,-7.50385407445297,4.36533494594663,4.355493306111,2024.00012043749,2024.00996207732,NA,BR.AM,BR.AM
789,790,0.001748889330308,-62.1076278256994,-7.51157149089739,-62.1059281485,-7.5125021313816,4.36700413948753,4.36525525015723,2024.00988238153,2024.01163127086,NA,BR.AM,BR.AM
963,360,0.08018155949608,-62.2420463164945,-7.69328976436833,-62.242040189293,-7.69359673691051,4.36711057354255,4.28692901404647,2023.93155614542,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,349,0.06834991450474,-62.2466645244415,-7.69026707795953,-62.2501579947687,-7.69110165264749,4.36711057354255,4.29876065903781,2023.94338779041,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,348,0.06834991450474,-62.2466645244415,-7.69026707795953,-62.2458356875778,-7.6867294188563,4.36711057354255,4.29876065903781,2023.94338779041,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,281,0.04305391977943,-62.2461666692876,-7.69062346161562,-62.2437062345106,-7.69031213694321,4.36711057354251,4.32405665376308,2023.96868378514,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,235,0.03677231162597,-62.2457789503117,-7.6930182327463,-62.2413372103098,-7.69584158725348,4.36711057354252,4.33033826191654,2023.97496539329,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,20,0.02461326639693,-64.094844284527,-8.47598314941006,-64.0964208838621,-8.47574780463319,4.36711057354267,4.34249730714574,2023.98712443852,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,19,0.02461326639693,-64.094844284527,-8.47598314941006,-64.0943423379557,-8.47628116235868,4.36711057354267,4.34249730714574,2023.98712443852,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,256,0.01395077960323,-62.1078829952897,-7.51550075207115,-62.1083753428059,-7.51559794500969,4.36711057354252,4.35315979393929,2023.99778692531,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,456,0.007920774932242,-62.2429925913267,-7.68071853039651,-62.2420611925546,-7.68123809983055,4.36711057354247,4.35918979861023,2024.00381692999,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,437,0.006113259752273,-62.062615273544,-7.82410372689609,-62.0624309648169,-7.82349969759204,4.36711057354248,4.3609973137902,2024.00562444517,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,287,0.003705882401834,-62.2462750872433,-7.69269441188807,-62.2438555467044,-7.68865345778161,4.36711057354251,4.36340469114067,2024.00803182252,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,637,0.1314136278435,-62.0821992603217,-10.8955275762721,-62.0804421955108,-10.8981093060883,4.36966534221777,4.23825171437427,2023.88287884575,2024.01429247359,NA,BR.AC,BR.AC
966,967,0.04055987490826,-62.2418823391762,-7.69621560907218,-62.2395859922316,-7.6950959363309,4.37122396612319,4.33066409121493,2023.97529122259,2024.0158510975,NA,BR.AM,BR.AM
671,672,0.01374327490464,-62.2405127939163,-7.68176666855611,-62.2399002354196,-7.68700062831336,4.37254612598029,4.35880285107565,2024.00342998245,2024.01717325736,NA,BR.AM,BR.AM
768,267,0.03404951518924,-62.1035133917656,-7.50613316028767,-62.1083997195096,-7.50280919527072,4.37257505441676,4.33852553922753,2023.9831526706,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
737,435,0.0155557549375,-62.0623710685561,-7.82327780725879,-62.0599113394411,-7.82107295731896,4.37257505441673,4.35701929947923,2024.00164643085,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
737,438,0.0155557549375,-62.0623710685561,-7.82327780725879,-62.0668412201178,-7.81746964886991,4.37257505441673,4.35701929947923,2024.00164643085,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,385,0.0142832145731,-62.1010480430591,-7.50303019186616,-62.096306454653,-7.50285327957184,4.37257505441673,4.35829183984363,2024.00291897122,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,388,0.007240108470099,-62.102741298479,-7.50385407445297,-62.1043335774516,-7.50611472617263,4.37257505441673,4.36533494594663,2024.00996207732,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
