node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,201,0.00542348955878,-7.67660752357567,-61.1289010001778,-7.67902597038168,-61.1298251519306,6.23030269647964,6.22487920692086,2023.97620717142,2023.98163066098,0.287890000593892
786,200,0.01980872414373,-7.67845939465558,-61.1292235440417,-7.67633163634857,-61.1322433784598,6.24126160058907,6.22145287644534,2023.97278084094,2023.99258956509,0.408787494643712
785,788,0.0007105601006299,-7.67111632628306,-61.144666071663,-7.67165267327205,-61.1445149604234,6.18180312256205,6.18109256246142,2023.93242052696,2023.93313108706,0.0619920381158158
788,156,0.00192423145183,-7.67165267327205,-61.1445149604234,-7.67153072953706,-61.1445802928584,6.18372735401388,6.18180312256205,2023.93313108706,2023.93505531851,0.0153700470560971
788,157,0.00192423145183,-7.67165267327205,-61.1445149604234,-7.67117540088845,-61.1443167624626,6.18372735401388,6.18180312256205,2023.93313108706,2023.93505531851,0.0574555461540641
782,789,0.01278534616964,-7.67275300053273,-61.1450835171226,-7.6734573433202,-61.1426419451259,6.18218295784481,6.16939761167517,2023.92072557617,2023.93351092234,0.280551526376166
789,790,0.001917275869364,-7.6734573433202,-61.1426419451259,-7.67341609236062,-61.1416294260707,6.18410023371418,6.18218295784481,2023.93351092234,2023.93542819821,0.111802588930133
790,160,0.007846298381774,-7.67341609236062,-61.1416294260707,-7.67188501248091,-61.141638249458,6.19194653209595,6.18410023371418,2023.93542819821,2023.94327449659,0.17044858024206
790,159,0.007846298381774,-7.67341609236062,-61.1416294260707,-7.67272543436978,-61.1421783107584,6.19194653209595,6.18410023371418,2023.93542819821,2023.94327449659,0.0978708622358297
789,158,0.0125033002785,-7.6734573433202,-61.1426419451259,-7.67227608768471,-61.1377800011028,6.19468625812331,6.18218295784481,2023.93351092234,2023.94601422262,0.552288343727038
781,161,0.01064800391614,-7.67465342902532,-61.14562620722,-7.67390712912019,-61.1466454138912,6.17276844990423,6.16212044598809,2023.91344841049,2023.9240964144,0.139808793156443
711,791,0.09095528673915,-7.67796985536584,-61.1492185904584,-7.67943020782328,-61.1676708742467,6.16254740947875,6.0715921227396,2023.82292008724,2023.91387537398,2.04224076167631
791,792,0.03101544558543,-7.67943020782328,-61.1676708742467,-7.6810983663976,-61.1684374059454,6.19356285506418,6.16254740947875,2023.91387537398,2023.94489081956,0.204054833099385
792,793,0.03174133622943,-7.6810983663976,-61.1684374059454,-7.67861233285607,-61.1639997143471,6.22530419129361,6.19356285506418,2023.94489081956,2023.97663215579,0.562397903637922
793,794,0.01491293544754,-7.67861233285607,-61.1639997143471,-7.6827007623062,-61.1612195666778,6.24021712674115,6.22530419129361,2023.97663215579,2023.99154509124,0.548843745653078
794,377,0.00104447384791,-7.6827007623062,-61.1612195666778,-7.68288461729403,-61.160975974702,6.24126160058906,6.24021712674115,2023.99154509124,2023.99258956509,0.0337808476753796
794,795,0.004405675974739,-7.6827007623062,-61.1612195666778,-7.67976683114263,-61.1605933464752,6.24462280271589,6.24021712674115,2023.99154509124,2023.99595076721,0.333843525164642
795,375,0.01305469726685,-7.67976683114263,-61.1605933464752,-7.67669153668287,-61.1589567038561,6.25767749998274,6.24462280271589,2023.99595076721,2024.00900546448,0.387052103863779
795,376,0.09228966994465,-7.67976683114263,-61.1605933464752,-7.69682278435254,-61.15955158688,6.33691247266054,6.24462280271589,2023.99595076721,2024.08824043716,1.90220991773863
793,281,0.03510554912649,-7.67861233285607,-61.1639997143471,-7.68755606902156,-61.1646169382533,6.2604097404201,6.22530419129361,2023.97663215579,2024.01173770492,0.997977196923224
792,796,0.01658923259483,-7.6810983663976,-61.1684374059454,-7.67157248262538,-61.1686447852366,6.21015208765901,6.19356285506418,2023.94489081956,2023.96148005216,1.06070504656386
796,379,0.03110951293006,-7.67157248262538,-61.1686447852366,-7.67017724424563,-61.1687127386765,6.24126160058907,6.21015208765901,2023.96148005216,2023.99258956509,0.155504188487855
796,797,0.01336739521186,-7.67157248262538,-61.1686447852366,-7.6745460049652,-61.1788295413388,6.22351948287087,6.21015208765901,2023.96148005216,2023.97484744737,1.17139929033561
797,369,0.009522939636131,-7.6745460049652,-61.1788295413388,-7.67606748008414,-61.1793680812518,6.233042422507,6.22351948287087,2023.97484744737,2023.984370387,0.179495322256082
797,798,0.004211500114366,-7.6745460049652,-61.1788295413388,-7.67522131820082,-61.1793848761449,6.22773098298524,6.22351948287087,2023.97484744737,2023.97905894748,0.0969824432816774
798,799,0.001828163023315,-7.67522131820082,-61.1793848761449,-7.67681633030835,-61.1773253880228,6.22955914600855,6.22773098298524,2023.97905894748,2023.98088711051,0.288367095570142
799,368,0.006223002525808,-7.67681633030835,-61.1773253880228,-7.67731345203423,-61.1758487448269,6.23578214853436,6.22955914600855,2023.98088711051,2023.98711011303,0.172055438992916
799,271,0.08822764359189,-7.67681633030835,-61.1773253880228,-6.86397234661058,-60.77834989828,6.31778678960044,6.22955914600855,2023.98088711051,2024.0691147541,100.644701522424
798,800,0.0006859891379821,-7.67522131820082,-61.1793848761449,-7.67586443969573,-61.1773251635458,6.22841697212322,6.22773098298524,2023.97905894748,2023.97974493662,0.238252342001794
800,801,0.008019259717248,-7.67586443969573,-61.1773251635458,-7.67598098667505,-61.1775998854323,6.23643623184047,6.22841697212322,2023.97974493662,2023.98776419634,0.0329692434877519
801,802,5.801764814051e-05,-7.67598098667505,-61.1775998854323,-7.67579399733769,-61.177254012903,6.23649424948861,6.23643623184047,2023.98776419634,2023.98782221399,0.0434673431744369
802,382,0.01298652918277,-7.67579399733769,-61.177254012903,-7.67940443667771,-61.1744048981975,6.24948077867138,6.23649424948861,2023.98782221399,2024.00080874317,0.510245301883607
802,803,0.003639462401454,-7.67579399733769,-61.177254012903,-7.67516512423137,-61.1766844840534,6.24013371189006,6.23649424948861,2023.98782221399,2023.99146167639,0.0940708814309164
803,307,0.09404652033313,-7.67516512423137,-61.1766844840534,-7.62115071296641,-60.8627183854977,6.33418023222319,6.24013371189006,2023.99146167639,2024.08550819672,35.159001013448
803,232,0.003867614726598,-7.67516512423137,-61.1766844840534,-7.67446689290196,-61.1764991128139,6.24400132661666,6.24013371189006,2023.99146167639,2023.99532929111,0.0803752488954572
801,315,0.004825368748607,-7.67598098667505,-61.1775998854323,-7.67651693087476,-61.1780351118867,6.24126160058907,6.23643623184047,2023.98776419634,2023.99258956509,0.0765855304965918
800,383,0.00736517641114,-7.67586443969573,-61.1773251635458,-7.67839121039627,-61.1773571575853,6.23578214853436,6.22841697212322,2023.97974493662,2023.98711011303,0.281312030462375
791,324,0.04857720480916,-7.67943020782328,-61.1676708742467,-7.6793945011771,-61.1652310324618,6.21112461428791,6.16254740947875,2023.91387537398,2023.96245257879,0.269205956278028
710,804,0.1284757860994,-7.67950586767304,-61.1471013069393,-7.68559377594857,-61.1511085781927,6.17211359299854,6.04363780689914,2023.7949657714,2023.9234415575,0.809178804609001
804,805,0.004072795872304,-7.68559377594857,-61.1511085781927,-7.68598873823842,-61.1513907076779,6.17618638887085,6.17211359299854,2023.9234415575,2023.92751435337,0.053870699515479
805,806,0.007867562983894,-7.68598873823842,-61.1513907076779,-7.68950737508057,-61.1533843779589,6.18405395185474,6.17618638887085,2023.92751435337,2023.93538191635,0.449235561933006
806,807,0.0002718098838945,-7.68950737508057,-61.1533843779589,-7.6896133333924,-61.1535662264334,6.18432576173863,6.18405395185474,2023.93538191635,2023.93565372624,0.0232727322066653
807,808,0.01263416774423,-7.6896133333924,-61.1535662264334,-8.617536123932,-58.5479107046173,6.19695992948286,6.18432576173863,2023.93565372624,2023.94828789398,305.152017655225
808,809,0.002026080588621,-8.617536123932,-58.5479107046173,-8.61586370121331,-58.5464091414975,6.19898601007148,6.19695992948286,2023.94828789398,2023.95031397457,0.248954588716246
809,336,0.03405641243556,-8.61586370121331,-58.5464091414975,-8.61274044207528,-58.5463763747918,6.23304242250704,6.19898601007148,2023.95031397457,2023.984370387,0.347711999855233
809,345,0.02583723435326,-8.61586370121331,-58.5464091414975,-8.61385409626869,-58.5465077444422,6.22482324442475,6.19898601007148,2023.95031397457,2023.97615120892,0.223980097779659
808,810,0.002561853027103,-8.617536123932,-58.5479107046173,-8.61783759660947,-58.5477082210179,6.19952178250997,6.19695992948286,2023.94828789398,2023.95084974701,0.0402871377482534
810,811,0.006836778294521,-8.61783759660947,-58.5477082210179,-8.6169415235614,-58.5460040892236,6.20635856080449,6.19952178250997,2023.95084974701,2023.9576865253,0.212445343541521
811,333,0.01298523156554,-8.6169415235614,-58.5460040892236,-8.61594155145721,-58.5459154915086,6.21934379237003,6.20635856080449,2023.9576865253,2023.97067175687,0.111747106107273
811,812,0.006407238068805,-8.6169415235614,-58.5460040892236,-8.61760035063193,-58.5456585836036,6.21276579887329,6.20635856080449,2023.9576865253,2023.96409376337,0.0826160950237307
812,813,0.004151741764648,-8.61760035063193,-58.5456585836036,-8.61548422631634,-58.5481798999538,6.21691754063794,6.21276579887329,2023.96409376337,2023.96824550514,0.364019293750906
813,332,0.007905703786804,-8.61548422631634,-58.5481798999538,-8.6152645952054,-58.5484543845708,6.22482324442475,6.21691754063794,2023.96824550514,2023.97615120892,0.0388661265623696
813,331,0.005165977759447,-8.61548422631634,-58.5481798999538,-8.6149749068583,-58.5486332135367,6.22208351839739,6.21691754063794,2023.96824550514,2023.97341148289,0.0755271821086826
812,330,0.01479717157904,-8.61760035063193,-58.5456585836036,-8.62371046105392,-58.5454866612162,6.22756297045233,6.21276579887329,2023.96409376337,2023.97889093495,0.68046430942762
810,814,0.006245471483504,-8.61783759660947,-58.5477082210179,-8.61834958333866,-58.5455030217514,6.20576725399347,6.19952178250997,2023.95084974701,2023.95709521849,0.249321770539324
814,815,0.0002765431008698,-8.61834958333866,-58.5455030217514,-8.61847532557923,-58.5455490421193,6.20604379709434,6.20576725399347,2023.95709521849,2023.95737176159,0.0148866687491594
815,816,0.01188944659673,-8.61847532557923,-58.5455490421193,-8.61861145840415,-58.5458943757912,6.21793324369107,6.20604379709434,2023.95737176159,2023.96926120819,0.0409194403261504
816,339,0.02058863087068,-8.61861145840415,-58.5458943757912,-8.61588403615852,-58.549394534919,6.23852187456175,6.21793324369107,2023.96926120819,2023.98984983906,0.490519163365014
816,329,0.01236945278861,-8.61861145840415,-58.5458943757912,-8.61798922088428,-58.5459285708528,6.23030269647968,6.21793324369107,2023.96926120819,2023.98163066098,0.0693720001326603
815,817,0.01340171102479,-8.61847532557923,-58.5455490421193,-8.62276322354917,-58.5458772099558,6.21944550811913,6.20604379709434,2023.95737176159,2023.97077347262,0.478710038830791
817,342,0.005377736305615,-8.62276322354917,-58.5458772099558,-8.62123166418349,-58.5453926481983,6.22482324442475,6.21944550811913,2023.97077347262,2023.97615120892,0.178646118441654
817,818,0.03924163032862,-8.62276322354917,-58.5458772099558,-8.62524972787908,-58.5458184171285,6.25868713844775,6.21944550811913,2023.97077347262,2024.01001510295,0.276882924462864
818,343,0.05090292984113,-8.62524972787908,-58.5458184171285,-8.62578715713478,-58.5434648800356,6.30959006828888,6.25868713844775,2024.01001510295,2024.06091803279,0.265860791443738
818,344,0.03177724678102,-8.62524972787908,-58.5458184171285,-8.63911198498574,-58.5469846211884,6.29046438522877,6.25868713844775,2024.01001510295,2024.04179234973,1.54852892260819
814,819,0.01601545152632,-8.61834958333866,-58.5455030217514,-8.61809631556746,-58.5482928470091,6.22178270551979,6.20576725399347,2023.95709521849,2023.97311067002,0.308359098700337
819,337,0.0085199909599,-8.61809631556746,-58.5482928470091,-8.6191944254649,-58.5471403338889,6.23030269647969,6.22178270551979,2023.97311067002,2023.98163066098,0.176169901598226
819,820,0.00219847751541,-8.61809631556746,-58.5482928470091,-8.61851030344523,-58.5471631255289,6.2239811830352,6.22178270551979,2023.97311067002,2023.97530914753,0.132610865976978
820,338,0.0008420613895478,-8.61851030344523,-58.5471631255289,-8.61864998939834,-58.5478262402755,6.22482324442475,6.2239811830352,2023.97530914753,2023.97615120892,0.0746250361435755
820,821,0.002249853286823,-8.61851030344523,-58.5471631255289,-8.62206832467508,-58.5460250814663,6.22623103632202,6.2239811830352,2023.97530914753,2023.97755900082,0.41542696158102
821,822,0.002564896060479,-8.62206832467508,-58.5460250814663,-8.61924663048438,-58.5402798140462,6.2287959323825,6.22623103632202,2023.97755900082,2023.98012389688,0.706081637323042
822,341,0.006986216151903,-8.61924663048438,-58.5402798140462,-8.61848824960261,-58.53922587782,6.2357821485344,6.2287959323825,2023.98012389688,2023.98711011303,0.143472956829439
822,334,0.001506764097188,-8.61924663048438,-58.5402798140462,-8.61543718456779,-58.5388569545137,6.23030269647969,6.2287959323825,2023.98012389688,2023.98163066098,0.452075751136304
821,823,0.00317347438156,-8.62206832467508,-58.5460250814663,-8.61765404971719,-58.55388215999,6.22940451070358,6.22623103632202,2023.97755900082,2023.9807324752,0.994669637478977
823,335,0.08291779802242,-8.61765404971719,-58.55388215999,-8.61846947995221,-58.5549461839238,6.312322308726,6.22940451070358,2023.9807324752,2024.06365027322,0.148175881428809
823,340,0.0008981857761071,-8.61765404971719,-58.55388215999,-8.61776340651335,-58.5543946524757,6.23030269647969,6.22940451070358,2023.9807324752,2023.98163066098,0.0577073454809746
807,346,0.05693583885048,-7.6896133333924,-61.1535662264334,-7.69129638119927,-61.1541148340183,6.24126160058911,6.18432576173863,2023.93565372624,2023.99258956509,0.196896379454857
806,824,0.004767750910391,-7.68950737508057,-61.1533843779589,-7.6896523448106,-61.1536286008751,6.18882170276513,6.18405395185474,2023.93538191635,2023.94014966726,0.0314068563733915
824,825,0.01625949164968,-7.6896523448106,-61.1536286008751,-7.69135364100398,-61.1528596556654,6.20508119441481,6.18882170276513,2023.94014966726,2023.95640915891,0.207525635161726
825,362,0.03344068014694,-7.69135364100398,-61.1528596556654,-7.69255706857135,-61.15165106212,6.23852187456175,6.20508119441481,2023.95640915891,2023.98984983906,0.189013639573937
825,826,0.01057287590383,-7.69135364100398,-61.1528596556654,-7.69213236988624,-61.146762829311,6.21565407031864,6.20508119441481,2023.95640915891,2023.96698203482,0.67817915981445
826,827,0.01205607908455,-7.69213236988624,-61.146762829311,-7.69267884481575,-61.1467385281241,6.22771014940319,6.21565407031864,2023.96698203482,2023.9790381139,0.0608948018477861
827,361,0.008071999131212,-7.69267884481575,-61.1467385281241,-7.69249709066047,-61.1455742145503,6.2357821485344,6.22771014940319,2023.9790381139,2023.98711011303,0.130033275853398
827,354,0.01629117721351,-7.69267884481575,-61.1467385281241,-7.69159969727159,-61.1467348746573,6.2440013266167,6.22771014940319,2023.9790381139,2023.99532929111,0.120135565438518
826,828,0.008665804504298,-7.69213236988624,-61.146762829311,-7.68952197393354,-61.1531628804491,6.22431987482294,6.21565407031864,2023.96698203482,2023.97564783932,0.763532651815805
828,364,0.00324309562939,-7.68952197393354,-61.1531628804491,-7.68905160010873,-61.1525460444911,6.22756297045233,6.22431987482294,2023.97564783932,2023.97889093495,0.0858657623580294
828,363,0.0005033696018048,-7.68952197393354,-61.1531628804491,-7.68892291773475,-61.1498568338379,6.22482324442474,6.22431987482294,2023.97564783932,2023.97615120892,0.370779379064461
824,829,0.0461403658903,-7.6896523448106,-61.1536286008751,-7.68756198401882,-61.1545343650658,6.23496206865543,6.18882170276513,2023.94014966726,2023.98629003315,0.253254637882646
829,304,0.1019504040052,-7.68756198401882,-61.1545343650658,-7.6818602377199,-61.148050682793,6.33691247266063,6.23496206865543,2023.98629003315,2024.08824043716,0.956325462323345
829,830,0.03155484005372,-7.68756198401882,-61.1545343650658,-7.68616052584513,-61.1604770661208,6.26651690870915,6.23496206865543,2023.98629003315,2024.01784487321,0.673927282734508
830,831,0.06452173557676,-7.68616052584513,-61.1604770661208,-7.68205916136909,-61.160886597388,6.33103864428591,6.26651690870915,2024.01784487321,2024.08236660878,0.458809801638482
831,356,0.008606068811802,-7.68205916136909,-61.160886597388,-7.68134457025381,-61.1612536719156,6.33964471309771,6.33103864428591,2024.08236660878,2024.0909726776,0.089265988595569
831,355,0.06871535842926,-7.68205916136909,-61.160886597388,-7.77888107325532,-60.1750825830618,6.39975400271517,6.33103864428591,2024.08236660878,2024.15108196721,109.278976379609
830,832,0.01976100466245,-7.68616052584513,-61.1604770661208,-7.68627895339727,-61.1549578201887,6.2862779133716,6.26651690870915,2024.01784487321,2024.03760587787,0.609046180124045
832,833,0.0009822772473104,-7.68627895339727,-61.1549578201887,-7.68553729159249,-61.1557899290397,6.28726019061891,6.2862779133716,2024.03760587787,2024.03858815512,0.123468238943377
833,357,0.005936435046977,-7.68553729159249,-61.1557899290397,-7.68482907766188,-61.1532803628866,6.29319662566589,6.28726019061891,2024.03858815512,2024.04452459016,0.287871972942803
833,359,0.005936435046977,-7.68553729159249,-61.1557899290397,-7.65810405243976,-61.1593814045704,6.29319662566589,6.28726019061891,2024.03858815512,2024.04452459016,3.07957209466074
832,358,0.006918712294288,-7.68627895339727,-61.1549578201887,-7.68580780754571,-61.1541741452325,6.29319662566589,6.2862779133716,2024.03760587787,2024.04452459016,0.101123424048176
805,834,0.009336891101033,-7.68598873823842,-61.1513907076779,-7.68627266216908,-61.1510559915219,6.18552327997188,6.17618638887085,2023.92751435337,2023.93685124447,0.0486070513426076
834,835,0.001310154930938,-7.68627266216908,-61.1510559915219,-7.68746486258746,-61.150478003059,6.18683343490282,6.18552327997188,2023.93685124447,2023.9381613994,0.147243865605692
835,836,0.06824666749959,-7.68746486258746,-61.150478003059,-7.6837652724534,-61.1479153143839,6.25508010240241,6.18683343490282,2023.9381613994,2024.0064080669,0.499556225374473
836,348,0.005329638017736,-7.6837652724534,-61.1479153143839,-7.68116283678353,-61.1450912421668,6.26040974042014,6.25508010240241,2024.0064080669,2024.01173770492,0.425448413250774
836,349,0.005329638017736,-7.6837652724534,-61.1479153143839,-7.68307624514422,-61.1479801880152,6.26040974042014,6.25508010240241,2024.0064080669,2024.01173770492,0.0770384349972836
835,347,0.002373371165824,-7.68746486258746,-61.150478003059,-7.68624126602267,-61.150511735858,6.18920680606864,6.18683343490282,2023.9381613994,2023.94053477057,0.13626631751265
834,350,0.01190270417906,-7.68627266216908,-61.1510559915219,-7.68477745569706,-61.151630038238,6.19742598415094,6.18552327997188,2023.93685124447,2023.94875394865,0.178093119787143
804,837,0.02064197223152,-7.68559377594857,-61.1511085781927,-7.68560189716215,-61.1479839857199,6.19275556523006,6.17211359299854,2023.9234415575,2023.94408352973,0.344718222046905
837,838,0.02182973006126,-7.68560189716215,-61.1479839857199,-7.68497291251434,-61.1472699614225,6.21458529529132,6.19275556523006,2023.94408352973,2023.96591325979,0.105395821471824
838,352,0.04035996425434,-7.68497291251434,-61.1472699614225,-7.68531373837457,-61.1485640379994,6.25494525954566,6.21458529529132,2023.96591325979,2024.00627322404,0.147723374713005
838,353,0.007498223106061,-7.68497291251434,-61.1472699614225,-7.68417044465411,-61.1471706677611,6.22208351839738,6.21458529529132,2023.96591325979,2023.97341148289,0.0900029136342108
837,839,0.002196914546367,-7.68560189716215,-61.1479839857199,-7.68554216542212,-61.1490126631711,6.19495247977643,6.19275556523006,2023.94408352973,2023.94628044427,0.113682309869224
839,328,0.002473504374511,-7.68554216542212,-61.1490126631711,-7.68585074380974,-61.1501718232449,6.19742598415094,6.19495247977643,2023.94628044427,2023.94875394865,0.132416441479098
839,840,0.01189420281228,-7.68554216542212,-61.1490126631711,-7.68541404952932,-61.1500882020928,6.20684668258871,6.19495247977643,2023.94628044427,2023.95817464709,0.119511666977498
840,351,0.02619573991833,-7.68541404952932,-61.1500882020928,-7.68731322080906,-61.1464055258746,6.23304242250704,6.20684668258871,2023.95817464709,2023.984370387,0.458004601742983
840,360,0.05356305783144,-7.68541404952932,-61.1500882020928,-7.68381723113047,-61.148510060007,6.26040974042015,6.20684668258871,2023.95817464709,2024.01173770492,0.248823851354906
709,841,0.05640843287437,-7.6806897489704,-61.1465900669411,-7.67947673744412,-61.1531132333901,6.09226736671894,6.03585893384457,2023.78718689834,2023.84359533122,0.732229494868722
841,842,0.06312959479226,-7.67947673744412,-61.1531132333901,-7.67850184892457,-61.1537550709593,6.1553969615112,6.09226736671894,2023.84359533122,2023.90672492601,0.1295862912233
842,843,0.04091292179534,-7.67850184892457,-61.1537550709593,-7.66872962982999,-61.1567448075372,6.19630988330654,6.1553969615112,2023.90672492601,2023.9476378478,1.13678743627916
843,844,0.001370149101649,-7.66872962982999,-61.1567448075372,-7.66849467436216,-61.1567264716817,6.19768003240819,6.19630988330654,2023.9476378478,2023.94900799691,0.0262342487978416
844,845,0.01481715100753,-7.66849467436216,-61.1567264716817,-7.66805278052985,-61.1571926267918,6.21249718341572,6.19768003240819,2023.94900799691,2023.96382514791,0.071169069901288
845,846,0.00428784602922,-7.66805278052985,-61.1571926267918,-7.66710964552944,-61.1566485419613,6.21678502944494,6.21249718341572,2023.96382514791,2023.96811299394,0.120942146818701
846,282,0.005298488952395,-7.66710964552944,-61.1566485419613,-7.6668759557292,-61.1565580670721,6.22208351839734,6.21678502944494,2023.96811299394,2023.97341148289,0.027864675336893
846,280,0.01351766703469,-7.66710964552944,-61.1566485419613,-7.66293577736399,-61.1556426799425,6.23030269647963,6.21678502944494,2023.96811299394,2023.98163066098,0.47771995086994
845,279,0.01232606100897,-7.66805278052985,-61.1571926267918,-7.66715630978997,-61.1572832904421,6.22482324442469,6.21249718341572,2023.96382514791,2023.97615120892,0.100298646621061
844,847,0.01111410051808,-7.66849467436216,-61.1567264716817,-7.66783913347577,-61.1545910523107,6.20879413292627,6.19768003240819,2023.94900799691,2023.96012209742,0.246640986515532
847,848,0.01735087286726,-7.66783913347577,-61.1545910523107,-7.66720923532927,-61.1512918567607,6.22614500579353,6.20879413292627,2023.96012209742,2023.97747297029,0.37068830786396
848,270,0.001417964658757,-7.66720923532927,-61.1512918567607,-7.66721462343415,-61.1515343845513,6.22756297045229,6.22614500579353,2023.97747297029,2023.97889093495,0.0267643491610079
848,849,0.0212042308738,-7.66720923532927,-61.1512918567607,-7.66932474877033,-61.1529203244142,6.24734923666733,6.22614500579353,2023.97747297029,2023.99867720116,0.296215351522489
849,372,0.007596022878298,-7.66932474877033,-61.1529203244142,-7.66793436340455,-61.1557333647949,6.25494525954563,6.24734923666733,2023.99867720116,2024.00627322404,0.346813730432301
849,850,0.002459339551947,-7.66932474877033,-61.1529203244142,-7.66685730246577,-61.1485686277864,6.24980857621928,6.24734923666733,2023.99867720116,2024.00113654072,0.553139439596382
850,289,0.02426236638646,-7.66685730246577,-61.1485686277864,-7.66940700462844,-61.1500489361031,6.27407094260574,6.24980857621928,2024.00113654072,2024.0253989071,0.327475362909432
850,292,0.007868923763477,-7.66685730246577,-61.1485686277864,-7.66569032647747,-61.1477817961547,6.25767749998276,6.24980857621928,2024.00113654072,2024.00900546448,0.156247274969998
847,851,0.02539483880285,-7.66783913347577,-61.1545910523107,-7.66774719464452,-61.1558043131243,6.23418897172912,6.20879413292627,2023.96012209742,2023.98551693623,0.13424793449277
851,374,0.0207562878165,-7.66774719464452,-61.1558043131243,-7.66727025066233,-61.1561763486279,6.25494525954562,6.23418897172912,2023.98551693623,2024.00627322404,0.0671110630301363
851,367,0.007072628859949,-7.66774719464452,-61.1558043131243,-7.66788042471843,-61.1549626399205,6.24126160058907,6.23418897172912,2023.98551693623,2023.99258956509,0.0940375531207165
843,852,0.003055906984969,-7.66872962982999,-61.1567448075372,-7.66832649854394,-61.1572446173624,6.19936579029151,6.19630988330654,2023.9476378478,2023.95069375479,0.071097190143395
852,323,0.0117588239964,-7.66832649854394,-61.1572446173624,-7.66920410402231,-61.1576842137116,6.21112461428791,6.19936579029151,2023.95069375479,2023.96245257879,0.109074428199396
852,853,0.002125850511719,-7.66832649854394,-61.1572446173624,-7.66795610584309,-61.1567830094755,6.20149164080323,6.19936579029151,2023.95069375479,2023.9528196053,0.0655280567249789
853,308,0.05345361874239,-7.66795610584309,-61.1567830094755,-7.6698282982518,-61.1582435526543,6.25494525954562,6.20149164080323,2023.9528196053,2024.00627322404,0.263447470311969
853,854,0.003442061851571,-7.66795610584309,-61.1567830094755,-7.66669166914004,-61.1564410908062,6.2049337026548,6.20149164080323,2023.9528196053,2023.95626166715,0.145729222173459
854,310,0.01714981574254,-7.66669166914004,-61.1564410908062,-7.66181103043538,-61.1490317284988,6.22208351839734,6.2049337026548,2023.95626166715,2023.97341148289,0.981563493345263
854,855,0.01670339010577,-7.66669166914004,-61.1564410908062,-7.66535580139207,-61.1564100532045,6.22163709276057,6.2049337026548,2023.95626166715,2023.97296505726,0.148753410564203
855,366,0.01414505577378,-7.66535580139207,-61.1564100532045,-7.66817794592331,-61.1530951055472,6.23578214853435,6.22163709276057,2023.97296505726,2023.98711011303,0.482146647395833
855,370,0.03604040722217,-7.66535580139207,-61.1564100532045,-7.66800703133658,-61.1556111680295,6.25767749998274,6.22163709276057,2023.97296505726,2024.00900546448,0.308024886900427
842,856,0.01078684684416,-7.67850184892457,-61.1537550709593,-7.67819712260792,-61.1543782223331,6.16618380835536,6.1553969615112,2023.90672492601,2023.91751177285,0.0766635178444582
856,857,0.01623501615988,-7.67819712260792,-61.1543782223331,-7.68001108196489,-61.1538611361517,6.18241882451524,6.16618380835536,2023.91751177285,2023.93374678901,0.209840435618508
857,326,0.05062359799175,-7.68001108196489,-61.1538611361517,-7.68172613626155,-61.1562484386906,6.23304242250699,6.18241882451524,2023.93374678901,2023.984370387,0.325302291923476
857,858,0.03071584615228,-7.68001108196489,-61.1538611361517,-7.54272978350781,-61.0945439821612,6.21313467066752,6.18241882451524,2023.93374678901,2023.96446263516,16.6252985353803
858,859,0.009244878635984,-7.54272978350781,-61.0945439821612,-7.5442599844865,-61.0960357776494,6.22237954930351,6.21313467066752,2023.96446263516,2023.9737075138,0.236903255332802
859,278,0.01340259923085,-7.5442599844865,-61.0960357776494,-7.54187271808465,-61.0949998333758,6.23578214853436,6.22237954930351,2023.9737075138,2023.98711011303,0.289307762592671
859,860,0.07685115528132,-7.5442599844865,-61.0960357776494,-7.54728419634778,-61.0970424096544,6.29923070458483,6.22237954930351,2023.9737075138,2024.05055866908,0.354522252156918
860,861,0.003259932897078,-7.54728419634778,-61.0970424096544,-7.54408362399774,-61.0929586455563,6.3024906374819,6.29923070458483,2024.05055866908,2024.05381860198,0.574513268025897
861,137,0.02349287342991,-7.54408362399774,-61.0929586455563,-7.85817014968886,-61.7808695818049,6.32598351091182,6.3024906374819,2024.05381860198,2024.07731147541,83.5576386198287
861,862,0.01242239702519,-7.54408362399774,-61.0929586455563,-7.54327448179639,-61.0929714667406,6.3149130345071,6.3024906374819,2024.05381860198,2024.066240999,0.0900879373626833
862,272,0.01653495727897,-7.54327448179639,-61.0929714667406,-7.54668091290414,-61.0923056365565,6.33144799178607,6.3149130345071,2024.066240999,2024.08277595628,0.386270723560332
862,273,0.01107047640472,-7.54327448179639,-61.0929714667406,-7.54361934466416,-61.0936418207553,6.32598351091182,6.3149130345071,2024.066240999,2024.07731147541,0.083348789990895
860,863,0.01427053572427,-7.54728419634778,-61.0970424096544,-7.54093363240358,-61.1031701603617,6.3135012403091,6.29923070458483,2024.05055866908,2024.06482920481,0.978331993094285
863,275,0.01521451103984,-7.54093363240358,-61.1031701603617,-7.54596916087328,-61.1052517222264,6.32871575134894,6.3135012403091,2024.06482920481,2024.08004371585,0.605818474129385
863,276,0.01521451103984,-7.54093363240358,-61.1031701603617,-7.53556136252891,-61.1099726643649,6.32871575134894,6.3135012403091,2024.06482920481,2024.08004371585,0.95983486899555
858,277,0.03360638197649,-7.54272978350781,-61.0945439821612,-7.54293583280719,-61.1005471420423,6.24674105264401,6.21313467066752,2023.96446263516,2023.99806901714,0.662909215904214
