node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
585,228,0.03690486517128,-60.6626551771644,-5.11613533430793,-60.6649585203516,-5.11499796596085,4.85856179820335,4.82165693303208,2023.91184908348,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1021,123,0.02922021182549,-63.4223664668125,-12.0460210229552,-60.396300362119,-13.586803063013,4.85856179820404,4.82934158637855,2023.91953373682,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1008,25,0.0284231760592,-65.2307598196345,-10.9654485127583,-65.2266902450918,-10.9659533679932,4.85856179820402,4.83013862214482,2023.92033077259,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1012,17,0.01182338351448,-65.223840110614,-10.9631680381709,-65.2211385563744,-10.9645334633291,4.85856179820402,4.84673841468954,2023.93693056513,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1011,21,0.007633052166045,-65.2273306642273,-10.963771826295,-65.2262471102255,-10.9638681872294,4.85856179820402,4.85092874603798,2023.94112089648,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1015,23,0.001306768197708,-65.2271917249796,-10.9657908710656,-65.2297828425484,-10.9668055907286,4.85856179820402,4.85725503000631,2023.94744718045,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
760,325,0.0001988295288275,-60.6535475043341,-5.10605904329439,-60.6536342322227,-5.10684232302108,4.85856179820336,4.85836296867454,2023.94855511912,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
701,350,1.477598276378e-05,-60.6518732738614,-5.11140858039172,-60.6518607161579,-5.11143949908556,4.85856179820336,4.8585470222206,2023.94873917267,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
777,778,0.004230408463028,-60.653104391895,-5.10298905228314,-60.6532612619539,-5.10500012830657,4.85964470335224,4.85541429488921,2023.94560644533,2023.9498368538,NA,BR.AM,BR.AM
802,803,0.007045686793586,-60.6510871957703,-5.10411184412557,-60.6506654548055,-5.10598993035779,4.86069631989437,4.85365063310079,2023.94384278355,2023.95088847034,NA,BR.AM,BR.AM
790,791,0.00258417200882,-60.6536173714195,-5.10307294100253,-60.6537544311733,-5.10278912906429,4.86094339241508,4.85835922040626,2023.94855137085,2023.95113554286,NA,BR.AM,BR.AM
791,795,3.308230792004e-05,-60.6537544311733,-5.10278912906429,-60.6537740134325,-5.10269460134057,4.860976474723,4.86094339241508,2023.95113554286,2023.95116862517,NA,BR.AM,BR.AM
618,625,0.02428692043593,-60.6612392254845,-5.11844945558042,-60.6612659084756,-5.11862252282963,4.8612876647622,4.83700074432627,2023.92719289477,2023.95147981521,NA,BR.AM,BR.AM
1025,16,0.01981896121986,-65.3214431254445,-10.4475657611848,-65.3209605079512,-10.4448678995522,4.86130152423139,4.84148256301153,2023.93167471346,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1011,24,0.0103727781934,-65.2273306642273,-10.963771826295,-65.224924495562,-10.9660981211482,4.86130152423138,4.85092874603798,2023.94112089648,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1013,26,0.007858927771615,-65.223610728527,-10.9618130907722,-64.6882158198026,-11.4474525102961,4.86130152423138,4.85344259645976,2023.9436347469,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
751,144,0.004678898648505,-60.6510512044596,-5.097005628132,-60.6521887097543,-5.09748604695138,4.86130152423072,4.85662262558221,2023.94681477603,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
567,457,0.004302094393136,-60.6598351320842,-5.09113209954729,-60.6583118391274,-5.09058189314221,4.86130152423063,4.85699942983749,2023.94719158028,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
601,602,0.02182047044926,-60.6601924699458,-5.11817442640682,-60.6614904705587,-5.12069480462944,4.86130522064544,4.83948475019618,2023.92967690064,2023.95149737109,NA,BR.AM,BR.AM
589,590,0.02033761165255,-60.6604105880027,-5.11507133160851,-60.658985662512,-5.11296607837102,4.86227207291161,4.84193446125906,2023.9321266117,2023.95246422336,NA,BR.AM,BR.AM
651,652,0.008146354044422,-60.6629346421031,-5.09670844078064,-60.662104324696,-5.09488255608883,4.86243828436393,4.85429193031951,2023.94448408076,2023.95263043481,NA,BR.AM,BR.AM
602,603,0.001519740197701,-60.6614904705587,-5.12069480462944,-60.6605785485537,-5.12132505526319,4.86282496084314,4.86130522064544,2023.95149737109,2023.95301711129,NA,BR.AM,BR.AM
803,804,0.002192254248879,-60.6506654548055,-5.10598993035779,-60.6483849834729,-5.10682442696099,4.86288857414325,4.86069631989437,2023.95088847034,2023.95308072459,NA,BR.AM,BR.AM
720,721,0.00864686523793,-60.6503824487467,-5.09775026490419,-60.6528171498622,-5.09869244743848,4.86307430453543,4.8544274392975,2023.94461958974,2023.95326645498,NA,BR.AM,BR.AM
778,779,0.003781751803796,-60.6532612619539,-5.10500012830657,-60.6526471034088,-5.10332204524204,4.86342645515603,4.85964470335224,2023.9498368538,2023.9536186056,NA,BR.AM,BR.AM
1019,27,0.08843434268834,-64.109500501461,-11.4843223939156,-64.1102091294433,-11.4827481353709,4.86404125025875,4.77560690757041,2023.86579905802,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
800,291,0.02083729232423,-60.6530508411717,-5.10088904972624,-60.6536614594185,-5.10217523989788,4.86404125025807,4.84320395793384,2023.93339610838,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1014,22,0.01193026389421,-65.228362777663,-10.9652108825439,-65.2281569332438,-10.9648550209788,4.86404125025873,4.85211098636452,2023.94230313681,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
893,448,0.008133684595314,-60.6619275675762,-5.10237374446134,-60.6623083605707,-5.10168208987,4.864041250258,4.85590756566269,2023.94609971611,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
590,173,0.001769177346454,-60.658985662512,-5.11296607837102,-60.6592553041977,-5.11343495267985,4.86404125025807,4.86227207291161,2023.95246422336,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
804,327,0.001152676114819,-60.6483849834729,-5.10682442696099,-60.6493304810004,-5.10740976231343,4.86404125025807,4.86288857414325,2023.95308072459,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,311,0.0006147951020268,-60.6526471034088,-5.10332204524204,-60.6529059295516,-5.10326559778563,4.86404125025806,4.86342645515603,2023.9536186056,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
672,673,0.1589349790368,-60.6530816396046,-5.10297005713229,-60.6474145057034,-5.10120161640867,4.8647576704424,4.7058226914056,2023.79601484185,2023.95494982089,NA,BR.AM,BR.AM
637,638,0.02425591598906,-60.6635152983026,-5.11395516168357,-60.6654480126718,-5.11584157529148,4.86499378415088,4.84073786816182,2023.93093001861,2023.9551859346,NA,BR.AM,BR.AM
638,640,0.0005897246866143,-60.6654480126718,-5.11584157529148,-60.6647883973767,-5.11658561170221,4.86558350883749,4.86499378415088,2023.9551859346,2023.95577565928,NA,BR.AM,BR.AM
583,584,0.02054455580582,-60.6631097582103,-5.12234229188828,-60.664627382599,-5.12371671140915,4.86592313745375,4.84537858164793,2023.93557073209,2023.9561152879,NA,BR.AM,BR.AM
635,636,0.05212013972763,-60.6625217403407,-5.11791950397676,-60.6651238008015,-5.11886105572584,4.86620949217305,4.81408935244542,2023.90428150289,2023.95640164262,NA,BR.AM,BR.AM
839,840,0.02607863588504,-60.6578756351193,-5.10346869073847,-60.6584524505945,-5.10545441100939,4.8663498012528,4.84027116536775,2023.93046331581,2023.9565419517,NA,BR.AM,BR.AM
772,773,0.01343772179226,-60.6540112430456,-5.10284595566371,-60.6541487581432,-5.10196900515025,4.86688996793803,4.85345224614577,2023.94364439659,2023.95708211838,NA,BR.AM,BR.AM
621,623,0.01054137916969,-60.6612775442857,-5.12055233139473,-60.6608430536266,-5.12033677931326,4.86716393405139,4.8566225548817,2023.94681470533,2023.9573560845,NA,BR.AM,BR.AM
771,797,0.01429632415296,-60.6540516998653,-5.10262170555364,-60.6542759841251,-5.10008349506796,4.86742801220348,4.85313168805052,2023.9433238385,2023.95762016265,NA,BR.AM,BR.AM
623,624,0.0008870904506875,-60.6608430536266,-5.12033677931326,-60.6610888212021,-5.12112947350147,4.86805102450208,4.86716393405139,2023.9573560845,2023.95824317495,NA,BR.AM,BR.AM
638,639,0.003182187916091,-60.6654480126718,-5.11584157529148,-60.6649185534839,-5.11526964851146,4.86817597206697,4.86499378415088,2023.9551859346,2023.95836812251,NA,BR.AM,BR.AM
840,841,0.001971249367987,-60.6584524505945,-5.10545441100939,-60.6590136336672,-5.10669209011494,4.86832105062078,4.8663498012528,2023.9565419517,2023.95851320107,NA,BR.AM,BR.AM
678,679,0.02281708362541,-62.3405782300667,-6.69714207708183,-62.3417467965661,-6.69809865704581,4.86850167480394,4.84568459117853,2023.93587674162,2023.95869382525,NA,BR.AM,BR.AM
640,641,0.003405553898714,-60.6647883973767,-5.11658561170221,-60.6646068708459,-5.11557342847451,4.8689890627362,4.86558350883749,2023.95577565928,2023.95918121318,NA,BR.AM,BR.AM
803,806,0.008654066122207,-60.6506654548055,-5.10598993035779,-60.6495801950232,-5.10622267093562,4.86935038601658,4.86069631989437,2023.95088847034,2023.95954253646,NA,BR.AM,BR.AM
640,186,0.003937193475289,-60.6647883973767,-5.11658561170221,-60.6634885749168,-5.11506877062943,4.86952070231278,4.86558350883749,2023.95577565928,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
623,219,0.002356768261398,-60.6608430536266,-5.12033677931326,-60.6611896426646,-5.11979237230395,4.86952070231279,4.86716393405139,2023.9573560845,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
690,691,0.01119966233211,-62.3396040221823,-6.69571500180238,-62.3410451377341,-6.69593210477416,4.86953701373122,4.85833735139911,2023.94852950184,2023.95972916418,NA,BR.AM,BR.AM
778,783,0.009935901506521,-60.6532612619539,-5.10500012830657,-60.6546923157299,-5.10534152040136,4.86958060485876,4.85964470335224,2023.9498368538,2023.9597727553,NA,BR.AM,BR.AM
758,767,0.0537833878086,-60.6581439524431,-5.10496027368731,-60.6573519554767,-5.10136626113826,4.87012928304712,4.81634589523852,2023.90653804568,2023.96032143349,NA,BR.AM,BR.AM
806,810,0.0008857629176972,-60.6495801950232,-5.10622267093562,-60.6497793853078,-5.10597709722874,4.87023614893428,4.86935038601658,2023.95954253646,2023.96042829938,NA,BR.AM,BR.AM
555,556,0.1158159879349,-60.6609438061081,-5.09136977260721,-60.6656614673126,-5.09006250706641,4.87027334517379,4.75445735723889,2023.84464950768,2023.96046549562,NA,BR.AM,BR.AM
625,634,0.009301554859257,-60.6612659084756,-5.11862252282963,-60.663373217738,-5.11439007593464,4.87058921962145,4.8612876647622,2023.95147981521,2023.96078137007,NA,BR.AM,BR.AM
840,842,0.004278341653061,-60.6584524505945,-5.10545441100939,-60.6576140519827,-5.10516188002401,4.87062814290586,4.8663498012528,2023.9565419517,2023.96082029335,NA,BR.AM,BR.AM
718,719,0.01978089653966,-60.6514531437245,-5.09881442314392,-60.650341454955,-5.09696595757082,4.87088732897129,4.85110643243163,2023.94129858288,2023.96107947942,NA,BR.AM,BR.AM
721,743,0.008028901591902,-60.6528171498622,-5.09869244743848,-60.6534138944966,-5.09996122503446,4.87110320612733,4.86307430453543,2023.95326645498,2023.96129535657,NA,BR.AM,BR.AM
721,722,0.00849204507964,-60.6528171498622,-5.09869244743848,-60.4719266528051,-4.94888694328901,4.87156634961507,4.86307430453543,2023.95326645498,2023.96175850006,NA,BR.AM,BR.AM
760,761,0.01370904294175,-60.6535475043341,-5.10605904329439,-60.6528274873219,-5.10576988005575,4.87207201161629,4.85836296867454,2023.94855511912,2023.96226416206,NA,BR.AM,BR.AM
773,774,0.005270987215619,-60.6541487581432,-5.10196900515025,-60.6546501059343,-5.1011338758637,4.87216095515365,4.86688996793803,2023.95708211838,2023.9623531056,NA,BR.AM,BR.AM
801,269,0.02257197888486,-60.6525257514594,-5.10113890209143,-60.6537167559622,-5.10122781737175,4.87226042834036,4.8496884494555,2023.9398805999,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
636,168,0.006050936167321,-60.6651238008015,-5.11886105572584,-60.6642627517772,-5.11796024653094,4.87226042834037,4.86620949217305,2023.95640164262,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
639,177,0.004084456273397,-60.6649185534839,-5.11526964851146,-60.6665282151992,-5.117698568043,4.87226042834036,4.86817597206697,2023.95836812251,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,324,0.002024279406094,-60.6497793853078,-5.10597709722874,-60.6492624888066,-5.10580840101922,4.87226042834037,4.87023614893428,2023.96042829938,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,323,9.947318671361e-05,-60.6546501059343,-5.1011338758637,-60.6547582343332,-5.09988737924896,4.87226042834037,4.87216095515365,2023.9623531056,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,792,0.01143663449399,-60.6537544311733,-5.10278912906429,-60.6517242906917,-5.1048670559318,4.87238002690907,4.86094339241508,2023.95113554286,2023.96257217735,NA,BR.AM,BR.AM
774,775,0.0004826861823492,-60.6546501059343,-5.1011338758637,-60.654282202881,-5.09918077158266,4.872643641336,4.87216095515365,2023.9623531056,2023.96283579178,NA,BR.AM,BR.AM
651,656,0.01846993651382,-60.6629346421031,-5.09670844078064,-60.6623345032469,-5.09933763048967,4.87276186683333,4.85429193031951,2023.94448408076,2023.96295401728,NA,BR.AM,BR.AM
641,642,0.005058487632662,-60.6646068708459,-5.11557342847451,-60.6655030338978,-5.11576792930918,4.87404755036887,4.8689890627362,2023.95918121318,2023.96423970081,NA,BR.AM,BR.AM
767,768,0.004103832546819,-60.6573519554767,-5.10136626113826,-60.6550049832353,-5.10133143265593,4.87423311559393,4.87012928304712,2023.96032143349,2023.96442526604,NA,BR.AM,BR.AM
703,704,0.01952077825503,-60.6478749526688,-5.10768023072765,-60.6475969352572,-5.10857273725704,4.87439249118158,4.85487171292655,2023.94506386337,2023.96458464163,NA,BR.AM,BR.AM
694,695,0.08059450151425,-60.6524971758263,-5.10010322463248,-60.6510086831377,-5.1034826115741,4.87492696266277,4.79433246114852,2023.88452461159,2023.96511911311,NA,BR.AM,BR.AM
1024,14,0.04798316442848,-65.3203669267433,-10.4478691396873,-65.3196797984541,-10.449500808588,4.87500015436841,4.82701698993993,2023.91720914038,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
624,220,0.006949129865653,-60.6610888212021,-5.12112947350147,-60.6620675722623,-5.12155764245406,4.87500015436773,4.86805102450208,2023.95824317495,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
792,313,0.002620127458639,-60.6517242906917,-5.1048670559318,-60.6507457756596,-5.10444881754081,4.87500015436771,4.87238002690907,2023.96257217735,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
761,762,0.002938806036392,-60.6528274873219,-5.10576988005575,-60.654184674962,-5.10561974355168,4.87501081765268,4.87207201161629,2023.96226416206,2023.9652029681,NA,BR.AM,BR.AM
690,692,0.01740827479631,-62.3396040221823,-6.69571500180238,-62.3357987004236,-6.69566652136112,4.87574562619542,4.85833735139911,2023.94852950184,2023.96593777664,NA,BR.AM,BR.AM
679,680,0.007582090002183,-62.3417467965661,-6.69809865704581,-62.3410329610297,-6.7004947629965,4.87608376480613,4.86850167480394,2023.95869382525,2023.96627591525,NA,BR.AM,BR.AM
679,687,0.007951623672954,-62.3417467965661,-6.69809865704581,-62.3428953521196,-6.69734494392463,4.8764532984769,4.86850167480394,2023.95869382525,2023.96664544892,NA,BR.AM,BR.AM
656,657,0.003959715299143,-60.6623345032469,-5.09933763048967,-60.6621942827627,-5.09926046484713,4.87672158213247,4.87276186683333,2023.96295401728,2023.96691373258,NA,BR.AM,BR.AM
750,752,0.02099514152579,-60.6512833700464,-5.09698631112505,-60.6511734513792,-5.09672462838588,4.87678204609119,4.8557869045654,2023.94597905501,2023.96697419654,NA,BR.AM,BR.AM
641,646,0.008014773824734,-60.6646068708459,-5.11557342847451,-60.6644848092412,-5.11506488462398,4.87700383656094,4.8689890627362,2023.95918121318,2023.96719598701,NA,BR.AM,BR.AM
642,643,0.003043608358398,-60.6655030338978,-5.11576792930918,-60.6651520999654,-5.11465888335872,4.87709115872726,4.87404755036887,2023.96423970081,2023.96728330917,NA,BR.AM,BR.AM
797,798,0.009756794453511,-60.6542759841251,-5.10008349506796,-60.6585326965913,-5.10034829972132,4.87718480665699,4.86742801220348,2023.95762016265,2023.9673769571,NA,BR.AM,BR.AM
810,811,0.007202212141974,-60.6497793853078,-5.10597709722874,-60.6534105966314,-5.10423441606023,4.87743836107625,4.87023614893428,2023.96042829938,2023.96763051152,NA,BR.AM,BR.AM
634,165,0.00715066077363,-60.663373217738,-5.11439007593464,-60.6633655118751,-5.11488591919465,4.87773988039508,4.87058921962145,2023.96078137007,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
704,705,0.003735990676181,-60.6475969352572,-5.10857273725704,-60.6478845754569,-5.11062372955595,4.87812848185776,4.87439249118158,2023.96458464163,2023.9683206323,NA,BR.AM,BR.AM
798,799,0.001375223556887,-60.6585326965913,-5.10034829972132,-60.6588395824517,-5.09992719167655,4.87856003021387,4.87718480665699,2023.9673769571,2023.96875218066,NA,BR.AM,BR.AM
680,684,0.002495162022085,-62.3410329610297,-6.7004947629965,-62.3401931159262,-6.70144101624395,4.87857892682821,4.87608376480613,2023.96627591525,2023.96877107727,NA,BR.AM,BR.AM
680,681,0.002749296587782,-62.3410329610297,-6.7004947629965,-62.3430733193659,-6.69891742997491,4.87883306139391,4.87608376480613,2023.96627591525,2023.96902521184,NA,BR.AM,BR.AM
752,755,0.002296964753374,-60.6511734513792,-5.09672462838588,-60.6514368008724,-5.09667131651736,4.87907901084457,4.87678204609119,2023.96697419654,2023.96927116129,NA,BR.AM,BR.AM
792,793,0.00711503943698,-60.6517242906917,-5.1048670559318,-60.6515124828462,-5.10457670284681,4.87949506634605,4.87238002690907,2023.96257217735,2023.96968721679,NA,BR.AM,BR.AM
790,796,0.02127871783507,-60.6536173714195,-5.10307294100253,-60.6542490524727,-5.10062938402285,4.87963793824133,4.85835922040626,2023.94855137085,2023.96983008869,NA,BR.AM,BR.AM
762,763,0.004798062828383,-60.654184674962,-5.10561974355168,-60.6517704761604,-5.09829531410692,4.87980888048106,4.87501081765268,2023.9652029681,2023.97000103093,NA,BR.AM,BR.AM
1013,18,0.02703700996334,-65.223610728527,-10.9618130907722,-65.2224516260053,-10.9628962922895,4.8804796064231,4.85344259645976,2023.9436347469,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
687,333,0.004026307945542,-62.3428953521196,-6.69734494392463,-62.3433301143254,-6.69536627202738,4.88047960642244,4.8764532984769,2023.96664544892,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
698,711,0.05510396876657,-60.6526085875475,-5.10101568167171,-60.6523183267947,-5.10080583483455,4.88056428936725,4.82546032060068,2023.91565247105,2023.97075643981,NA,BR.AM,BR.AM
646,647,0.003694480309641,-60.6644848092412,-5.11506488462398,-60.6660332960153,-5.11419368255074,4.88069831687058,4.87700383656094,2023.96719598701,2023.97089046732,NA,BR.AM,BR.AM
556,557,0.01139319392564,-60.6656614673126,-5.09006250706641,-60.659249276391,-5.08432054605581,4.88166653909943,4.87027334517379,2023.96046549562,2023.97185868954,NA,BR.AM,BR.AM
681,682,0.003081997283609,-62.3430733193659,-6.69891742997491,-62.3432535007156,-6.69897064359651,4.88191505867752,4.87883306139391,2023.96902521184,2023.97210720912,NA,BR.AM,BR.AM
755,756,0.003209389502286,-60.6514368008724,-5.09667131651736,-60.6514409801657,-5.09692103873561,4.88228840034685,4.87907901084457,2023.96927116129,2023.97248055079,NA,BR.AM,BR.AM
705,706,0.004334000693654,-60.6478845754569,-5.11062372955595,-60.6493992646266,-5.1118846393434,4.88246248255141,4.87812848185776,2023.9683206323,2023.972654633,NA,BR.AM,BR.AM
714,715,0.05692038137393,-60.650841737419,-5.09904217207756,-60.6481548821364,-5.10573489588001,4.8826562534107,4.82573587203677,2023.91592802248,2023.97284840386,NA,BR.AM,BR.AM
811,812,0.005406429369151,-60.6534105966314,-5.10423441606023,-60.6532996920788,-5.10388500707926,4.8828447904454,4.87743836107625,2023.96763051152,2023.97303694089,NA,BR.AM,BR.AM
749,129,0.07245763907081,-60.6549668171806,-5.09974285212629,-60.6504380131226,-5.10059909565211,4.8832193324498,4.81076169337899,2023.90095384382,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
615,202,0.04266636109892,-60.6609987647676,-5.11952392833786,-60.667553809278,-5.12160454742976,4.8832193324498,4.84055297135088,2023.9307451218,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,128,0.02659670686759,-60.6510512044596,-5.097005628132,-60.6471439078633,-5.09583284985562,4.8832193324498,4.85662262558221,2023.94681477603,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,310,0.02224285772679,-60.6537740134325,-5.10269460134057,-60.6581773044446,-5.1011100958483,4.88321933244979,4.860976474723,2023.95116862517,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,283,0.02224285772679,-60.6537740134325,-5.10269460134057,-60.6516079031185,-5.09935598429719,4.88321933244979,4.860976474723,2023.95116862517,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
603,215,0.02039437160666,-60.6605785485537,-5.12132505526319,-60.6615152003257,-5.12074716792668,4.8832193324498,4.86282496084314,2023.95301711129,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,130,0.01233200347852,-60.650341454955,-5.09696595757082,-60.6497893802662,-5.09604127076628,4.88321933244981,4.87088732897129,2023.96107947942,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,131,0.01233200347852,-60.650341454955,-5.09696595757082,-60.650084354758,-5.09738820609309,4.88321933244981,4.87088732897129,2023.96107947942,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,179,0.009171782080928,-60.6655030338978,-5.11576792930918,-60.6658863704356,-5.11456790896567,4.88321933244979,4.87404755036887,2023.96423970081,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,381,0.008986216855864,-60.6550049832353,-5.10133143265593,-60.6550448894068,-5.10072314488386,4.8832193324498,4.87423311559393,2023.96442526604,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,317,0.006034525792808,-60.6585326965913,-5.10034829972132,-60.6586821497888,-5.10051146909426,4.8832193324498,4.87718480665699,2023.9673769571,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,282,0.004659302235921,-60.6588395824517,-5.09992719167655,-60.6574056965753,-5.10049822972695,4.8832193324498,4.87856003021387,2023.96875218066,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,353,0.00265504308256,-60.6523183267947,-5.10080583483455,-60.6532365134465,-5.10084489575388,4.88321933244981,4.88056428936725,2023.97075643981,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,187,0.002521015579215,-60.6660332960153,-5.11419368255074,-60.666221931154,-5.11738513971597,4.88321933244979,4.88069831687058,2023.97089046732,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,331,0.001304273772279,-62.3432535007156,-6.69897064359651,-62.342458817171,-6.69811208489849,4.8832193324498,4.88191505867752,2023.97210720912,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,151,0.0005630790391026,-60.6481548821364,-5.10573489588001,-60.6483490422779,-5.1065528318429,4.8832193324498,4.8826562534107,2023.97284840386,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
625,626,0.02230125479772,-60.6612659084756,-5.11862252282963,-60.6611937614351,-5.11955169743459,4.88358891955992,4.8612876647622,2023.95147981521,2023.97378107,NA,BR.AM,BR.AM
793,794,0.004259035958154,-60.6515124828462,-5.10457670284681,-60.6548656636402,-5.10434186169133,4.88375410230421,4.87949506634605,2023.96968721679,2023.97394625275,NA,BR.AM,BR.AM
887,888,0.04467023764133,-60.662058932242,-5.10502918832525,-60.6564933370758,-5.101159999367,4.88460450249864,4.83993426485731,2023.9301264153,2023.97479665294,NA,BR.AM,BR.AM
811,813,0.007451382963616,-60.6534105966314,-5.10423441606023,-60.6524493638223,-5.1066306023138,4.88488974403987,4.87743836107625,2023.96763051152,2023.97508189448,NA,BR.AM,BR.AM
