Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
20,0,207,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.232703164219856,0,90,10,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7649993896484
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,229,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6749992370605
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,234,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.0007999999797903,0,6.20524501800537,26.7199993133545
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6266670227051
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6749992370605
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,234,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.0007999999797903,0,6.20524501800537,26.7199993133545
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6749992370605
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,229,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.20524501800537,26.5883331298828
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
20,0,215,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.269821166992188,0,100,0,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.6649990081787
1,0,237,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5766658782959
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0,0,6.20524501800537,26.5883331298828
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,1,6.32659912109375,26.5400009155273
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,1,6.32659912109375,26.6816673278809
1,0,234,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,1,6.20524501800537,26.7199993133545
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.868910908699036,0.504074692726135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4530973434448,0,0,7.85593366622925,26.843334197998
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
20,0,215,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.269821166992188,0,100,0,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.6649990081787
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,265,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5766658782959
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0,0,6.20524501800537,26.5883331298828
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
20,0,229,0,0,0,0.399255722761154,0.270999997854233,0.562629759311676,0.275525629520416,0,100,0,0,0,5,0,0,0,0,0,0,0,4.01943874359131,0,0,2776.048828125,0.141499996185303,0,4.03359746932983,26.6516666412354
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5883331298828
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,1,6.32659912109375,26.5400009155273
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,237,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5766658782959
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,140,0,0,0,0.101160399615765,0.0430000014603138,0.865321099758148,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5831871032715,0,0,5.34037733078003,27.0550003051758
1,0,240,0,0,0,0.108415760099888,0.103000000119209,0.578673362731934,0.334739238023758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.828063964844,0,0,4.65902519226074,26.578332901001
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.20524501800537,26.5883331298828
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
20,0,229,0,0,0,0.399255722761154,0.270999997854233,0.562629759311676,0.275525629520416,0,100,0,0,0,5,0,0,0,0,0,0,0,4.01943874359131,0,0,2776.048828125,0.141499996185303,0,4.03359746932983,26.5950012207031
1,0,140,0,0,0,0.101160399615765,0.0430000014603138,0.865321099758148,0.468294411897659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5831871032715,0,0,5.34037733078003,27.0550003051758
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5883331298828
1,0,247,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.533332824707
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5766658782959
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
20,0,207,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.232703164219856,0,90,10,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7649993896484
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
77,0,192,0,15,0,0.386758089065552,0.666999995708466,0.727605938911438,0.220681205391884,0,50,35,0,0,10,0,1,0,154.959777832031,84.2378921508789,0,0.120253227651119,526.371704101562,0,4.90008354187012,6884.69140625,0.00930000003427267,0,3.99504089355469,26.736665725708
20,0,207,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.232703164219856,0,90,10,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7649993896484
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0,0,6.20524501800537,26.5883331298828
20,0,207,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.232703164219856,0,90,10,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7649993896484
1,0,247,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6216659545898
20,0,215,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.269821166992188,0,100,0,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.6649990081787
1,0,247,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.533332824707
20,0,207,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.232703164219856,0,90,10,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7649993896484
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,237,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6266670227051
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6216659545898
20,0,207,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.232703164219856,0,90,10,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7649993896484
1,0,265,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5766658782959
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
20,0,258,0,0,0,0.257666885852814,0.365000009536743,0.541523516178131,0.319815039634705,0,100,0,0,0,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0007999999797903,0,4.51415920257568,26.6300010681152
20,0,232,0,0,0,0.399255722761154,0.270999997854233,0.562629759311676,0.275525629520416,0,100,0,0,0,5,0,0,0,0,0,0,0,4.01943874359131,0,0,2776.048828125,0.141499996185303,0,4.03359746932983,26.6516666412354
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5349998474121
20,0,207,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.232703164219856,0,90,10,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7649993896484
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,251,0,0,0,0.110071487724781,0.0540000014007092,0.624598026275635,0.449867188930511,0,100,0,0,0,0,0,0,0,0,1.46520161628723,0.00884321704506874,0.00669045513495803,0,0,0,242.495986938477,9.99999974737875e-05,0,6.4798846244812,26.4249992370605
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6266670227051
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,265,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5766658782959
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
20,0,262,0,0,0,0.196861371397972,0.122000001370907,0.648720920085907,0.32590314745903,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2237.73266601562,0.0230999998748302,0,3.94027590751648,26.7299995422363
1,0,234,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,1,6.20524501800537,26.7199993133545
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0,0,6.20524501800537,26.5883331298828
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6266670227051
20,0,215,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.269821166992188,0,100,0,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.6649990081787
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,234,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.0007999999797903,0,6.20524501800537,26.6749992370605
1,0,247,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6216659545898
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,265,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5766658782959
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,246,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5400009155273
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.6266670227051
1,0,227,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.578400015830994,0,6.32659912109375,26.5883331298828
1,0,236,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0,0,6.20524501800537,26.5883331298828
1,0,229,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.20524501800537,26.5883331298828
1,0,234,0,0,0,0.166483357548714,0.0930000022053719,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,1,6.20524501800537,26.7199993133545
1,0,237,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.5766658782959
1,0,233,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6700000762939
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6266670227051
1,0,228,0,0,0,0.166483357548714,0.05799999833107,0.688425242900848,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222.010177612305,0.549700021743774,0,6.32659912109375,26.6266670227051
