node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,274,0.04124174223652,-2.09874241931708,-56.0798497320058,-1.87396462418727,-56.0217629789178,7.43316548203984,7.39192373980332,2024.04426645448,2024.08550819672,25.844183860793
788,790,0.008580035475515,-2.09824935702216,-56.0799081682799,-2.09940921226963,-56.0812217605668,7.39473340973813,7.38615337426262,2024.03849608894,2024.04707612442,0.195006709213979
790,791,0.01556638546546,-2.09940921226963,-56.0812217605668,-2.09995840554531,-56.079322362178,7.41029979520359,7.39473340973813,2024.04707612442,2024.06264250989,0.219973407618054
791,792,0.01492823845104,-2.09995840554531,-56.079322362178,-2.09709684858232,-56.0874904666238,7.42522803365463,7.41029979520359,2024.06264250989,2024.07757074834,0.962915955408699
792,305,0.01613416969681,-2.09709684858232,-56.0874904666238,-2.09499766393763,-56.0821193673734,7.44136220335144,7.42522803365463,2024.07757074834,2024.09370491803,0.641603163374695
792,299,0.02433089100819,-2.09709684858232,-56.0874904666238,-2.09641251929803,-56.0913089917855,7.44955892466282,7.42522803365463,2024.07757074834,2024.10190163934,0.431585334414148
791,304,0.0255979272736,-2.09995840554531,-56.079322362178,-2.1026595084358,-56.0791362676181,7.43589772247719,7.41029979520359,2024.06264250989,2024.08824043716,0.301409065963049
790,793,0.003089499470538,-2.09940921226963,-56.0812217605668,-2.09983263625386,-56.0812179483365,7.39782290920867,7.39473340973813,2024.04707612442,2024.05016562389,0.0471390629676061
793,794,0.01547006961671,-2.09983263625386,-56.0812179483365,-2.09834156000677,-56.0791586679264,7.41329297882538,7.39782290920867,2024.05016562389,2024.06563569351,0.28290843613721
794,297,0.03899818627457,-2.09834156000677,-56.0791586679264,-2.09891759111886,-56.0771271782213,7.45229116509995,7.41329297882538,2024.06563569351,2024.10463387978,0.234923129441642
794,795,0.01521275074061,-2.09834156000677,-56.0791586679264,-2.0976071211833,-56.0790308138118,7.42850572956599,7.41329297882538,2024.06563569351,2024.08084844425,0.0829886668209493
795,796,0.001311522989902,-2.0976071211833,-56.0790308138118,-2.09768496086403,-56.0799071142721,7.42981725255589,7.42850572956599,2024.08084844425,2024.08215996724,0.0978721544480617
796,298,0.01974167210693,-2.09768496086403,-56.0799071142721,-2.09447554514822,-56.0821742420606,7.44955892466282,7.42981725255589,2024.08215996724,2024.10190163934,0.437339079788353
796,302,0.01154495079556,-2.09768496086403,-56.0799071142721,-2.09963716572185,-56.0791401990676,7.44136220335145,7.42981725255589,2024.08215996724,2024.09370491803,0.233474405197706
795,797,0.01455951811647,-2.0976071211833,-56.0790308138118,-2.09602094019365,-56.077569768289,7.44306524768246,7.42850572956599,2024.08084844425,2024.09540796236,0.239999560103152
797,300,0.01195815785485,-2.09602094019365,-56.077569768289,-2.09510951042341,-56.0825508227298,7.45502340553731,7.44306524768246,2024.09540796236,2024.10736612022,0.563351941312844
797,301,0.01195815785485,-2.09602094019365,-56.077569768289,-2.0957129451014,-56.0756331331351,7.45502340553731,7.44306524768246,2024.09540796236,2024.10736612022,0.218160720156322
793,271,0.01894913020841,-2.09983263625386,-56.0812179483365,-1.01956328171014,-57.4380160790009,7.41677203941708,7.39782290920867,2024.05016562389,2024.0691147541,193.026237132052
786,295,0.02218153119226,-2.10051271320947,-56.0797269862796,-2.09962893535202,-56.0791637798684,7.37032395198526,7.348142420793,2024.00048513547,2024.02266666667,0.116642726509024
785,798,0.01195598786312,-2.10111438712497,-56.0796984781108,-2.10138081107592,-56.0808249949401,7.35036061020602,7.3384046223429,2023.99074733702,2024.00270332489,0.128785693735733
798,799,0.005408851454114,-2.10138081107592,-56.0808249949401,-2.10165846759455,-56.0811223290193,7.35576946166014,7.35036061020602,2024.00270332489,2024.00811217634,0.0452723441020253
799,287,0.003625528576613,-2.10165846759455,-56.0811223290193,-2.10149419539278,-56.080372982292,7.35939499023675,7.35576946166014,2024.00811217634,2024.01173770492,0.0853463656731863
799,296,0.01182224988799,-2.10165846759455,-56.0811223290193,-2.10311003341839,-56.0821529323189,7.36759171154813,7.35576946166014,2024.00811217634,2024.01993442623,0.198136376176053
798,309,0.003569899156247,-2.10138081107592,-56.0808249949401,-2.10078378243919,-56.0808700828776,7.35393050936227,7.35036061020602,2024.00270332489,2024.00627322404,0.0666526408296614
754,800,0.01452610832913,-2.11250857452751,-56.080956433286,-2.11181052300389,-56.0812474251575,7.27075677287904,7.25623066454991,2023.90857337923,2023.92309948756,0.0841830150127898
800,801,0.01173446915916,-2.11181052300389,-56.0812474251575,-2.11375030465762,-56.0836987357826,7.2824912420382,7.27075677287904,2023.92309948756,2023.93483395672,0.347849407939144
801,350,0.01391999192935,-2.11375030465762,-56.0836987357826,-2.10944446345317,-56.0814677821726,7.29641123396755,7.2824912420382,2023.93483395672,2023.94875394865,0.539784940660184
801,347,0.005700813847049,-2.11375030465762,-56.0836987357826,-2.11153623783194,-56.0832421091572,7.28819205588525,7.2824912420382,2023.93483395672,2023.94053477057,0.251658847309176
800,802,0.005703949236062,-2.11181052300389,-56.0812474251575,-2.11301951683674,-56.081309163198,7.2764607221151,7.27075677287904,2023.92309948756,2023.9288034368,0.134765009125515
802,803,0.01727607680384,-2.11301951683674,-56.081309163198,-2.11568719359742,-56.0805135373393,7.29373679891894,7.2764607221151,2023.9288034368,2023.9460795136,0.309885732114418
803,804,0.007732988418359,-2.11568719359742,-56.0805135373393,-3.26381204996103,-55.9909805438532,7.3014697873373,7.29373679891894,2023.9460795136,2023.95381250202,128.200877906849
804,805,0.009232075614213,-3.26381204996103,-55.9909805438532,-3.26351100013201,-55.9912772548411,7.31070186295151,7.3014697873373,2023.95381250202,2023.96304457763,0.0470181761560573
805,806,0.00698134494268,-3.26351100013201,-55.9912772548411,-3.26331540533502,-55.9908188637777,7.31768320789419,7.31070186295151,2023.96304457763,2023.97002592258,0.0554051025943723
806,807,0.004164344940951,-3.26331540533502,-55.9908188637777,-3.26357736932216,-55.9911190071244,7.32184755283514,7.31768320789419,2023.97002592258,2023.97419026752,0.0443089936003708
807,335,0.08946000570746,-3.26357736932216,-55.9911190071244,-3.26268035153002,-55.9904547244063,7.4113075585426,7.32184755283514,2023.97419026752,2024.06365027322,0.124188938335886
807,340,0.007440393461147,-3.26357736932216,-55.9911190071244,-3.26444089560253,-55.9881548081734,7.32928794629629,7.32184755283514,2023.97419026752,2023.98163066098,0.343189469688033
806,333,0.0006458342924405,-3.26331540533502,-55.9908188637777,-3.26333040384342,-55.9907180884966,7.31832904218663,7.31768320789419,2023.97002592258,2023.97067175687,0.0113243697787352
805,808,0.0005596135440449,-3.26351100013201,-55.9912772548411,-3.26391193268517,-55.991453447731,7.31126147649556,7.31070186295151,2023.96304457763,2023.96360419118,0.0487403090549656
808,809,0.0005884877021172,-3.26391193268517,-55.991453447731,-3.26423873666829,-55.9920021480426,7.31184996419767,7.31126147649556,2023.96360419118,2023.96419267888,0.0710118179384833
809,810,0.001549118611038,-3.26423873666829,-55.9920021480426,-3.26395455487168,-55.9931325309653,7.31339908280871,7.31184996419767,2023.96419267888,2023.96574179749,0.129556416497823
810,337,0.01588886348758,-3.26395455487168,-55.9931325309653,-3.26608707004348,-55.9912362311441,7.32928794629629,7.31339908280871,2023.96574179749,2023.98163066098,0.317456745722188
810,339,0.02410804156965,-3.26395455487168,-55.9931325309653,-3.26557180779562,-55.9934091994147,7.33750712437836,7.31339908280871,2023.96574179749,2023.98984983906,0.182645954630108
809,811,0.01103916044021,-3.26423873666829,-55.9920021480426,-3.2629817445861,-55.9906780108177,7.32288912463788,7.31184996419767,2023.96419267888,2023.97523183932,0.203076387394657
811,342,0.0009193696034618,-3.2629817445861,-55.9906780108177,-3.26322109301633,-55.9905323689837,7.32380849424134,7.32288912463788,2023.97523183932,2023.97615120892,0.0311766257670216
811,812,0.05873999508881,-3.2629817445861,-55.9906780108177,-3.26193717186897,-55.9969821416429,7.38162911972669,7.32288912463788,2023.97523183932,2024.03397183441,0.710247028457391
812,344,0.007820515318673,-3.26193717186897,-55.9969821416429,-3.25539006988909,-55.9956836391297,7.38944963504537,7.38162911972669,2024.03397183441,2024.04179234973,0.74299994357023
812,343,0.02694619837878,-3.26193717186897,-55.9969821416429,-3.26270326542587,-55.9944315804961,7.40857531810547,7.38162911972669,2024.03397183441,2024.06091803279,0.296029308252585
808,813,0.005807879949537,-3.26391193268517,-55.991453447731,-3.26350474637653,-55.9904984373915,7.31706935644509,7.31126147649556,2023.96360419118,2023.96941207113,0.115417117339285
813,338,0.006739137796253,-3.26350474637653,-55.9904984373915,-3.26475016639644,-55.9879538349942,7.32380849424135,7.31706935644509,2023.96941207113,2023.97615120892,0.314971423722793
813,814,0.001747733151408,-3.26350474637653,-55.9904984373915,-3.2632508047901,-55.9918900826666,7.3188170895965,7.31706935644509,2023.96941207113,2023.97115980428,0.157234375221803
814,341,0.0159503087545,-3.2632508047901,-55.9918900826666,-3.2630604257076,-55.9993956430154,7.334767398351,7.3188170895965,2023.97115980428,2023.98711011303,0.83446248331497
814,815,0.0007047548388237,-3.2632508047901,-55.9918900826666,-3.2635102194356,-55.9881949880719,7.31952184443532,7.3188170895965,2023.97115980428,2023.97186455912,0.411699319579636
815,345,0.004286649806022,-3.2635102194356,-55.9881949880719,-3.26306703884808,-55.9887256312653,7.32380849424135,7.31952184443532,2023.97186455912,2023.97615120892,0.0768924235930302
815,816,0.002134635587804,-3.2635102194356,-55.9881949880719,-3.26143975810773,-55.9841348922995,7.32165648002313,7.31952184443532,2023.97186455912,2023.9739991947,0.506710745276104
816,336,0.01037119230052,-3.26143975810773,-55.9841348922995,-3.26221674514902,-55.9847479807497,7.33202767232365,7.32165648002313,2023.9739991947,2023.984370387,0.110113353070724
816,817,0.002802779866314,-3.26143975810773,-55.9841348922995,-3.26170080414972,-55.9839621129528,7.32445925988944,7.32165648002313,2023.9739991947,2023.97680197457,0.0348322868149643
817,334,0.004828686406846,-3.26170080414972,-55.9839621129528,-3.26356128886622,-55.9841830478697,7.32928794629629,7.32445925988944,2023.97680197457,2023.98163066098,0.208566898076053
817,329,0.004828686406846,-3.26170080414972,-55.9839621129528,-3.25986013765091,-55.9819520459974,7.32928794629629,7.32445925988944,2023.97680197457,2023.98163066098,0.303147573410174
804,818,0.01651756583585,-3.26381204996103,-55.9909805438532,-3.26586646714004,-55.9923887742736,7.31798735317315,7.3014697873373,2023.95381250202,2023.97033006785,0.277134080900013
818,819,0.0006714901212692,-3.26586646714004,-55.9923887742736,-3.26631334949904,-55.9918978586369,7.31865884329442,7.31798735317315,2023.97033006785,2023.97100155798,0.0738371764997472
819,330,0.007889376974513,-3.26631334949904,-55.9918978586369,-3.26703844761076,-55.9911853453236,7.32654822026893,7.31865884329442,2023.97100155798,2023.97889093495,0.113079688365124
819,331,0.002409924919571,-3.26631334949904,-55.9918978586369,-3.26705136331415,-55.9924481349734,7.32106876821399,7.31865884329442,2023.97100155798,2023.9734114829,0.102423125419935
818,332,0.005821141068198,-3.26586646714004,-55.9923887742736,-3.26462951837021,-55.9922830138497,7.32380849424135,7.31798735317315,2023.97033006785,2023.97615120892,0.138202726546154
803,346,0.04651005148678,-2.11568719359742,-56.0805135373393,-2.10965944006314,-56.0805925144055,7.34024685040572,7.29373679891894,2023.9460795136,2023.99258956509,0.671090378663681
802,820,0.0193082895462,-2.11301951683674,-56.081309163198,-2.11303777729435,-56.0806446954738,7.2957690116613,7.2764607221151,2023.9288034368,2023.94811172634,0.0739488544040189
820,821,0.02109785209711,-2.11303777729435,-56.0806446954738,-2.11121959109098,-56.0801458389744,7.31686686375841,7.2957690116613,2023.94811172634,2023.96920957844,0.209877864234691
821,822,0.01059424826903,-2.11121959109098,-56.0801458389744,-2.11236631950263,-56.0809050529752,7.32746111202744,7.31686686375841,2023.96920957844,2023.97980382671,0.15306973385432
822,351,0.004566560296199,-2.11236631950263,-56.0809050529752,-2.11555490184138,-56.078703827284,7.33202767232364,7.32746111202744,2023.97980382671,2023.984370387,0.431239704605796
822,823,0.00103158493106,-2.11236631950263,-56.0809050529752,-2.11174906913882,-56.0806536317826,7.3284926969585,7.32746111202744,2023.97980382671,2023.98083541164,0.0741893028268038
823,824,0.002948672787224,-2.11174906913882,-56.0806536317826,-2.10816447024026,-56.0731219747558,7.33144136974572,7.3284926969585,2023.98083541164,2023.98378408443,0.928058681555243
824,825,0.00534728859082,-2.10816447024026,-56.0731219747558,-2.11046934217799,-56.0699543201763,7.33678865833654,7.33144136974572,2023.98378408443,2023.98913137302,0.435913307026404
825,354,0.006197918096752,-2.11046934217799,-56.0699543201763,-2.11134866148697,-56.0700254411723,7.3429865764333,7.33678865833654,2023.98913137302,2023.99532929111,0.0982084265759443
825,826,0.01129571073863,-2.11046934217799,-56.0699543201763,-2.1149353512105,-56.0731403206399,7.34808436907517,7.33678865833654,2023.98913137302,2024.00042708376,0.610579116692974
826,827,0.00312497772818,-2.1149353512105,-56.0731403206399,-2.11414807832749,-56.0734021722428,7.35120934680335,7.34808436907517,2024.00042708376,2024.00355206148,0.0923566845945533
827,349,0.008185643433391,-2.11414807832749,-56.0734021722428,-2.11653105142977,-56.0715513199889,7.35939499023674,7.35120934680335,2024.00355206148,2024.01173770492,0.335813526869708
827,348,0.008185643433391,-2.11414807832749,-56.0734021722428,-2.11671975956898,-56.0754536458934,7.35939499023674,7.35120934680335,2024.00355206148,2024.01173770492,0.366124456492565
826,360,0.01131062116157,-2.1149353512105,-56.0731403206399,-2.11593202149855,-56.0760843459707,7.35939499023674,7.34808436907517,2024.00042708376,2024.01173770492,0.345800474744924
824,828,0.02139334439693,-2.10816447024026,-56.0731219747558,-2.10842004557302,-56.0751349452592,7.35283471414265,7.33144136974572,2023.98378408443,2024.00517742882,0.225740159302186
828,356,0.08579524877166,-2.10842004557302,-56.0751349452592,-2.10602796437771,-56.076495614445,7.43862996291431,7.35283471414265,2024.00517742882,2024.0909726776,0.306312056826284
828,355,0.1459045383891,-2.10842004557302,-56.0751349452592,-2.65800361528001,-55.3029528004017,7.49873925253175,7.35283471414265,2024.00517742882,2024.15108196721,105.450901225191
823,829,0.00409085568086,-2.11174906913882,-56.0806536317826,-2.11156829878022,-56.0804205653919,7.33258355263936,7.3284926969585,2023.98083541164,2023.98492626732,0.0328214995828565
829,830,0.0006095773260342,-2.11156829878022,-56.0804205653919,-2.11202770883768,-56.0807555419318,7.33319312996539,7.33258355263936,2023.98492626732,2023.98553584465,0.0632800314392075
830,362,0.00431399441296,-2.11202770883768,-56.0807555419318,-2.11403287624109,-56.0806333591955,7.33750712437835,7.33319312996539,2023.98553584465,2023.98984983906,0.223636485595818
830,831,0.05497523024598,-2.11202770883768,-56.0807555419318,-2.11182356240665,-56.0815733409629,7.38816836021137,7.33319312996539,2023.98553584465,2024.04051107489,0.0937742572867156
831,832,0.0008332144375743,-2.11182356240665,-56.0815733409629,-2.11388008208665,-56.081452032564,7.38900157464895,7.38816836021137,2024.04051107489,2024.04134428933,0.229337135105311
832,359,0.003180300833539,-2.11388008208665,-56.081452032564,-2.11370058476666,-56.0824690779437,7.39218187548249,7.38900157464895,2024.04134428933,2024.04452459016,0.11489536842459
832,357,0.003180300833539,-2.11388008208665,-56.081452032564,-2.11342491852692,-56.0786040202702,7.39218187548249,7.38900157464895,2024.04134428933,2024.04452459016,0.320862263180554
831,358,0.004013515271114,-2.11182356240665,-56.0815733409629,-2.11261553292845,-56.0804850314108,7.39218187548249,7.38816836021137,2024.04051107489,2024.04452459016,0.149772020184883
829,361,0.002183845711637,-2.11156829878022,-56.0804205653919,-2.11744050764527,-56.0610057068261,7.334767398351,7.33258355263936,2023.98492626732,2023.98711011303,2.25662692312555
821,833,0.00278650597455,-2.11121959109098,-56.0801458389744,-2.11079834762533,-56.0801307986421,7.31965336973296,7.31686686375841,2023.96920957844,2023.97199608441,0.046924322800952
833,834,0.00197269626091,-2.11079834762533,-56.0801307986421,-2.11044429978156,-56.0780739696876,7.32162606599387,7.31965336973296,2023.97199608441,2023.97396878068,0.232188548528827
834,363,0.002182428247471,-2.11044429978156,-56.0780739696876,-2.11007974128397,-56.0789718054483,7.32380849424134,7.32162606599387,2023.97396878068,2023.97615120892,0.107812937370613
834,364,0.004922154275055,-2.11044429978156,-56.0780739696876,-2.10959004527806,-56.0775633455038,7.32654822026892,7.32162606599387,2023.97396878068,2023.97889093495,0.110773350479894
833,835,0.001254459403609,-2.11079834762533,-56.0801307986421,-2.11218462205645,-56.0807211178898,7.32090782913657,7.31965336973296,2023.97199608441,2023.97325054382,0.167717490877166
835,352,0.03302268022569,-2.11218462205645,-56.0807211178898,-2.11501550443442,-56.080771299992,7.35393050936226,7.32090782913657,2023.97325054382,2024.00627322404,0.315194223254711
835,353,0.0001609390774134,-2.11218462205645,-56.0807211178898,-2.11202873031286,-56.0802960731734,7.32106876821398,7.32090782913657,2023.97325054382,2023.9734114829,0.0503694823588791
820,328,0.0006422223062409,-2.11303777729435,-56.0806446954738,-2.11207928950039,-56.0801625038162,7.29641123396754,7.2957690116613,2023.94811172634,2023.94875394865,0.11942781067183
713,836,0.04332508002884,-2.11613985754585,-56.0819494038109,-2.11482966003496,-56.082740620799,7.26557001590722,7.22224493587838,2023.87458765056,2023.91791273059,0.1703578480894
836,837,0.02047572332795,-2.11482966003496,-56.082740620799,-2.11468973975433,-56.0761224214651,7.28604573923517,7.26557001590722,2023.91791273059,2023.93838845392,0.73642653221554
837,838,0.006392057582735,-2.11468973975433,-56.0761224214651,-2.11597644380565,-56.0734067001409,7.29243779681791,7.28604573923517,2023.93838845392,2023.9447805115,0.334355503470433
838,310,0.02863097139607,-2.11597644380565,-56.0734067001409,-2.12020399661713,-56.0782535139367,7.32106876821398,7.29243779681791,2023.9447805115,2023.9734114829,0.715698365179078
838,269,0.01767206728665,-2.11597644380565,-56.0734067001409,-2.11649393702343,-56.0729651851263,7.31010986410456,7.29243779681791,2023.9447805115,2023.96245257879,0.0757058439741734
837,839,0.004200520741616,-2.11468973975433,-56.0761224214651,-2.11473568615264,-56.0760400960132,7.29024625997679,7.28604573923517,2023.93838845392,2023.94258897466,0.0104899282665035
839,322,0.03630196029214,-2.11473568615264,-56.0760400960132,-2.11460428744445,-56.0742373705649,7.32654822026893,7.29024625997679,2023.94258897466,2023.97889093495,0.201082461857053
839,840,0.01290762562578,-2.11473568615264,-56.0760400960132,-2.11424549698109,-56.0754699188874,7.30315388560257,7.29024625997679,2023.94258897466,2023.95549660028,0.0836741721521585
840,841,0.0167494072474,-2.11424549698109,-56.0754699188874,-2.10826411731697,-56.0741846882153,7.31990329284997,7.30315388560257,2023.95549660028,2023.97224600753,0.681048102584217
841,842,0.00858813077543,-2.10826411731697,-56.0741846882153,-2.10775331847923,-56.0739834451891,7.3284914236254,7.31990329284997,2023.97224600753,2023.98083413831,0.0611126322374011
842,369,0.003536248698246,-2.10775331847923,-56.0739834451891,-2.10569651189467,-56.0777859653331,7.33202767232365,7.3284914236254,2023.98083413831,2023.984370387,0.481017984217557
842,843,0.000354716331077,-2.10775331847923,-56.0739834451891,-2.1074614441888,-56.0745737801092,7.32884613995648,7.3284914236254,2023.98083413831,2023.98118885464,0.0732723504739265
843,232,0.01414043647683,-2.1074614441888,-56.0745737801092,-2.1106801610735,-56.0736124090358,7.34298657643331,7.32884613995648,2023.98118885464,2023.99532929111,0.373940892185934
843,135,0.01140071044924,-2.1074614441888,-56.0745737801092,-2.10556745322477,-56.0774396244375,7.34024685040572,7.32884613995648,2023.98118885464,2023.99258956509,0.382234536611518
841,844,0.0005973000890407,-2.10826411731697,-56.0741846882153,-2.10872166325611,-56.0734636620045,7.32050059293901,7.31990329284997,2023.97224600753,2023.97284330762,0.0950189139183013
844,315,0.01974625746671,-2.10872166325611,-56.0734636620045,-2.10682923597803,-56.0716309198794,7.34024685040572,7.32050059293901,2023.97284330762,2023.99258956509,0.293179003428622
844,381,0.0005681752749784,-2.10872166325611,-56.0734636620045,-2.10862651199033,-56.0739007763646,7.32106876821399,7.32050059293901,2023.97284330762,2023.9734114829,0.0497686729351758
840,845,0.007047692816869,-2.11424549698109,-56.0754699188874,-2.11422498266172,-56.073901758621,7.31020157841944,7.30315388560257,2023.95549660028,2023.9625442931,0.174469809138007
845,366,0.02456581993156,-2.11422498266172,-56.073901758621,-2.12052513115276,-56.0784169896677,7.334767398351,7.31020157841944,2023.9625442931,2023.98711011303,0.862679937672419
845,313,0.002648011712475,-2.11422498266172,-56.073901758621,-2.11430576003052,-56.0724030979713,7.31284959013191,7.31020157841944,2023.9625442931,2023.96519230481,0.166965451114804
836,846,0.007026282845267,-2.11482966003496,-56.082740620799,-2.11581775965604,-56.0863982411394,7.27259629875249,7.26557001590722,2023.91791273059,2023.92493901343,0.421508999753203
846,847,0.02687000418714,-2.11581775965604,-56.0863982411394,-2.11549778535292,-56.081007886154,7.29946630293963,7.27259629875249,2023.92493901343,2023.95180901762,0.600723153401631
847,848,0.002763360279342,-2.11549778535292,-56.081007886154,-2.11597901305036,-56.0810487065369,7.30222966321897,7.29946630293963,2023.95180901762,2023.9545723779,0.0537642783719753
848,849,0.01179809675835,-2.11597901305036,-56.0810487065369,-2.11337260160257,-56.0793423324288,7.31402775997732,7.30222966321897,2023.9545723779,2023.96637047466,0.346736399849185
849,279,0.009780734264022,-2.11337260160257,-56.0793423324288,-2.12657451946528,-56.0718525165948,7.32380849424134,7.31402775997732,2023.96637047466,2023.97615120892,1.68945194139049
849,850,0.004182475765194,-2.11337260160257,-56.0793423324288,-2.11363055075323,-56.0813463080859,7.31821023574252,7.31402775997732,2023.96637047466,2023.97055295042,0.224780352697457
850,851,0.00137837894028,-2.11363055075323,-56.0813463080859,-2.11290946618624,-56.0810150361406,7.3195886146828,7.31821023574252,2023.97055295042,2023.97193132936,0.0883293356463048
851,852,0.006005253443749,-2.11290946618624,-56.0810150361406,-2.11337503729166,-56.0799950535255,7.32559386812655,7.3195886146828,2023.97193132936,2023.97793658281,0.124747641688197
852,853,0.004228944400676,-2.11337503729166,-56.0799950535255,-2.1139381980067,-56.0807611770365,7.32982281252722,7.32559386812655,2023.97793658281,2023.98216552721,0.105804387322608
853,854,0.00036695080733,-2.1139381980067,-56.0807611770365,-2.11410176523942,-56.080971167803,7.33018976333455,7.32982281252722,2023.98216552721,2023.98253247802,0.0296194124950109
854,293,0.01005708707116,-2.11410176523942,-56.080971167803,-2.11592141286972,-56.0824480853572,7.34024685040571,7.33018976333455,2023.98253247802,2023.99258956509,0.260826693751314
854,379,0.01005708707116,-2.11410176523942,-56.080971167803,-2.12483105955848,-56.077875020344,7.34024685040571,7.33018976333455,2023.98253247802,2023.99258956509,1.2430982721988
853,855,0.02196832417261,-2.1139381980067,-56.0807611770365,-0.92057176913617,-56.8333006322324,7.35179113669983,7.32982281252722,2023.98216552721,2024.00413385138,157.042495674404
855,856,0.05212359010988,-0.92057176913617,-56.8333006322324,-0.916340375218553,-56.8284477505982,7.40391472680971,7.35179113669983,2024.00413385138,2024.05625744149,0.716713958221826
856,261,0.026518514793,-0.916340375218553,-56.8284477505982,-0.915239406662102,-56.8274449576363,7.43043324160271,7.40391472680971,2024.05625744149,2024.08277595628,0.165774224382745
856,262,0.007392831732887,-0.916340375218553,-56.8284477505982,-0.916933128934322,-56.8257031838368,7.4113075585426,7.40391472680971,2024.05625744149,2024.06365027322,0.312542143536509
855,263,0.06224866227989,-0.92057176913617,-56.8333006322324,-0.921046701565004,-56.8403834777154,7.41403979897972,7.35179113669983,2024.00413385138,2024.06638251366,0.790158801153694
852,857,0.01293336599112,-2.11337503729166,-56.0799950535255,-2.11353007082591,-56.079674541958,7.33852723411766,7.32559386812655,2023.97793658281,2023.9908699488,0.0396136360293192
857,858,0.007017329764471,-2.11353007082591,-56.079674541958,-2.11426567994373,-56.08018965064,7.34554456388214,7.33852723411766,2023.9908699488,2023.99788727856,0.0999497948283606
858,378,0.008385945480136,-2.11426567994373,-56.08018965064,-2.11527741357857,-56.0808235544039,7.35393050936227,7.34554456388214,2023.99788727856,2024.00627322404,0.132885995021427
858,859,0.0007264090876242,-2.11426567994373,-56.08018965064,-2.11432494384987,-56.0812082454613,7.34627097296976,7.34554456388214,2023.99788727856,2023.99861368765,0.113508588513728
859,370,0.01039177682964,-2.11432494384987,-56.0812082454613,-2.11431433584008,-56.0816835077937,7.3566627497994,7.34627097296976,2023.99861368765,2024.00900546448,0.0528851361668862
859,860,0.003610672440869,-2.11432494384987,-56.0812082454613,-2.11220067589687,-56.0810298678675,7.34988164541063,7.34627097296976,2023.99861368765,2024.00222436009,0.237312859760705
860,306,0.1024095196893,-2.11220067589687,-56.0810298678675,-2.11504898086688,-56.071156604049,7.45229116509993,7.34988164541063,2024.00222436009,2024.10463387978,1.14323481471301
860,290,0.006781104388769,-2.11220067589687,-56.0810298678675,-2.11127352038871,-56.0798552266303,7.3566627497994,7.34988164541063,2024.00222436009,2024.00900546448,0.166522258918617
857,861,0.07447637579355,-2.11353007082591,-56.079674541958,-1.33750529079175,-56.7090636459084,7.41300360991122,7.33852723411766,2023.9908699488,2024.06534632459,111.211369963348
861,285,0.0174296316915,-1.33750529079175,-56.7090636459084,-1.34458328895622,-56.7117854429885,7.43043324160272,7.41300360991122,2024.06534632459,2024.08277595628,0.844171052971806
861,286,0.001036189068517,-1.33750529079175,-56.7090636459084,-1.33684674822561,-56.710374423699,7.41403979897973,7.41300360991122,2024.06534632459,2024.06638251366,0.163266287985778
851,282,0.00148015353119,-2.11290946618624,-56.0810150361406,-2.1121875899047,-56.0810000731851,7.32106876821399,7.3195886146828,2023.97193132936,2023.9734114829,0.0803793511399857
850,316,0.008337984526413,-2.11363055075323,-56.0813463080859,-2.1120507029622,-56.0806340084543,7.32654822026893,7.31821023574252,2023.97055295042,2023.97889093495,0.192902171789165
848,862,0.02991894211516,-2.11597901305036,-56.0810487065369,-1.74532018187007,-55.9171393433874,7.33214860533413,7.30222966321897,2023.9545723779,2023.98449132002,45.1134630990892
862,863,0.005165957270825,-1.74532018187007,-55.9171393433874,-1.74503030868193,-55.9168219511062,7.33731456260496,7.33214860533413,2023.98449132002,2023.98965727729,0.0478395642849893
863,277,0.008411739855699,-1.74503030868193,-55.9168219511062,-1.74289722040914,-55.9183878900187,7.34572630246066,7.33731456260496,2023.98965727729,2023.99806901714,0.294534431325005
863,864,0.06540877689415,-1.74503030868193,-55.9168219511062,-1.74311138534312,-55.9192606022727,7.40272333949911,7.33731456260496,2023.98965727729,2024.05506605418,0.345351297596768
864,865,0.0141489204837,-1.74311138534312,-55.9192606022727,-1.74940954545637,-55.9173385311974,7.41687225998281,7.40272333949911,2024.05506605418,2024.06921497466,0.733029843423771
865,272,0.0135609816199,-1.74940954545637,-55.9173385311974,-1.74761465396156,-55.9176658634625,7.43043324160271,7.41687225998281,2024.06921497466,2024.08277595628,0.203106789851157
865,866,0.002289860581185,-1.74940954545637,-55.9173385311974,-1.74958132291196,-55.9179130223979,7.41916212056399,7.41687225998281,2024.06921497466,2024.07150483525,0.0667238930506729
866,276,0.008538880601593,-1.74958132291196,-55.9179130223979,-1.74941084429062,-55.9183031354414,7.42770100116559,7.41916212056399,2024.07150483525,2024.08004371585,0.0473760978688458
866,275,0.008538880601593,-1.74958132291196,-55.9179130223979,-1.75074814504499,-55.9173656962474,7.42770100116559,7.41916212056399,2024.07150483525,2024.08004371585,0.14346366934451
864,273,0.02224542122935,-1.74311138534312,-55.9192606022727,-1.74223552516218,-55.9187075291252,7.42496876072846,7.40272333949911,2024.05506605418,2024.07731147541,0.115301573039464
862,278,0.002618793016867,-1.74532018187007,-55.9171393433874,-1.74604436394024,-55.9160958117342,7.334767398351,7.33214860533413,2023.98449132002,2023.98711011303,0.141358855107547
