node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
940,941,0.01038641252513,-56.6888042909848,-3.32127554423542,-56.6881367081085,-3.32542821728988,5.26897414250212,5.25858772997699,2023.9825135407,2023.99289995323,NA,BR.AM,BR.AM
912,916,0.0121086470799,-56.8936872933495,-3.17303058749035,-56.8936012147197,-3.17280071327891,5.26903397832293,5.25692533124303,2023.98085114197,2023.99295978905,NA,BR.AM,BR.AM
911,919,0.01852820191692,-56.8948843933332,-3.17490806684758,-56.8933568119481,-3.17262712364142,5.26916032181319,5.25063211989627,2023.97455793062,2023.99308613254,NA,BR.AM,BR.AM
839,840,0.01769952667805,-56.701585607623,-3.31769212300152,-56.7029520800946,-3.31450493349896,5.26934419971456,5.25164467303651,2023.97557048376,2023.99327001044,NA,BR.AM,BR.AM
890,891,0.02602284477492,-56.7036482554157,-3.31627486936025,-56.7002275727194,-3.31316994419804,5.26978465270798,5.24376180793306,2023.96768761866,2023.99371046343,NA,BR.AM,BR.AM
694,164,0.03852991220953,-56.6967557718433,-3.32468482199579,-56.697091032805,-3.32525441611534,5.27140348038981,5.23287356818028,2023.95679937891,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
798,354,0.01263023411835,-56.6949965390483,-3.31629380225853,-56.6955032368908,-3.31446603292267,5.27140348038982,5.25877324627147,2023.982699057,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
861,232,0.009450588983324,-56.6985171938494,-3.32630851893015,-56.6992378018333,-3.3243539743832,5.27140348038981,5.26195289140649,2023.98587870213,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
808,809,0.05616799308063,-56.6976415072944,-3.31749842571282,-56.6971488614945,-3.31720953097226,5.27174157204981,5.21557357896918,2023.93949938969,2023.99566738277,NA,BR.AM,BR.AM
870,872,0.006621740059305,-56.6993813200673,-3.32737613800616,-56.6992285866616,-3.32540557943766,5.27253231245459,5.26591057239528,2023.98983638312,2023.99645812318,NA,BR.AM,BR.AM
919,921,0.003895411568961,-56.8933568119481,-3.17262712364142,-56.8928835117364,-3.1729337059043,5.27305573338215,5.26916032181319,2023.99308613254,2023.99698154411,NA,BR.AM,BR.AM
928,929,0.05340002125823,-56.6876607597111,-3.32110543410495,-56.6866471236168,-3.32564908291825,5.27323478852633,5.2198347672681,2023.94376057799,2023.99716059925,NA,BR.AM,BR.AM
905,906,0.004834168401214,-56.6970463800753,-3.31805960841583,-56.6975235748743,-3.31800595641649,5.27347244082268,5.26863827242147,2023.99256408315,2023.99739825155,NA,BR.AM,BR.AM
876,877,0.01327063192752,-56.6987916992678,-3.32830415241204,-56.6984657604421,-3.32853558222301,5.27353947321831,5.26026884129079,2023.98419465202,2023.99746528394,NA,BR.AM,BR.AM
735,174,0.06372263242736,-56.6974354718618,-3.32069314167269,-56.6888142826265,-3.32112807853167,5.27414320641716,5.2104205739898,2023.93434638471,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
850,277,0.01780644947555,-56.5138151772166,-3.91177092498524,-56.511816862952,-3.91008975122758,5.27414320641716,5.25633675694161,2023.98026256767,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
921,922,0.001637970206893,-56.8928835117364,-3.1729337059043,-56.8926989285805,-3.17314873713122,5.27469370358904,5.27305573338215,2023.99698154411,2023.99861951431,NA,BR.AM,BR.AM
935,936,0.01086128081921,-56.6888391000529,-3.32411349996012,-56.6865806040284,-3.32285992765153,5.27493611093285,5.26407483011364,2023.98800064084,2023.99886192166,NA,BR.AM,BR.AM
764,768,0.06978569012819,-56.6923042733365,-3.31721338909992,-56.6944241435439,-3.32263617919693,5.27661823023517,5.20683254010698,2023.93075835083,2024.00054404096,NA,BR.AM,BR.AM
896,897,0.01585863288427,-56.7001353080484,-3.32259041580483,-56.7012141703999,-3.32128409690978,5.27671477107247,5.2608561381882,2023.98478194891,2024.0006405818,NA,BR.AM,BR.AM
994,434,0.03299072119798,-56.6923000831486,-3.32535453323135,-56.8961230352037,-2.7317704643539,5.27688293244449,5.24389221124651,2023.96781802197,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
897,382,0.0001681613720577,-56.7012141703999,-3.32128409690978,-56.7013919183185,-3.3215263690022,5.27688293244453,5.27671477107247,2024.0006405818,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
819,820,0.01430716909863,-56.696542604039,-3.31780591771132,-56.6958115203714,-3.31738867203157,5.27724467205477,5.26293750295614,2023.98686331368,2024.00117048278,NA,BR.AM,BR.AM
891,892,0.007603259561287,-56.7002275727194,-3.31316994419804,-56.6997501501514,-3.31354718734207,5.27738791226927,5.26978465270798,2023.99371046343,2024.00131372299,NA,BR.AM,BR.AM
840,841,0.008678692983871,-56.7029520800946,-3.31450493349896,-56.7054120884059,-3.31691872566132,5.27802289269843,5.26934419971456,2023.99327001044,2024.00194870342,NA,BR.AM,BR.AM
820,821,0.0009233159274931,-56.6958115203714,-3.31738867203157,-56.6931871998515,-3.31555014731081,5.27816798798227,5.27724467205477,2024.00117048278,2024.00209379871,NA,BR.AM,BR.AM
868,869,0.01178831436258,-56.6999397522215,-3.32867929527935,-56.6995611792693,-3.32952424687581,5.27852009131226,5.26673177694968,2023.99065758767,2024.00244590204,NA,BR.AM,BR.AM
841,842,0.0005082057914551,-56.7054120884059,-3.31691872566132,-56.7053347270865,-3.31729521577078,5.27853109848989,5.27802289269843,2024.00194870342,2024.00245690921,NA,BR.AM,BR.AM
872,873,0.00608479483805,-56.6992285866616,-3.32540557943766,-56.6994372769322,-3.32614542246468,5.27861710729264,5.27253231245459,2023.99645812318,2024.00254291802,NA,BR.AM,BR.AM
980,981,0.01124440165536,-56.6984566505314,-3.32248824364948,-56.7000739103077,-3.32220221526836,5.27924497534102,5.26800057368566,2023.99192638441,2024.00317078607,NA,BR.AM,BR.AM
753,139,0.02596457536544,-56.6916959118136,-3.32323609476887,-56.6867590145142,-3.32276682112423,5.27961517288162,5.25365059751618,2023.97757640824,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
897,288,0.002900401809184,-56.7012141703999,-3.32128409690978,-56.7022198240863,-3.31711016531016,5.27961517288165,5.27671477107247,2024.0006405818,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
842,234,0.001084074391758,-56.7053347270865,-3.31729521577078,-56.7050972443855,-3.31809405580872,5.27961517288165,5.27853109848989,2024.00245690921,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
711,712,0.02281547581399,-56.7004013280572,-3.31843348801314,-56.7019632588599,-3.31963707329097,5.27992657100041,5.25711109518642,2023.98103690591,2024.00385238173,NA,BR.AM,BR.AM
827,828,0.03101882279506,-56.7020100935061,-3.31775039492623,-56.7052356367053,-3.32125398382937,5.28025769145507,5.24923886866001,2023.97316467939,2024.00418350218,NA,BR.AM,BR.AM
640,643,0.1266000104274,-63.7584096696448,-10.0762479280221,-63.4561661421466,-11.3532952766733,5.28073284549852,5.15413283507112,2023.8780586458,2024.00465865622,NA,BR.AC,BR.AM
538,539,0.2020273576247,-63.5612011488633,-11.687832176103,-63.5623174859542,-11.6926565741716,5.2815163935774,5.0794890359527,2023.80341484668,2024.0054422043,NA,BR.AC,BR.AC
981,982,0.002708647659109,-56.7000739103077,-3.32220221526836,-56.702496728827,-3.32023892567156,5.28195362300013,5.27924497534102,2024.00317078607,2024.00587943373,NA,BR.AM,BR.AM
759,761,0.03113865802658,-56.6933867486947,-3.31983120819232,-56.6925537306884,-3.31569151267334,5.28208043390665,5.25094177588007,2023.9748675866,2024.00600624463,NA,BR.AM,BR.AM
738,198,0.0609782778562,-56.6969155632976,-3.31512882489056,-56.6919569504085,-3.31782888404005,5.28234741331877,5.22136913546257,2023.94529494619,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1001,443,0.05198961543895,-56.6970745866299,-3.32263962884711,-56.7000045371394,-3.33033892807829,5.28234741331873,5.23035779787978,2023.9542836086,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,352,0.03426448293957,-56.6968418295894,-3.32225839554386,-56.6987656592882,-3.32186374111619,5.28234741331877,5.2480829303792,2023.9720087411,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,237,0.03070274028226,-56.701585607623,-3.31769212300152,-56.7046359632748,-3.3194121779608,5.28234741331877,5.25164467303651,2023.97557048376,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,391,0.02095079362687,-56.7044732262258,-3.32429256052539,-56.7025391185546,-3.32574013312304,5.28234741331874,5.26139661969187,2023.98532243042,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,432,0.01819747105589,-56.6994360657901,-3.3217718143856,-56.6997758493284,-3.32163538215253,5.28234741331874,5.26414994226285,2023.98807575299,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,239,0.01300321360421,-56.7029520800946,-3.31450493349896,-56.7023133591748,-3.31057380772427,5.28234741331877,5.26934419971456,2023.99327001044,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,318,0.01256276061079,-56.7002275727194,-3.31316994419804,-56.7004128190653,-3.31108703163374,5.28234741331877,5.26978465270798,2023.99371046343,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,308,0.009815100864189,-56.6992285866616,-3.32540557943766,-56.6966829583772,-3.32606730493307,5.28234741331878,5.27253231245459,2023.99645812318,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,454,0.009112624792365,-56.6866471236168,-3.32564908291825,-56.6885831977625,-3.32710199446524,5.28234741331869,5.27323478852633,2023.99716059925,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,372,0.008874972496089,-56.6975235748743,-3.31800595641649,-56.6979652540433,-3.31893887993705,5.28234741331877,5.27347244082268,2023.99739825155,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,374,0.008807940100463,-56.6984657604421,-3.32853558222301,-56.6996030916813,-3.32454896249777,5.28234741331878,5.27353947321831,2023.99746528394,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,319,0.004959501049504,-56.6997501501514,-3.31354718734207,-56.7044068642736,-3.31120866643098,5.28234741331877,5.27738791226927,2024.00131372299,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,378,0.004179425336512,-56.6931871998515,-3.31555014731081,-56.6935934399722,-3.31522606526697,5.28234741331878,5.27816798798227,2024.00209379871,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,309,0.003730306026139,-56.6994372769322,-3.32614542246468,-56.6998303177865,-3.32612174759483,5.28234741331878,5.27861710729264,2024.00254291802,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,238,0.00208972186371,-56.7052356367053,-3.32125398382937,-56.7062763983153,-3.32075010824275,5.28234741331878,5.28025769145507,2024.00418350218,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,142,0.0002669794121349,-56.6925537306884,-3.31569151267334,-56.6929805657519,-3.31598475132914,5.28234741331879,5.28208043390665,2024.00600624463,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,997,0.02015726528727,-56.6899329414603,-3.32059585405001,-56.4570207699596,-3.38404102209979,5.28236089287909,5.26220362759182,2023.98612943832,2024.0062867036,NA,BR.AM,BR.AM
936,937,0.007700056105855,-56.6865806040284,-3.32285992765153,-56.6854218962835,-3.32230489801815,5.28263616703871,5.27493611093285,2023.99886192166,2024.00656197776,NA,BR.AM,BR.AM
997,999,0.0002959599644351,-56.4570207699596,-3.38404102209979,-56.4570330186984,-3.38404577124581,5.28265685284352,5.28236089287909,2024.0062867036,2024.00658266357,NA,BR.AM,BR.AM
877,878,0.009146566076811,-56.6984657604421,-3.32853558222301,-56.6978854814214,-3.32823914975294,5.28268603929512,5.27353947321831,2023.99746528394,2024.00661185002,NA,BR.AM,BR.AM
981,983,0.004494132607801,-56.7000739103077,-3.32220221526836,-56.4620530640441,-3.28192638469499,5.28373910794882,5.27924497534102,2024.00317078607,2024.00766491867,NA,BR.AM,BR.AM
539,540,0.002491918047031,-63.5623174859542,-11.6926565741716,-63.5620025100681,-11.6916452518029,5.28400831162443,5.2815163935774,2024.0054422043,2024.00793412235,NA,BR.AC,BR.AC
919,920,0.01542656352452,-56.8933568119481,-3.17262712364142,-56.8935583840623,-3.17140037456147,5.28458688533771,5.26916032181319,2023.99308613254,2024.00851269606,NA,BR.AM,BR.AM
903,904,0.01637549553007,-56.6976997914905,-3.31808755309546,-56.6988963235199,-3.31768757772502,5.28484547582829,5.26846998029822,2023.99239579102,2024.00877128655,NA,BR.AM,BR.AM
916,917,0.01586684379599,-56.8936012147197,-3.17280071327891,-56.8940491812927,-3.17263178740157,5.28490082211892,5.26903397832293,2023.99295978905,2024.00882663284,NA,BR.AM,BR.AM
929,930,0.01176865824808,-56.6866471236168,-3.32564908291825,-56.6883295150658,-3.32812414348753,5.28500344677441,5.27323478852633,2023.99716059925,2024.0089292575,NA,BR.AM,BR.AM
1002,444,0.04199885475463,-56.6977437884572,-3.32323553452784,-56.6983787516685,-3.32285277442942,5.28507965375586,5.24308079900123,2023.96700660973,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,223,0.03171708158356,-56.6929065396624,-3.32981635417969,-56.6931124134459,-3.32729694489971,5.2850796537559,5.25336257217234,2023.9772883829,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,458,0.03062923517848,-56.6890122393696,-3.32333291278715,-56.687780136806,-3.32163105990482,5.28507965375582,5.25445041857734,2023.9783762293,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,189,0.02796855856948,-56.7004013280572,-3.31843348801314,-56.7031783734982,-3.31835063730547,5.2850796537559,5.25711109518642,2023.98103690591,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,290,0.02348771082112,-56.6959384550926,-3.31629843612064,-56.695705749528,-3.31353585566282,5.2850796537559,5.26159194293478,2023.98551775366,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,439,0.02287602616405,-56.6899329414603,-3.32059585405001,-56.6917245973268,-3.32931530140038,5.28507965375587,5.26220362759182,2023.98612943832,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,431,0.01776237877497,-56.700994653587,-3.32145304140983,-56.7002344087131,-3.32204132669901,5.28507965375587,5.2673172749809,2023.99124308571,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,373,0.0174689852148,-56.7053415674359,-3.32167815353096,-56.7063235474755,-3.32106682859422,5.28507965375589,5.26761066854109,2023.99153647927,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,370,0.01739437173798,-56.6995748069965,-3.32741408586047,-56.6994992306483,-3.32738425073186,5.2850796537559,5.26768528201792,2023.99161109274,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,371,0.01644138133443,-56.6970463800753,-3.31805960841583,-56.6971926804024,-3.31682242351134,5.2850796537559,5.26863827242147,2023.99256408315,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,460,0.01610551125371,-56.6881367081085,-3.32542821728988,-56.6881335633822,-3.32821470094097,5.28507965375583,5.26897414250212,2023.99289995323,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,292,0.01160721293322,-56.6975235748743,-3.31800595641649,-56.6931936319261,-3.31314502634061,5.2850796537559,5.27347244082268,2023.99739825155,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,266,0.01038595016686,-56.8926989285805,-3.17314873713122,-56.89570125322,-3.16719124547107,5.2850796537559,5.27469370358904,2023.99861951431,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,141,0.008461423520741,-56.6944241435439,-3.32263617919693,-56.6953548549065,-3.32279276279137,5.28507965375591,5.27661823023517,2024.00054404096,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,375,0.006559562443638,-56.6995611792693,-3.32952424687581,-56.6990560343265,-3.32928735633067,5.2850796537559,5.27852009131226,2024.00244590204,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,393,0.003126030755743,-56.702496728827,-3.32023892567156,-56.7026950009233,-3.32085030894662,5.28507965375587,5.28195362300013,2024.00587943373,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,436,0.002422800912341,-56.4570330186984,-3.38404577124581,-56.4572882074795,-3.38358672045908,5.28507965375586,5.28265685284352,2024.00658266357,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,389,0.001340545807052,-56.4620530640441,-3.28192638469499,-56.4619866165253,-3.28342125873842,5.28507965375587,5.28373910794882,2024.00766491867,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,264,0.0004927684181927,-56.8935583840623,-3.17140037456147,-56.8935211994722,-3.17146029766885,5.2850796537559,5.28458688533771,2024.00851269606,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,241,0.0001788316369785,-56.8940491812927,-3.17263178740157,-56.8934818068192,-3.17359786271749,5.2850796537559,5.28490082211892,2024.00882663284,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,453,7.620698141403e-05,-56.6883295150658,-3.32812414348753,-56.6884297647137,-3.32812458945688,5.28507965375582,5.28500344677441,2024.0089292575,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,931,0.0003004371263733,-56.6883295150658,-3.32812414348753,-56.6877656284301,-3.32665708415552,5.28530388390078,5.28500344677441,2024.0089292575,2024.00922969463,NA,BR.AM,BR.AM
800,801,0.03877858377342,-56.6961670391338,-3.32288488708072,-56.6967529816819,-3.32475439936509,5.28554289446877,5.24676431069535,2023.97069012142,2024.00946870519,NA,BR.AM,BR.AM
983,984,0.002690167153344,-56.4620530640441,-3.28192638469499,-56.4625719572957,-3.28302727719188,5.28642927510217,5.28373910794882,2024.00766491867,2024.01035508583,NA,BR.AM,BR.AM
903,281,0.01934191389504,-56.6976997914905,-3.31808755309546,-56.6979013779768,-3.32137719547672,5.28781189419326,5.26846998029822,2023.99239579102,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,348,0.01607032214345,-56.6971488614945,-3.31720953097226,-56.6928272245963,-3.31115520735402,5.28781189419326,5.27174157204981,2023.99566738277,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,349,0.01607032214345,-56.6971488614945,-3.31720953097226,-56.7008852959537,-3.32210102831054,5.28781189419326,5.27174157204981,2023.99566738277,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,256,0.01311819060421,-56.8926989285805,-3.17314873713122,-56.8899995372229,-3.17978244116163,5.28781189419325,5.27469370358904,2023.99861951431,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,287,0.009643906210991,-56.6931871998515,-3.31555014731081,-56.6932191596311,-3.31485413605458,5.28781189419326,5.27816798798227,2024.00209379871,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,235,0.009280795703364,-56.7053347270865,-3.31729521577078,-56.7057046287513,-3.31605598362841,5.28781189419325,5.27853109848989,2024.00245690921,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,20,0.007079048694656,-63.4561661421466,-11.3532952766733,-63.455152894017,-11.3541488164496,5.28781189419317,5.28073284549852,2024.00465865622,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,19,0.007079048694656,-63.4561661421466,-11.3532952766733,-63.4547241608098,-11.3534558731261,5.28781189419317,5.28073284549852,2024.00465865622,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
999,437,0.005155041349695,-56.4570330186984,-3.38404577124581,-56.4588718183728,-3.38386690150622,5.28781189419322,5.28265685284352,2024.00658266357,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,456,0.002508010292394,-56.6877656284301,-3.32665708415552,-56.6832419851136,-3.32203661104018,5.28781189419318,5.28530388390078,2024.00922969463,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
801,360,0.002268999724494,-56.6967529816819,-3.32475439936509,-56.6952331901217,-3.32386963226926,5.28781189419326,5.28554289446877,2024.00946870519,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
984,985,0.00200949399025,-56.4625719572957,-3.28302727719188,-56.4646195992671,-3.28432492280014,5.28843876909241,5.28642927510217,2024.01035508583,2024.01236457982,NA,BR.AM,BR.AM
985,986,0.0004490796833574,-56.4646195992671,-3.28432492280014,-56.4645780507366,-3.28427328161184,5.28888784877577,5.28843876909241,2024.01236457982,2024.0128136595,NA,BR.AM,BR.AM
997,998,0.007189888625518,-56.4570207699596,-3.38404102209979,-56.4569977470458,-3.38253572436085,5.28955078150461,5.28236089287909,2024.0062867036,2024.01347659223,NA,BR.AM,BR.AM
985,987,0.001489679680989,-56.4646195992671,-3.28432492280014,-57.0220253038281,-3.3752018519827,5.2899284487734,5.28843876909241,2024.01236457982,2024.0138542595,NA,BR.AM,BR.AM
921,923,0.01764151441605,-56.8928835117364,-3.1729337059043,-56.892624538304,-3.17670198347019,5.2906972477982,5.27305573338215,2023.99698154411,2024.01462305852,NA,BR.AM,BR.AM
540,541,0.006694665429591,-63.5620025100681,-11.6916452518029,-63.5643755308723,-11.6924068874761,5.29070297705402,5.28400831162443,2024.00793412235,2024.01462878778,NA,BR.AC,BR.AC
913,914,0.02986690517785,-56.8960050637244,-3.17159186551534,-56.8990962379113,-3.17154437530069,5.29283349556308,5.26296659038523,2023.98689240111,2024.01675930629,NA,BR.AM,BR.AM
917,918,0.008019618964849,-56.8940491812927,-3.17263178740157,-56.8935406407954,-3.17386182583273,5.29292044108377,5.28490082211892,2024.00882663284,2024.01684625181,NA,BR.AM,BR.AM
986,385,0.004388526291706,-56.4645780507366,-3.28427328161184,-56.4674586634547,-3.28483800960471,5.29327637506748,5.28888784877577,2024.0128136595,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
986,388,0.004388526291706,-56.4645780507366,-3.28427328161184,-56.4630020898335,-3.28518005087302,5.29327637506748,5.28888784877577,2024.0128136595,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
998,438,0.003725593562865,-56.4569977470458,-3.38253572436085,-56.4526637771591,-3.38552424884339,5.29327637506747,5.28955078150461,2024.01347659223,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
998,435,0.003725593562865,-56.4569977470458,-3.38253572436085,-56.4572366137134,-3.38133121935515,5.29327637506747,5.28955078150461,2024.01347659223,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,267,0.0004428795044284,-56.8990962379113,-3.17154437530069,-56.8993161179256,-3.17176907134237,5.29327637506751,5.29283349556308,2024.01675930629,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
801,802,0.008443580830687,-56.6967529816819,-3.32475439936509,-56.6965592928378,-3.32501833265531,5.29398647529945,5.28554289446877,2024.00946870519,2024.01791228602,NA,BR.AM,BR.AM
734,176,0.08818853150447,-56.7002154196964,-3.32096671643792,-56.9015900344585,-3.44679836627856,5.29600861550463,5.20782008400016,2023.93174589473,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1003,445,0.04696920574797,-56.697545587774,-3.32238498000034,-56.6994861789379,-3.32178949336744,5.29600861550459,5.24903940975662,2023.97296522048,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,296,0.03573977421384,-56.6987916992678,-3.32830415241204,-56.7019057487668,-3.32555531432628,5.29600861550463,5.26026884129079,2023.98419465202,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
