Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5,23,0,0,0,0,0,0,12,-24,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,-9,-16,0,0,0,0,8,-2,20,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.011299999547191,4,0,0
0,0,0,5,-9,-16,0,0,0,0,8,-2,20,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.011299999547191,4,0,0
0,0,0,-5,9,16,0,0,0,0,-8,2,-20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.011299999547191,-4,0,-0.496665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,3,0,0,0,0,0,11,-7,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219326019287109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
0,0,0,0,0,0,0,0,0,0.107279032468796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,-5,9,16,0,0,0,0,-8,2,-20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.011299999547191,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-3,0,-12,0,0,0.374301552772522,0,0,-14,0,0,-3,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0,19,0,0.0783329010009766
0,0,-6,-3,0,-12,0,0,0.374301552772522,0,0,-14,0,0,-3,0,0,0,0,0,0,0.024488789960742,-0.249300986528397,0,0,0,NA,0,0,0,0.0783329010009766
-38,0,32,-3,0,-23,-0.643841169774532,-0.46399998664856,0.208919286727905,-0.0949823558330536,0,39,0,0,-6,0,-1.75,-0.75,0,-2.79991149902344,-21.9961280822754,0,-0.424049437046051,-135.291244506836,0,-3.73689079284668,-126.660873413086,-0.000600000028498471,-77,0.278158187866211,-0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,-15,0,0,0,0,0,0,0.0147270262241364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,23,0,0.0833320617675781
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,-10,0,0,21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,8,0,0,-0.1225226521492,0,0,-32,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0,94,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,-25,0,0,0.496824204921722,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,-11,0,0,-0.496824204921722,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,-13,36,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174000007100403,67,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174000007100403,0,0,-0.0799999237060547
0,0,10,0,0,-21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174000007100403,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0.0333328247070312
0,0,10,0,0,-21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174000007100403,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-10,0,0,21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,-0.00833320617675781
0,0,10,0,0,-21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,-21,0,0.00800001621246338,-0.11680018901825,NA,0,-79,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,-0.0216000005602837,48,-0.00496816635131836,0.60333251953125
0,0,-10,0,13,10,0,0,-0.496824204921722,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-13,-10,0,0,0.496824204921722,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174000007100403,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,3,0,-23,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999982174486,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,2,-3,0,23,0,0,0,0,0,-8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-2,3,0,-23,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-3,37,-23,0,0,0,0,0,-8,10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-77,0,-0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-8,0,0,-35,0,0,0.374301552772522,0,0,-6,0,0,3,0,0,0,0,0,0,0.024488789960742,-0.249300986528397,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,0,0,0
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,67,0,0
0,0,91,-3,0,-23,-0.571125164628029,-0.337999984622002,0.277635276317596,-0.0740692317485809,0,39,0,0,-6,0,-1.75,-0.75,0,-2.79991149902344,-12.8083715438843,0.0188659727573395,0.578360259532928,-106.201528549194,239.243286132812,-2.64109218120575,-59.0172424316406,0.0316999991191551,-77,0.0331578254699707,-0.440000534057617
0,0,2,-3,0,23,0,0,0,0,0,-8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999982174486,0,0,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-3,0,23,0,0,0,0,0,-8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210000001825392,67,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-5,-3,0,2,-0.16864424943924,-0.0349999666213989,0.481819212436676,0.0240480303764343,0,-61,0,2.22000002861023,-6,4.44000005722046,-1.75,2.69000005722046,0,-1.10247313976288,-6.247802734375,0.00617813039571047,-0.392576839774847,-25.4677581787109,0,-2.15993010997772,-270.346038818359,0.0034999999916181,14,0.0652861595153809,0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,-1,0,0,0.0278351902961731,0,0,0,0,0,0,0,0,0,0,-0.473135113716125,0.295185089111328,0.0125524653121829,0.0639447011053562,1.92851257324219,0,0.860955357551575,133.373260498047,0,-6,0,0.0166664123535156
0,0,0,0,14,-1,0,0,0.0278351902961731,0,0,0,0,0,0,0,0,0,0,-0.473135113716125,0.295185089111328,0.0125524653121829,0.0639447011053562,1.92851257324219,0,0.860955357551575,133.373260498047,0,-6,0,0.0166664123535156
0,0,-1,0,0,-25,0,0,0,0.00864690542221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-1,0,0,-25,0,0,0,0.00864690542221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000002011657,0,0,0
0,0,0,0,0,0,0,0.012999951839447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0623745918273926,0.159999847412109
0,0,0,0,0,3,0,0,0.0278351902961731,0,0,0,0,0,0,0,0,0,0,-0.473135113716125,0.295185089111328,0.0125524653121829,0.0639447011053562,1.92851257324219,0,0.860955357551575,133.373260498047,0.00410000002011657,-13,0,-0.113332748413086
38,0,5,0,19,32,0.157929599285126,0.062999963760376,-0.117532670497894,NA,0,3,8,0.0499999523162842,26,0.0999999046325684,0,4.65000009536743,0,14.4002809524536,-0.734017372131348,-0.0119158243760467,-0.0754105225205421,-42.7422256469727,0,14.6424958705902,228.03955078125,0.000299999956041574,-39,0.277692317962646,-0.150001525878906
0,0,1,0,0,22,0,0,-0.0278351902961731,0,0,0,0,0,0,0,0,0,0,0.473135113716125,-0.295185089111328,-0.0125524653121829,-0.0639447011053562,-1.92851257324219,0,-0.860955357551575,-133.373260498047,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,25,0,0,0,-0.00864690542221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-19,0,0,0,0.00864690542221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.158332824707031
0,0,0,0,0,-6,0,0.012999951839447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000002011657,0,-0.0623745918273926,-0.0633335113525391
0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
86,0,4,2,2,41,0.12915825843811,0.0639999508857727,0.0843583345413208,NA,0,17,18,-1.86000001430511,5,-4.08000004291534,0.360000014305115,-3.35000002384186,0,5.41050183773041,-10.6981449127197,0.120329345576465,0.152656998485327,-97.4211149215698,0,5.06619679927826,1379.81030273438,-0.00370000003022142,-37,-0.433000564575195,-0.666666030883789
0,0,0,-2,-2,7,0,0,0,NA,0,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,-2,7,0,0,0,NA,0,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,387,0,0,0,-0.49786189198494,-0.488000020384789,-0.796586968004704,-0.150671690702438,0,100,0,-2.22000002861023,0,-4.44000005722046,0,-4.44000005722046,0,-1.69743835926056,-15.7483253479004,-0.00617813039571047,-0.031472597271204,-108.608877182007,0,-1.57696068286896,462.746276855469,-0.00410000002011657,-91,0.429426193237305,-1.82999992370605
0,0,1,0,0,25,0,0,0,-0.00864690542221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-3,0,6,0,0,0.374301552772522,0,0,-14,0,0,-6,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0.00359999982174486,0,0,0.0783329010009766
0,0,5,0,0,17,0,0,-0.374301552772522,0,0,6,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,0,0,0,0
0,0,5,0,0,17,0,0,-0.374301552772522,0,0,6,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,-0.024488789960742,0.249300986528397,132.15430188179,0,3.73689079284668,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-3,0,-12,0,0,0.374301552772522,0,0,-14,0,0,-3,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0,13,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79991149902344,21.9961280822754,0,0,132.15430188179,0,3.73689079284668,NA,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-1,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-3,0,6,0,0,0.374301552772522,0,0,-14,0,0,-6,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,0.00359999982174486,20,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-62,0,0
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,-62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,9,-2,26,-23,0,0,0,0,0,3,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,3,-1,-26,0,0,0,0.496824204921722,0,0,36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999947249889,-72,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,37,0,0,0,-0.496824204921722,0,0,-47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-26,10,0,0,0,0,0,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246000000042841,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246000000042841,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,5,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,0,-10,0,0,0.374301552772522,0,0,2,0,0,0,0,0,0,0,-2.79991149902344,-21.9961280822754,0.024488789960742,-0.249300986528397,-132.15430188179,0,-3.73689079284668,NA,-0.0246000000042841,0,0,0.0583343505859375
