Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,14,0,-25,0,0,0,0,0,0,51,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,3,0,0,0.0430000126361847,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290000438690186,0,-0.173370838165283,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,16,0,0,0,0,0,0,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-4,0,41,0,0.0811268985271454,0,-0.0283647775650024,0,0,-26,-15,0,0,48,0,2,0,18.4936943054199,21.6114463806152,47.6895484924316,9.41627025604248,287.856750488281,0,4.87672901153564,679.4345703125,0,0,0.086735725402832,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,8,0,0,0.0430000126361847,0,0,0,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290000438690186,0,-0.173370838165283,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,-11,0,0,0.00299999117851257,0.0414937734603882,0.0198860466480255,0,37,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272999964654446,0,-0.341277122497559,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,25,0,0,0,0,0,0,-51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,9,0,10,0,0,0,0,0,0,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,5,0,-35,0,0,0,0,0,0,65,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,8,0,0,0.0430000126361847,0,0,0,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290000438690186,0,-0.173370838165283,0.114999771118164
0,0,16,0,-33,0,0,-0.0430000126361847,-0.151947677135468,0.00113697350025177,0,65,-32,0,0,0,0,0,0,-10.8815402984619,-13.6811656951904,-11.4500122070312,-2.26079797744751,-167.527313232422,0,0,-1774.64599609375,-0.0263000018894672,0,0.184704780578613,0.0116672515869141
0,0,10,0,7,0,0,0,0,0,0,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,14,0,0,-0.0139999985694885,0,0,0,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045008659362793,0
0,0,2,0,-11,0,0,0.0139999985694885,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045008659362793,0.106666564941406
0,0,-5,0,-4,0,0,0,0,0,0,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017585277557373,0.0900001525878906
0,0,-78,0,-31,0,-0.21904756128788,-0.339999988675117,0.00527030229568481,0.287316650152206,0,62,-32,0,0,-52,0,3.29000091552734,0,-32.7450294494629,-42.0838088989258,-32.4169921875,-6.40071487426758,-528.907775878906,0,0,-5492.87716543674,-0.0852999985218048,0,1.47598791122437,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0.0360000021755695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669784545898438,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669784545898438,0
0,0,-3,0,0,0,0,0.0360000021755695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669784545898438,0.0949993133544922
188,0,230,0,0,0,0.784045517444611,0.302000004798174,0.0395380258560181,-0.2112075984478,19,-19,0,1.13999998569489,0,24.1299991607666,3.44000005722046,9.1899995803833,0,3.82968664169312,7.00670623779297,0,4.22620248794556,1.01217460632324,0,42.3796272277832,-13.4991607666016,0.00109999999403954,0,-3.59535026550293,-3.56833457946777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,-168,0,15,0,0,0,-0.0800976157188416,0,-11,-43,5,0,2,0,0,0,0,-3.82968664169312,-7.00670623779297,0,-2.47883057594299,-1.01217460632324,0,-42.3796272277832,340.247360229492,0,0,0,1.02500152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,-0.0297857522964478,0,-19,19,0,0,0,0,0,0,0,51.6506066322327,23.0293731689453,0,15.6303210258484,6.04785490036011,0,296.997051239014,1915.57060241699,-9.99999465420842e-05,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-154,0,0,0,0,0,0,0,5,-23,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,0,175,0,51,0,-0.192667126655579,0.130999982357025,-0.0624731183052063,-0.0149707198143005,-16,-81,46,-1.13999998569489,0,11.8700008392334,-2.44000005722046,44.8100004196167,1,3.5431604385376,135.897315979004,0,0.852429866790771,754.376680374146,0,159.465908050537,6559.70683288574,-0.00109999999403954,0,-0.674778461456299,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263332366943359
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301852226257324,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,-0.0283102244138718,-0.0280000008642673,0.0597755908966064,-0.0645395219326019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7885284423828,0,0,-0.3359375,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-3,0,0,0,-0.0100576281547546,0,-0.0108380317687988,0.00474092364311218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739501953125,0,0,0.0317549705505371,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00474092364311218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,2,0,0,0,0,-0.0190000012516975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022254467010498,0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0.0146192312240601,0.0520000010728836,-0.00191587209701538,0.019523561000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0223083496094,0,0,-0.358885288238525,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.0143694877624512,0.00299999862909317,-0.00882953405380249,-0.0461603403091431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03955078125,0,0,-0.670910835266113,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,424,0,0,0,0.0688817054033279,0.0779999941587448,-0.342803388834,-0.214672535657883,0,0,0,0,0,7,1,2,9,0,0,0,0.0158221069723368,9.59610652923584,75.7373657226562,0,840.532135009766,0,0,-1.0335578918457,-1.64999961853027
0,0,16,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,9,0,0,1,0,0,-0.00593656301498413,0,0,-32,31,0,0,0,0,0,47,0,1.87784624099731,0,-0.0158221069723368,16.0132684707642,80.7134704589844,0,2480.70727539062,0,0,0,-0.378334045410156
0,0,-8,0,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0.178335189819336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
-38,0,-397,0,0,-1,-0.115585178136826,-0.068999994546175,-0.0947734117507935,0.161121219396591,0,36,-35,0,0,-7,-1,-2,-16,0,-1.87784624099731,0,0,-25.609375,-156.450836181641,0,-2002.05798339844,-0.008500000461936,0,1.27071094512939,1.50166511535645
0,0,-5,0,0,-1,0,0,-0.11742776632309,0,0,36,-35,0,0,0,0,0,0,0,-1.87784624099731,0,0,-25.609375,-156.450836181641,0,-369.268798828125,-0.00810000047204085,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,36,0,25,0,0.31278033554554,-0.0219999924302101,0.30754080414772,-0.0966855138540268,0,-25,0,1,0,16,6,16,-16,0,10.1190271377563,0,0,86.8584442138672,828.737670898438,163.955368041992,-2332.32275390625,0.000100000033853576,0,-0.327000379562378,-0.898334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-1,0,0,-0.11742776632309,0,0,36,-35,0,0,0,0,0,0,0,-1.87784624099731,0,0,-25.609375,-156.450836181641,0,-369.268798828125,0.000300000014249235,0,0,-0.095001220703125
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,0,0,0.11742776632309,0,0,-36,35,0,0,0,0,0,7,0,1.87784624099731,0,0,25.609375,156.450836181641,0,369.268798828125,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820000044768676,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820000044768676,0,0,0
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,20,-20,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0.178335189819336
11,0,-374,8,30,-1,0.143920049071312,0.145000010728836,0.396723479032516,-0.122679844498634,15,-53,1,2,0,42,6,4,-9,1.00112903118134,1.34710144996643,0.553515732288361,0,-17.6142768859863,-148.057802200317,528.847534179688,-126.37939453125,9.99999974737875e-05,0,-1.09776782989502,2.47166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,-14,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,-0.178335189819336
0,0,-16,2,0,4,0,0,0,0,0,5,-12,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,-20,20,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,-0.178335189819336
0,0,13,0,0,-1,0,0,0.00593656301498413,0,0,8,-7,0,0,0,0,0,0,0,-1.87784624099731,0,0.0158221069723368,-16.0132684707642,-80.7134704589844,0,-2480.70727539062,0,0,0,0.526666641235352
0,0,-13,0,0,1,0,0,-0.00593656301498413,0,0,-8,7,0,0,0,0,0,0,0,0,0,-0.0158221069723368,0,0,0,2480.70727539062,0,0,0,0
0,0,13,0,0,-1,0,0,0.00593656301498413,0,0,8,-7,0,0,0,0,0,0,0,0,0,0.0158221069723368,0,0,0,-2480.70727539062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87784624099731,0,0,16.0132684707642,80.7134704589844,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,-1,0,0,0.00593656301498413,0,0,8,-7,0,0,0,0,0,0,0,-1.87784624099731,0,0.0158221069723368,-16.0132684707642,-80.7134704589844,0,-2480.70727539062,0,0,0,0
-38,0,-394,0,0,0,-0.0795617699623108,-0.0809999965131283,-0.132193267345428,0.0985989570617676,0,34,-34,0,0,-7,-1,-2,-56,0,0,0,-0.0158221069723368,-9.59610652923584,-75.7373657226562,0,-283.200439453125,0,0,1.5070915222168,1.45000076293945
0,0,0,0,0,1,0,0,0,0,0,-8,7,0,0,0,0,0,0,0,0,0,-0.0158221069723368,0,0,0,2480.70727539062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316665649414062
-38,0,-237,0,0,0,-0.0135170966386795,0.0700000077486038,-0.205119878053665,-0.0644584894180298,0,34,-34,0,0,-1,-1,-2,-56,0,4.47761106491089,0,-0.0158221069723368,17.8124952316284,67.2074890136719,0,3149.91333007812,0.00310000008903444,0,0.131025314331055,0.481666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000009408686,0,-0.0585856437683105,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-14,0,0,0,0,0.0389999896287918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000009408686,0,-0.0585856437683105,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-13,12,40,0,0.237791687250137,0.0669999867677689,0.165559679269791,-0.0483102053403854,0,-60,7,0,0,24,0,0,0,3.69659209251404,37.7389454841614,0,0,205.498121261597,835.289398193359,1.05917453765869,4995.1953125,0.00560000003315508,0,0.0726413726806641,0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,13,24,0,0,0,-0.111005395650864,0,0,-40,4,0,0,0,0,0,0,-1.05307221412659,-11.6973190307617,0,0,6.793212890625,-61.9806518554688,-1.05917453765869,-1529.9619140625,0.0248000007122755,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013399999588728,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-13,-24,0,0,0,0.111005395650864,0,0,40,-4,0,0,0,0,0,0,1.05307221412659,11.6973190307617,0,0,-6.793212890625,61.9806518554688,1.05917453765869,1529.9619140625,-0.0248000007122755,0,0,0.303333282470703
0,0,-130,0,0,0,-0.0932450145483017,-0.159000001847744,0.558399677276611,0.274207681417465,0,0,0,0,0,-6,0,4,0,0,-4.47761106491089,0,0,-27.4086017608643,-142.944854736328,0,-4196.03026580811,-0.00310000008903444,0,1.09417390823364,0.791666030883789
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712647438049316,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,22,0,0,0,-0.0137077942490578,0.0639999955892563,0.0405856370925903,-0.0580337345600128,0,0,0,0,0,0,0,-4,0,0,0,0.0104931639507413,0.47574245929718,0,0,0,78.2177810668945,0.00170000002253801,0,0.0230154991149902,-0.246665954589844
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-21,0,0,0,0,0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712647438049316,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,-18,0,0,0,0,0,0,-0.00602516531944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-53,0,0,0,0.00192051380872726,0.0189999975264072,0.0323207378387451,0.0384227335453033,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,109.692863464355,0.0160000007599592,0,0.135726928710938,-0.0533332824707031
0,0,-14,0,0,0,0,0,0.0574710965156555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19989776611328,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-17,0,0,0,-0.0143071338534355,0.00999999791383743,-0.0149463415145874,-0.0270112156867981,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,3.60524368286133,0,0,0.0749325752258301,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0408640503883362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,14,0,0,0,0,0,-0.0574710965156555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19989776611328,0,0,0,0.0666675567626953
