Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,128,0,0,0,0.149779781699181,0.24099999666214,0.809580385684967,0.502235591411591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,54,6.68691730499268,26.9466667175293
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
20,0,103,0,0,0,0.102254040539265,0.0570000000298023,0.830072641372681,0.453641891479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36743307113647,0,0,6.94643926620483,27.0133323669434
1,0,126,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8683338165283
1,0,70,0,0,0,0.106728307902813,0.0729999989271164,0.911498069763184,0.476084053516388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99319887161255,0.00100000004749745,0,6.6088490486145,26.8349990844727
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0133323669434
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0450000762939
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0450000762939
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,26.9733333587646
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,75,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0383338928223
1,0,127,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,75,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0383338928223
1,0,199,0,0,0,0.105077870190144,0.101000003516674,0.329698383808136,0.409710943698883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2845592498779,0,0,5.28887176513672,26.7216663360596
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0450000762939
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0450000762939
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0133323669434
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
20,0,86,0,0,0,0.105227805674076,0.0759999975562096,0.911692798137665,0.489420056343079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3477783203125,0,0,7.25597476959229,26.9733333587646
1,0,73,0,0,0,0.106728307902813,0.0719999969005585,0.911498069763184,0.476084053516388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99319887161255,0.00100000004749745,0,6.49627304077148,26.8349990844727
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,26.9733333587646
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0133323669434
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,90,0,0,0,0.109517119824886,0.109999999403954,0.709878981113434,0.502608358860016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93492984771729,0,0,7.56837034225464,26.8766670227051
1,0,131,0,0,0,0.149779781699181,0.24099999666214,0.765934348106384,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9433326721191
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,78,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0450000762939
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9133338928223
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0149993896484
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.506003856658936,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0366668701172
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8950004577637
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,126,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,131,0,0,0,0.149779781699181,0.231000006198883,0.765934348106384,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8950004577637
1,0,130,0,0,0,0.149779781699181,0.172999992966652,0.829897224903107,0.491238325834274,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50.3996772766113,0,0,6.71384048461914,27.0149993896484
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,73,0,0,0,0.106728307902813,0.0719999969005585,0.911498069763184,0.487860560417175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99319887161255,0.00100000004749745,0,6.49627304077148,26.8400001525879
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,211,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,211,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,216,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.349192529916763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.7150001525879
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.24099999666214,0.809580385684967,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,126,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9366664886475
1,0,75,0,0,0,0.122012957930565,0.0890000015497208,0.874366879463196,0.463980317115784,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5244345664978,0,0,6.94250583648682,27.0133323669434
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,126,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,217,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,219,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.349192529916763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.7150001525879
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.9366664886475
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,130,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8699989318848
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,128,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,211,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6283340454102
1,0,125,0,0,0,0.149779781699181,0.231000006198883,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.62792110443115,26.8633327484131
1,0,127,0,0,0,0.149779781699181,0.24099999666214,0.785694301128387,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0,0,6.68691730499268,26.9249992370605
