node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,752,0.01285010957596,-63.0977680404153,-8.51201609014738,-63.0980076726974,-8.5120338491703,7.22662387634394,7.21377376676798,2023.97766930696,2023.99051941653,NA,BR.AM,BR.AM
835,836,0.02741165078756,-63.1004381630377,-8.51394947330029,-63.1013896657809,-8.51608474135911,7.22686939145453,7.19945774066697,2023.96335328086,2023.99076493165,NA,BR.AM,BR.AM
676,677,0.0377636212447,-63.1013804476884,-8.50489447823914,-63.1025689900286,-8.50485669195688,7.22813972146358,7.19037610021888,2023.95427164041,2023.99203526165,NA,BR.AM,BR.AM
562,564,0.0137419469251,-63.1166549009413,-8.51441412581424,-63.1146519381879,-8.51335362224123,7.22865148850154,7.21490954157644,2023.97880508177,2023.99254702869,NA,BR.AM,BR.AM
591,346,0.07887169307203,-63.0981526042566,-8.51059208900525,-63.1016066084603,-8.50642811266482,7.22869402489659,7.14982233182456,2023.91371787202,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,175,0.07642722872855,-63.0939946364736,-8.50954155902122,-63.0891200240934,-8.50956162474118,7.22869402489659,7.15226679616804,2023.91616233636,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,172,0.06428443626239,-63.0952794171166,-8.51150631318064,-63.094320784142,-8.51510254068974,7.22869402489658,7.16440958863419,2023.92830512883,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,135,0.0447891882499,-63.098375396011,-8.5091957566482,-63.098982680254,-8.5091361551071,7.2286940248966,7.1839048366467,2023.94780037684,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
613,154,0.0347571393264,-63.0997127604797,-8.51396447159734,-63.0997154618298,-8.51509954789591,7.22869402489659,7.19393688557019,2023.95783242576,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
812,200,0.03062772344183,-63.0962071982912,-8.50911521605529,-63.0977993710778,-8.51204626091379,7.22869402489658,7.19806630145475,2023.96196184165,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,384,0.02047997097991,-63.0963731427584,-8.50164066187028,-63.1008656356049,-8.50538433885983,7.2286940248966,7.20821405391668,2023.97210959411,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
670,367,0.01634571172539,-63.0999822827695,-8.50497002505049,-63.1009638371293,-8.50655214647215,7.22869402489658,7.21234831317119,2023.97624385336,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,145,0.01245759116863,-63.0955730768592,-8.50799046326507,-63.096748262047,-8.51330034456871,7.22869402489659,7.21623643372796,2023.98013197392,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
626,379,0.01187400255411,-63.0970324544581,-8.51380153719774,-63.0973486582014,-8.51635295809533,7.22869402489659,7.21682002234248,2023.98071556253,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,315,0.007597888380287,-63.0959991260049,-8.5086334039459,-63.0939726214168,-8.50678860288347,7.22869402489659,7.2210961365163,2023.98499167671,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
673,377,0.005882899012282,-63.0991967825279,-8.5035388981223,-63.0963530525778,-8.50365625641215,7.22869402489659,7.22281112588431,2023.98670666608,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
653,293,0.00587220159741,-63.097901070742,-8.50705174528763,-63.099128171739,-8.5053627448847,7.22869402489659,7.22282182329918,2023.98671736349,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
843,426,0.005570616972714,-63.0915202035827,-8.51312278304148,-63.094448522831,-8.51193056282314,7.22869402489659,7.22312340792387,2023.98701894811,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,222,0.004513845417042,-63.0977645012962,-8.50893123915708,-63.0975440272385,-8.50942031863434,7.22869402489658,7.22418017947954,2023.98807571967,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
752,133,0.00207014855266,-63.0980076726974,-8.5120338491703,-63.0978033580049,-8.5119389317501,7.2286940248966,7.22662387634394,2023.99051941653,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
564,461,4.253639501511e-05,-63.1146519381879,-8.51335362224123,-63.1148933854944,-8.51357983966984,7.22869402489656,7.22865148850154,2023.99254702869,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,837,0.001937027831395,-63.1013896657809,-8.51608474135911,-63.1008624889379,-8.51631725518717,7.22880641928593,7.22686939145453,2023.99076493165,2023.99270195948,NA,BR.AM,BR.AM
687,707,0.00637363562391,-62.8821835370724,-8.60000107403487,-62.8849748630332,-8.5946913432703,7.22948632778575,7.22311269216184,2023.98700823235,2023.99338186798,NA,BR.AM,BR.AM
624,625,0.008791370239876,-63.0964144533869,-8.51276073902496,-63.0979878012152,-8.51433343583217,7.22949600942562,7.22070463918574,2023.98460017938,2023.99339154962,NA,BR.AM,BR.AM
843,844,0.007634366571045,-63.0915202035827,-8.51312278304148,-63.0945799895122,-8.51204181170027,7.23075777449492,7.22312340792387,2023.98701894811,2023.99465331469,NA,BR.AM,BR.AM
814,815,0.006986747474424,-63.0977645012962,-8.50893123915708,-63.0982930554075,-8.50975262870324,7.23116692695396,7.22418017947954,2023.98807571967,2023.99506246714,NA,BR.AM,BR.AM
797,164,0.02819076023062,-63.1029741210491,-8.50839387231053,-63.1019659339394,-8.50655078447207,7.23143375092416,7.20324299069354,2023.96713853088,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
579,354,0.009451268343788,-63.1029169091648,-8.51712684461526,-63.1018740422268,-8.51765199502613,7.23143375092418,7.22198248258039,2023.98587802277,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
713,232,0.005372908933572,-63.0916350514255,-8.50342017041439,-63.0911938338716,-8.50367053750416,7.23143375092417,7.2260608419906,2023.98995638218,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
889,890,0.006320783597907,-62.9996902120119,-8.29773347275739,-63.001329615819,-8.29943808698629,7.23229013218811,7.2259693485902,2023.98986488878,2023.99618567238,NA,BR.AM,BR.AM
631,633,0.01122301714222,-63.0966354356383,-8.50530600695732,-63.096209087599,-8.50593611909662,7.23264200083921,7.22141898369699,2023.98531452389,2023.99653754103,NA,BR.AM,BR.AM
846,847,0.01271582265005,-63.0883244649415,-8.51118724796435,-63.0882569623327,-8.51189221991132,7.23328150806131,7.22056568541126,2023.9844612256,2023.99717704825,NA,BR.AM,BR.AM
649,650,0.0201354950553,-63.0989382565486,-8.50709168016532,-63.0934649381607,-8.50981135805495,7.23365709379695,7.21352159874165,2023.97741713893,2023.99755263399,NA,BR.AM,BR.AM
827,174,0.05222342662585,-63.0977851333218,-8.51114384190392,-63.1061585954423,-8.51322904843098,7.23417347695153,7.18195005032568,2023.94584559052,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
619,277,0.01385629774281,-63.6581851980579,-8.78251548924073,-63.6591261525659,-8.78257638560344,7.23417347695154,7.22031717920873,2023.9842127194,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
633,634,0.00226749065837,-63.096209087599,-8.50593611909662,-63.0960178554479,-8.50589247667349,7.23490949149758,7.23264200083921,2023.99653754103,2023.99880503169,NA,BR.AM,BR.AM
890,891,0.002855394527998,-63.001329615819,-8.29943808698629,-63.0013845374509,-8.30156888738965,7.23514552671611,7.23229013218811,2023.99618567238,2023.99904106691,NA,BR.AM,BR.AM
745,746,0.01280395528457,-63.0889734199223,-8.50431401322886,-63.0884967172891,-8.50260561888225,7.23602605662632,7.22322210134175,2023.98711764153,2023.99992159682,NA,BR.AM,BR.AM
815,816,0.005579809334125,-63.0982930554075,-8.50975262870324,-63.0962614051002,-8.50978237794783,7.23674673628809,7.23116692695396,2023.99506246714,2024.00064227648,NA,BR.AM,BR.AM
723,382,0.02189587645609,-63.0946636066048,-8.50555046874327,-63.097398676005,-8.50511988303144,7.23691320297889,7.2150173265228,2023.97891286671,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
889,434,0.01094385438868,-62.9996902120119,-8.29773347275739,-63.3066814521741,-7.97928155320409,7.23691320297888,7.2259693485902,2023.98986488878,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
856,886,0.02134647664592,-63.0861257685238,-8.50968085742536,-63.0853789879451,-8.51083596973814,7.23700888190073,7.21566240525481,2023.97955794545,2024.00090442209,NA,BR.AM,BR.AM
631,632,0.01700513176367,-63.0966354356383,-8.50530600695732,-63.0985914750713,-8.50984344849413,7.23842411546066,7.22141898369699,2023.98531452389,2024.00231965565,NA,BR.AM,BR.AM
710,714,0.02105802916361,-63.0944744320686,-8.50602478328971,-63.0890330235826,-8.50496418961793,7.23885033954473,7.21779231038112,2023.98168785057,2024.00274587974,NA,BR.AM,BR.AM
847,848,0.005582840960678,-63.0882569623327,-8.51189221991132,-63.321266795469,-8.49152152459099,7.23886434902199,7.23328150806131,2023.99717704825,2024.00275988921,NA,BR.AM,BR.AM
670,671,0.02663009255844,-63.0999822827695,-8.50497002505049,-63.1025356698014,-8.50413472919036,7.23897840572963,7.21234831317119,2023.97624385336,2024.00287394592,NA,BR.AM,BR.AM
655,666,0.01624100439972,-63.0984465210173,-8.50956622327642,-63.0984256254494,-8.50868043693414,7.23927987411432,7.2230388697146,2023.98693440991,2024.00317541431,NA,BR.AM,BR.AM
752,139,0.01302156707209,-63.0980076726974,-8.5120338491703,-63.1017108903425,-8.5135963978512,7.23964544341603,7.22662387634394,2023.99051941653,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
650,288,0.005988349619068,-63.0934649381607,-8.50981135805495,-63.0933972734537,-8.51050597053577,7.23964544341602,7.23365709379695,2023.99755263399,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
632,234,0.001221327955354,-63.0985914750713,-8.50984344849413,-63.0977251969523,-8.51018607554942,7.23964544341601,7.23842411546066,2024.00231965565,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
687,688,0.01655485286166,-62.8821835370724,-8.60000107403487,-62.8745600020262,-8.60538735903271,7.2396675450235,7.22311269216184,2023.98700823235,2024.00356308521,NA,BR.AM,BR.AM
688,703,1.755679408205e-05,-62.8745600020262,-8.60538735903271,-62.8745149837367,-8.60531770438906,7.23968510181759,7.2396675450235,2024.00356308521,2024.00358064201,NA,BR.AM,BR.AM
677,678,0.01167529107102,-63.1025689900286,-8.50485669195688,-63.1003009310177,-8.50306312245674,7.2398150125346,7.22813972146358,2023.99203526165,2024.00371055273,NA,BR.AM,BR.AM
556,557,0.05395829343939,-63.1092715894993,-8.52286761248618,-63.1085728645019,-8.52301422000417,7.24099211832676,7.18703382488737,2023.95092936508,2024.00488765852,NA,BR.AM,BR.AM
557,558,0.0002231206223868,-63.1085728645019,-8.52301422000417,-63.1089804122719,-8.52317543966934,7.24121523894914,7.24099211832676,2024.00488765852,2024.00511077914,NA,BR.AM,BR.AM
723,724,0.02664409058016,-63.0946636066048,-8.50555046874327,-63.094665917482,-8.50353975225346,7.24166141710296,7.2150173265228,2023.97891286671,2024.00555695729,NA,BR.AM,BR.AM
634,635,0.007102439643531,-63.0960178554479,-8.50589247667349,-63.0957845900794,-8.50484903257345,7.24201193114111,7.23490949149758,2023.99880503169,2024.00590747133,NA,BR.AM,BR.AM
781,198,0.08405948854601,-63.0991645087263,-8.51301548427438,-63.1040044182224,-8.51553045967961,7.24237768385313,7.15831819530712,2023.9222137355,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,352,0.04479781643126,-63.0983232283298,-8.50614032501871,-63.1019123440135,-8.50639455362707,7.24237768385315,7.19757986742189,2023.96147540761,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,142,0.0301370977115,-63.0981060022543,-8.51118874356821,-63.0967577261029,-8.51340165175064,7.24237768385314,7.21224058614164,2023.97613612633,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,308,0.02449813572056,-63.0980312015925,-8.50748952569535,-63.0971556777223,-8.50708701095535,7.24237768385315,7.21787954813259,2023.98177508832,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,319,0.01423796238956,-63.1025689900286,-8.50485669195688,-63.1018463997879,-8.5038204858086,7.24237768385314,7.22813972146358,2023.99203526165,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,443,0.01357126456721,-63.1008624889379,-8.51631725518717,-63.098737550274,-8.51506996829248,7.24237768385314,7.22880641928593,2023.99270195948,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,309,0.01288167442753,-63.0979878012152,-8.51433343583217,-63.0975278087335,-8.51449324232634,7.24237768385315,7.22949600942562,2023.99339154962,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,378,0.01288167442753,-63.0979878012152,-8.51433343583217,-63.0986569008063,-8.51510184568026,7.24237768385315,7.22949600942562,2023.99339154962,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,432,0.01161990935822,-63.0945799895122,-8.51204181170027,-63.0936098059539,-8.51849585088183,7.24237768385314,7.23075777449492,2023.99465331469,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,238,0.009735683013934,-63.096209087599,-8.50593611909662,-63.0965810926902,-8.5092981086592,7.24237768385314,7.23264200083921,2023.99653754103,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
634,239,0.007468192355563,-63.0960178554479,-8.50589247667349,-63.0934787573286,-8.5052427478179,7.24237768385314,7.23490949149758,2023.99880503169,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,391,0.005368801952401,-63.0853789879451,-8.51083596973814,-63.0867137413074,-8.51063629324,7.24237768385313,7.23700888190073,2024.00090442209,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,372,0.003527344308408,-63.0890330235826,-8.50496418961793,-63.0887067757776,-8.5044941135987,7.24237768385314,7.23885033954473,2024.00274587974,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,374,0.003097809738823,-63.0984256254494,-8.50868043693414,-63.0996212416736,-8.50980726672261,7.24237768385314,7.23927987411432,2024.00317541431,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,318,0.002562671318544,-63.1003009310177,-8.50306312245674,-63.0999592951866,-8.50299657275244,7.24237768385314,7.2398150125346,2024.00371055273,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
557,454,0.001385565526354,-63.1085728645019,-8.52301422000417,-63.1079062199246,-8.52354588142688,7.24237768385311,7.24099211832676,2024.00488765852,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,237,0.0003657527120324,-63.0957845900794,-8.50484903257345,-63.099821471476,-8.5054387431784,7.24237768385314,7.24201193114111,2024.00590747133,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,756,0.03480831583669,-63.0958447897305,-8.50842317943187,-63.0981348370161,-8.5113597991814,7.24255011063812,7.20774179480143,2023.97163733499,2024.00644565083,NA,BR.AM,BR.AM
588,589,0.06293775268173,-63.0965612197538,-8.50772891496267,-63.0971831455694,-8.50646942308356,7.24259051982295,7.17965276714122,2023.94354830733,2024.00648606001,NA,BR.AM,BR.AM
655,656,0.01965423717678,-63.0984465210173,-8.50956622327642,-63.0974891969779,-8.5095540064831,7.24269310689138,7.2230388697146,2023.98693440991,2024.00658864708,NA,BR.AM,BR.AM
736,737,0.02630146081764,-63.3048096312341,-8.39029516376919,-63.3071393027785,-8.38741891952301,7.24314448838914,7.2168430275715,2023.98073856776,2024.00704002858,NA,BR.AM,BR.AM
688,689,0.003796214545612,-62.8745600020262,-8.60538735903271,-62.8745548806903,-8.60438022995073,7.24346375956912,7.2396675450235,2024.00356308521,2024.00735929976,NA,BR.AM,BR.AM
891,892,0.008354416463795,-63.0013845374509,-8.30156888738965,-62.9980700745666,-8.30551304945839,7.2434999431799,7.23514552671611,2023.99904106691,2024.00739548337,NA,BR.AM,BR.AM
577,582,0.03006482813219,-63.1056216263988,-8.51842065719463,-63.1075749881486,-8.51854645729105,7.24393919380297,7.21387436567078,2023.97776990586,2024.00783473399,NA,BR.AM,BR.AM
737,738,0.001127491603036,-63.3071393027785,-8.38741891952301,-63.307330198486,-8.38795898869006,7.24427197999217,7.24314448838914,2024.00704002858,2024.00816752018,NA,BR.AM,BR.AM
848,849,0.005478397480195,-63.321266795469,-8.49152152459099,-63.3286531404915,-8.48947894942376,7.24434274650219,7.23886434902199,2024.00275988921,2024.00823828669,NA,BR.AM,BR.AM
638,290,0.06849183417713,-63.0977269783914,-8.50409555209891,-63.093433811767,-8.5024403743162,7.24510992429027,7.17661809011314,2023.9405136303,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,460,0.02956199830337,-63.1187384118936,-8.52185832816266,-63.1192803146043,-8.52310638051352,7.24510992429024,7.21554792598687,2023.97944346618,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,439,0.02950774480091,-63.1015616966299,-8.50964930566154,-63.0989425169201,-8.50775336667647,7.24510992429026,7.21560217948935,2023.97949771968,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,458,0.02711468546208,-63.1176838953392,-8.51386401268289,-63.1200799228888,-8.51288228599588,7.24510992429023,7.21799523882815,2023.98189077902,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,375,0.01975817458998,-63.0985361475958,-8.50380850277867,-63.0984352103591,-8.50375184309058,7.24510992429027,7.22535174970029,2023.98924728989,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,370,0.01904908229967,-63.0916350514255,-8.50342017041439,-63.0858396589189,-8.50790839868694,7.24510992429027,7.2260608419906,2023.98995638218,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,444,0.01824053283573,-63.1013896657809,-8.51608474135911,-63.102121882556,-8.51005036331627,7.24510992429026,7.22686939145453,2023.99076493165,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,264,0.01562359650452,-62.8849748630332,-8.5946913432703,-62.8867469676171,-8.59410234726063,7.24510992429027,7.22948632778575,2023.99338186798,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,266,0.01562359650452,-62.8849748630332,-8.5946913432703,-62.8874264612002,-8.59611770542735,7.24510992429027,7.22948632778575,2023.99338186798,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,431,0.01435214979535,-63.0945799895122,-8.51204181170027,-63.0931689935787,-8.50833464550663,7.24510992429027,7.23075777449492,2023.99465331469,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,189,0.0139429973363,-63.0982930554075,-8.50975262870324,-63.0960008217525,-8.51279526211706,7.24510992429026,7.23116692695396,2023.99506246714,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,393,0.01182841622894,-63.0882569623327,-8.51189221991132,-63.0856935361902,-8.50964584891594,7.24510992429025,7.23328150806131,2023.99717704825,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,141,0.009083867663953,-63.0884967172891,-8.50260561888225,-63.0887226650296,-8.50120094755386,7.24510992429028,7.23602605662632,2023.99992159682,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,223,0.008363188002171,-63.0962614051002,-8.50978237794783,-63.0954764092587,-8.51023690441145,7.24510992429026,7.23674673628809,2024.00064227648,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,389,0.006245575268265,-63.321266795469,-8.49152152459099,-63.3197353666777,-8.49211385306486,7.24510992429025,7.23886434902199,2024.00275988921,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,371,0.006131518560635,-63.1025356698014,-8.50413472919036,-63.102294970132,-8.50456810577538,7.24510992429027,7.23897840572963,2024.00287394592,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,292,0.005830050175949,-63.0984256254494,-8.50868043693414,-63.0985097392523,-8.50539782173705,7.24510992429027,7.23927987411432,2024.00317541431,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,453,0.003894685341093,-63.1089804122719,-8.52317543966934,-63.1032135234447,-8.52293294249858,7.24510992429024,7.24121523894914,2024.00511077914,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,373,0.002416817398889,-63.0974891969779,-8.5095540064831,-63.0982838570129,-8.50956501904063,7.24510992429027,7.24269310689138,2024.00658864708,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,241,0.001646164721157,-62.8745548806903,-8.60438022995073,-62.8736708738557,-8.6056376695521,7.24510992429027,7.24346375956912,2024.00735929976,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,436,0.001609981110358,-62.9980700745666,-8.30551304945839,-62.9992427549728,-8.3048348648217,7.24510992429026,7.2434999431799,2024.00739548337,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,690,0.001898920988505,-62.8745548806903,-8.60438022995073,-62.8748663571168,-8.6053626126041,7.24536268055762,7.24346375956912,2024.00735929976,2024.00925822075,NA,BR.AM,BR.AM
936,937,0.06325052538244,-70.4486946631745,-8.70525712832033,-70.4489093705991,-8.70257667398501,7.2455764589803,7.18232593359786,2023.94622147379,2024.00947199917,NA,BR.AC,BR.AC
714,715,0.008011370621168,-63.0890330235826,-8.50496418961793,-63.0804091460159,-8.50152954032326,7.2468617101659,7.23885033954473,2024.00274587974,2024.01075725036,NA,BR.AM,BR.AM
849,850,0.00269910851072,-63.3286531404915,-8.48947894942376,-63.329350419168,-8.48919351275376,7.2470418550129,7.24434274650219,2024.00823828669,2024.0109373952,NA,BR.AM,BR.AM
558,559,0.006530043202859,-63.1089804122719,-8.52317543966934,-63.1033924986687,-8.52404749984583,7.247745282152,7.24121523894914,2024.00511077914,2024.01164082234,NA,BR.AM,BR.AM
653,281,0.02502034142844,-63.097901070742,-8.50705174528763,-63.0973047650088,-8.50462684298572,7.24784216472762,7.22282182329918,2023.98671736349,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1034,20,0.02495681811835,-66.8338395863458,-9.11139080520208,-66.8344375406587,-9.1115341928773,7.24784216472728,7.22288534660893,2023.9867808868,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1034,19,0.02495681811835,-66.8338395863458,-9.11139080520208,-66.8300475094917,-9.11705424698563,7.24784216472728,7.22288534660893,2023.9867808868,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,287,0.01418507093067,-63.0934649381607,-8.50981135805495,-63.0951717759753,-8.51040392084126,7.24784216472762,7.23365709379695,2023.99755263399,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
891,437,0.01269663801151,-63.0013845374509,-8.30156888738965,-63.0021531228082,-8.30175483188642,7.24784216472762,7.23514552671611,2023.99904106691,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,235,0.00941804926696,-63.0985914750713,-8.50984344849413,-63.0997992755344,-8.51039948001763,7.24784216472762,7.23842411546066,2024.00231965565,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,256,0.00815706291004,-62.8745149837367,-8.60531770438906,-62.8749289720068,-8.60561069252379,7.24784216472763,7.23968510181759,2024.00358064201,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
