Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,95,9,0,0,0.130989670753479,0.125,0.762822270393372,0.403303146362305,0,76,0,0,16,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,41,7.68656778335571,27.0583324432373
1,0,95,9,0,0,0.130989670753479,0.125,0.762822270393372,0.403303146362305,0,76,0,0,16,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,41,7.68656778335571,27.0583324432373
1,0,95,9,0,0,0.130989670753479,0.125,0.762822270393372,0.403303146362305,0,76,0,0,16,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,41,7.68656778335571,27.0583324432373
1,0,94,5,0,0,0.130989670753479,0.125,0.762822270393372,0.403303146362305,0,86,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,41,7.68656778335571,27.0583324432373
1,0,97,14,0,0,0.130989670753479,0.118000000715256,0.762822270393372,0.403303146362305,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,17,7.78964567184448,26.968334197998
1,0,111,0,0,0,0.130989670753479,0.125,0.806957960128784,0.403303146362305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,0,7.68656778335571,27.1149997711182
1,0,111,0,0,0,0.130989670753479,0.125,0.806957960128784,0.403303146362305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,0,7.68656778335571,27.1149997711182
1,0,113,0,0,0,0.130989670753479,0.125,0.806957960128784,0.403303146362305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,0,7.68656778335571,27.0900001525879
1,0,113,0,0,0,0.130989670753479,0.125,0.806957960128784,0.403303146362305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,0,7.68656778335571,27.1149997711182
1,0,113,0,0,0,0.130989670753479,0.125,0.806957960128784,0.403303146362305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7420864105225,0,0,7.68656778335571,27.1149997711182
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9699993133545
1,0,95,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9699993133545
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9699993133545
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9699993133545
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9699993133545
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.7916660308838
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9949989318848
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9016666412354
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,27.0083332061768
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,82,0,11,0,0.116618484258652,0.217999994754791,0.845595300197601,0.6247678399086,0,89,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0,0,7.57015609741211,26.9850006103516
1,0,82,0,11,0,0.116618484258652,0.217999994754791,0.845595300197601,0.6247678399086,0,89,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0,0,7.57015609741211,26.9366664886475
1,0,82,0,11,0,0.116618484258652,0.217999994754791,0.845595300197601,0.6247678399086,0,89,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0,0,7.57015609741211,26.9850006103516
1,0,82,0,11,0,0.116618484258652,0.217999994754791,0.845595300197601,0.6247678399086,0,89,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0,83,7.57015609741211,26.9850006103516
1,0,73,0,0,21,0.116618484258652,0.263000011444092,0.845595300197601,0.6247678399086,0,74,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0,88,7.47513103485107,27.1166667938232
1,0,117,0,0,0,0.0972088053822517,0.119999997317791,0.774340987205505,0.5525261759758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30227875709534,0,0,7.52575588226318,26.953332901001
1,0,73,0,0,21,0.116618484258652,0.263000011444092,0.845595300197601,0.6247678399086,0,74,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0,88,7.47513103485107,27.1166667938232
1,0,82,0,11,0,0.116618484258652,0.217999994754791,0.845595300197601,0.6247678399086,0,89,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0,0,7.57015609741211,27.1166667938232
1,0,73,0,0,21,0.116618484258652,0.263000011444092,0.845595300197601,0.6247678399086,0,74,0,0,0,0,0,0,0,0,0,0,0.0880704745650291,0,0,0,4.29216384887695,0.00999999977648258,88,7.47513103485107,27.1166667938232
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,101,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9033336639404
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,27.0433330535889
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9699993133545
1,0,95,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9699993133545
1,0,95,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9699993133545
1,0,95,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9699993133545
1,0,95,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9699993133545
1,0,99,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.7916660308838
1,0,103,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.8950004577637
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9016666412354
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9016666412354
1,0,103,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9016666412354
1,0,106,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.0349998474121
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,105,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44185400009155,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,105,0,0,0,0.111924394965172,0.186000004410744,0.777102530002594,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07108402252197,0,0,7.49101066589355,27.1199989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.1199989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,100,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44196462631226,27.0499992370605
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,110,0,0,0,0.107015915215015,0.162000000476837,0.791489124298096,0.53660637140274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06736373901367,0,0,7.4990553855896,27.033332824707
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.8766670227051
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.8766670227051
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.8766670227051
1,0,106,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.0349998474121
1,0,100,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44196462631226,27.0400009155273
1,0,100,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.44196462631226,27.0400009155273
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,102,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,105,0,0,0,0.111924394965172,0.186000004410744,0.777102530002594,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07108402252197,0,0,7.44196462631226,27.0849990844727
1,0,102,0,0,0,0.111924394965172,0.186000004410744,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9949989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.0349998474121
1,0,106,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.0349998474121
1,0,106,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.0349998474121
1,0,106,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.0349998474121
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,27.1199989318848
1,0,104,0,0,0,0.111924394965172,0.140000000596046,0.799384236335754,0.515124797821045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.49101066589355,26.9783325195312
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,82,0,0,0,0.090902142226696,0.0610000006854534,0.87275105714798,0.485560804605484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,26.986665725708
20,0,82,0,0,0,0.090902142226696,0.0610000006854534,0.87275105714798,0.485560804605484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,26.986665725708
20,0,82,0,0,0,0.090902142226696,0.0610000006854534,0.87275105714798,0.485560804605484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,26.986665725708
20,0,78,0,0,0,0.090902142226696,0.0610000006854534,0.87275105714798,0.485721051692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,26.9549999237061
20,0,82,0,0,0,0.090902142226696,0.0610000006854534,0.87275105714798,0.485560804605484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,26.986665725708
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.485721051692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,26.9549999237061
20,0,84,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0550003051758
20,0,76,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.485721051692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
20,0,83,0,0,0,0.090902142226696,0.0610000006854534,0.940936625003815,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19331550598145,0,0,7.0947527885437,27.0366668701172
