node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
608,135,0.01737437022602,-69.9991037224804,-5.87038307264017,-70.0004051728704,-5.87161078934479,4.48355006214449,4.46617569191847,2023.97521519486,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
764,293,0.01545696138394,-69.9972457647313,-5.86994044375683,-69.996528193879,-5.87060697216419,4.48355006214448,4.46809310076054,2023.9771326037,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,154,0.01197637027372,-69.9971906228604,-5.86810345453809,-69.9962482017545,-5.87055314788943,4.48355006214448,4.47157369187076,2023.98061319481,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
590,145,0.01180447924497,-69.992735009822,-5.86248014648269,-69.9985154289445,-5.85983032767194,4.48355006214447,4.4717455828995,2023.98078508584,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,426,0.009984615103109,-69.9985121675456,-5.87510165731554,-69.998358176233,-5.8753918790809,4.48355006214443,4.47356544704132,2023.98260494998,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,315,0.008103877877559,-69.9964582660215,-5.87488838066923,-69.9954615325861,-5.87696727024449,4.48355006214448,4.47544618426692,2023.98448568721,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
609,133,0.007478460722052,-70.0041472739642,-5.86893572345436,-70.0042971691278,-5.86927065155941,4.48355006214449,4.47607160142244,2023.98511110437,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,367,0.005668774144646,-70.0020113628532,-5.8679411191026,-70.0009875835788,-5.86537308293417,4.48355006214448,4.47788128799984,2023.98692079094,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,384,0.005668774144646,-70.0020113628532,-5.8679411191026,-70.0017711299364,-5.86792366745598,4.48355006214448,4.47788128799984,2023.98692079094,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,379,0.005245740068179,-70.0068403030735,-5.87004402955555,-70.0087270201516,-5.87176894308508,4.48355006214448,4.4783043220763,2023.98734382502,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
706,377,0.003696523512196,-70.0113461422637,-5.87422204617877,-70.0119533399714,-5.87476134525053,4.48355006214448,4.47985353863228,2023.98889304158,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,461,0.003237451443527,-70.0097359363633,-5.86302510759737,-70.0104320731613,-5.86291610803894,4.48355006214445,4.48031261070092,2023.98935211364,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,200,0.00314543071554,-69.9778286057266,-5.86357047582046,-69.9724669684566,-5.86649267398661,4.48355006214446,4.48040463142892,2023.98944413437,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,853,0.003493213558166,-69.9985824606343,-5.86967331403406,-69.8643967238231,-5.67078291482983,4.48368790784308,4.48019469428491,2023.98923419723,2023.99272741079,NA,BR.AM,BR.AM
841,842,0.03177620352852,-69.9975220719801,-5.87290954419101,-69.9981954503361,-5.8741935170823,4.48469383441984,4.45291763089132,2023.96195713383,2023.99373333736,NA,BR.AM,BR.AM
642,648,0.01249949050127,-69.9963733831102,-5.8691028331838,-69.9958820186685,-5.87049297730851,4.48493573333595,4.47243624283468,2023.98147574578,2023.99397523628,NA,BR.AM,BR.AM
672,673,0.001979781699938,-69.9946993520734,-5.86686892468137,-69.9952577481235,-5.86611397223069,4.48521471195355,4.48323493025361,2023.9922744332,2023.9942542149,NA,BR.AM,BR.AM
662,663,0.006317389122636,-69.9834142089919,-5.86312697941242,-69.9823851323952,-5.86167699273495,4.48590329796236,4.47958590883972,2023.98862541178,2023.99494280091,NA,BR.AM,BR.AM
574,575,0.0487671001022,-70.0111551357441,-5.86581462458166,-70.0096792560216,-5.86633085893829,4.48604672368219,4.43727962357999,2023.94631912652,2023.99508622662,NA,BR.AM,BR.AM
710,711,0.00425806918952,-70.0126578675343,-5.87193302606516,-70.1752977382145,-5.70356787184082,4.48620264645675,4.48194457726723,2023.99098408021,2023.9952421494,NA,BR.AM,BR.AM
711,726,3.419489162437e-06,-70.1752977382145,-5.70356787184082,-70.1752192884259,-5.70355257385648,4.48620606594591,4.48620264645675,2023.9952421494,2023.99524556889,NA,BR.AM,BR.AM
787,164,0.043455842859,-69.990041548066,-5.86729590065523,-69.9932097238972,-5.86531144894043,4.48628978817204,4.44283394531304,2023.95187344826,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
692,232,0.01557002528373,-70.0125486091851,-5.87471877996635,-70.0137333414805,-5.87732357700203,4.48628978817207,4.47071976288834,2023.97975926583,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
648,354,0.001354054836117,-69.9958820186685,-5.87049297730851,-69.9958758692313,-5.87100413550605,4.48628978817206,4.48493573333595,2023.99397523628,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
671,675,0.003205304463289,-69.9947141902396,-5.86695486912323,-69.993845496832,-5.86722820319859,4.48643473214175,4.48322942767846,2023.99226893062,2023.99547423508,NA,BR.AM,BR.AM
894,895,0.01865213808172,-70.0020709476238,-5.87341632230724,-70.0055411181206,-5.87432428338728,4.48675807216858,4.46810593408686,2023.97714543703,2023.99579757511,NA,BR.AM,BR.AM
694,695,0.004867401835205,-70.01159623315,-5.87078770098062,-70.0121625977659,-5.87141179303045,4.48772765809813,4.48286025626292,2023.99189975921,2023.99676716104,NA,BR.AM,BR.AM
846,847,0.0141348116278,-69.9987987438114,-5.87518772994968,-70.0023061555588,-5.87741817825524,4.48824579220413,4.47411098057633,2023.98315048352,2023.99728529515,NA,BR.AM,BR.AM
779,174,0.04467412482384,-69.993059973402,-5.8654272172303,-69.9893169537562,-5.85812909418983,4.48902951419939,4.44435538937555,2023.95339489232,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
736,277,0.01035316634921,-70.0648760167537,-5.25187107701025,-70.0612481629542,-5.25141779799491,4.48902951419943,4.47867634785022,2023.98771585079,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
575,576,0.003409042762167,-70.0096792560216,-5.86633085893829,-70.0109881346871,-5.86604383909741,4.48945576644436,4.48604672368219,2023.99508622662,2023.99849526939,NA,BR.AM,BR.AM
758,759,0.01564345741902,-70.0013236969348,-5.8738080882998,-70.0010182449943,-5.8748280730163,4.49027630203737,4.47463284461835,2023.98367234756,2023.99931580498,NA,BR.AM,BR.AM
812,813,0.0482676714156,-69.9811642619816,-5.86736424819617,-69.9807435510049,-5.86607787830804,4.49100942125245,4.44274174983685,2023.95178125278,2024.0000489242,NA,BR.AM,BR.AM
896,434,0.03517347518621,-69.9948355442358,-5.8615364769245,-70.6159629766779,-5.91014878815815,4.49176924022674,4.45659576504053,2023.96563526798,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
759,382,0.001492938189413,-70.0010182449943,-5.8748280730163,-70.0016420070837,-5.87419815463791,4.49176924022678,4.49027630203737,2023.99931580498,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
711,712,0.005967569362075,-70.1752977382145,-5.70356787184082,-70.173553183192,-5.70405831625908,4.49217021581883,4.48620264645675,2023.9952421494,2024.00120971876,NA,BR.AM,BR.AM
726,727,0.006111861656751,-70.1752192884259,-5.70355257385648,-70.1748998165562,-5.70451927880135,4.49231792760267,4.48620606594591,2023.99524556889,2024.00135743055,NA,BR.AM,BR.AM
727,728,0.0002067039538708,-70.1748998165562,-5.70451927880135,-70.1748140670667,-5.7044070543957,4.49252463155654,4.49231792760267,2024.00135743055,2024.0015641345,NA,BR.AM,BR.AM
663,664,0.006870170582186,-69.9823851323952,-5.86167699273495,-69.9851089015728,-5.85839138509295,4.49277346854454,4.48590329796236,2023.99494280091,2024.00181297149,NA,BR.AM,BR.AM
589,591,0.02295902027226,-69.994699146289,-5.86223572150367,-69.9951284472774,-5.86602567034169,4.49277972378056,4.4698207035083,2023.97886020645,2024.00181922672,NA,BR.AM,BR.AM
728,729,0.000682426509907,-70.1748140670667,-5.7044070543957,-70.1743412149133,-5.70445572888754,4.49320705806644,4.49252463155654,2024.0015641345,2024.00224656101,NA,BR.AM,BR.AM
813,818,0.002478234159318,-69.9807435510049,-5.86607787830804,-69.9825721838557,-5.86510755954472,4.49348765541177,4.49100942125245,2024.0000489242,2024.00252715835,NA,BR.AM,BR.AM
740,741,0.01603595109911,-70.0068403030735,-5.87004402955555,-70.0081592368455,-5.87369347603282,4.49434027317541,4.4783043220763,2023.98734382502,2024.00337977612,NA,BR.AM,BR.AM
672,674,0.01112107181647,-69.9946993520734,-5.86686892468137,-69.9940007009215,-5.86335075674982,4.49435600207008,4.48323493025361,2023.9922744332,2024.00339550501,NA,BR.AM,BR.AM
661,288,0.03001269302121,-69.9859018453214,-5.86122387336579,-69.9849439978145,-5.86183359843637,4.49450148066391,4.4644887876427,2023.97352829059,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
673,234,0.009286768710359,-69.9952577481235,-5.86611397223069,-69.9992334060033,-5.85743165486535,4.49450148066391,4.48521471195355,2023.9942542149,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
591,139,0.001721756883341,-69.9951284472774,-5.86602567034169,-69.9950727730752,-5.86310032267025,4.4945014806639,4.49277972378056,2024.00181922672,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
898,899,0.0290246099162,-69.9951709627348,-5.86072624409982,-69.8005967778042,-5.72454624596118,4.49557272736904,4.46654811745284,2023.9755876204,2024.00461223031,NA,BR.AM,BR.AM
712,723,0.003420284543341,-70.173553183192,-5.70405831625908,-70.1729129601116,-5.70240882165917,4.49559050036217,4.49217021581883,2024.00120971876,2024.0046300033,NA,BR.AM,BR.AM
634,635,0.07071522915365,-70.001297784859,-5.86308682949531,-70.0039919120532,-5.8651127395176,4.49663783792006,4.42592260876641,2023.93496211171,2024.00567734086,NA,BR.AM,BR.AM
576,577,0.00751589596857,-70.0109881346871,-5.86604383909741,-70.0111355526353,-5.86645063536084,4.49697166241293,4.48945576644436,2023.99849526939,2024.00601116536,NA,BR.AM,BR.AM
603,142,0.04149842953523,-69.9963305284057,-5.86297216779814,-69.9953689834205,-5.86301251523721,4.49723372110103,4.4557352915658,2023.96477479451,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
640,352,0.03873303859359,-70.0078854683702,-5.87981816217809,-70.0068939699418,-5.88264514609072,4.49723372110104,4.45850068250745,2023.96754018545,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,432,0.02312274052466,-69.9987987438114,-5.87518772994968,-70.0006167916472,-5.86962090796792,4.49723372110099,4.47411098057633,2023.98315048352,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,372,0.02024235128767,-69.9974926083497,-5.87372029835213,-69.9962400482228,-5.87388617779958,4.49723372110103,4.47699136981336,2023.98603087276,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,374,0.02024235128767,-69.9974926083497,-5.87372029835213,-69.9943913962777,-5.87154376513896,4.49723372110103,4.47699136981336,2023.98603087276,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,198,0.01488614469374,-69.9805699522405,-5.86361452665452,-69.9816075212869,-5.86326352809039,4.49723372110101,4.48234757640727,2023.99138707935,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,309,0.01437346483811,-70.01159623315,-5.87078770098062,-70.0120078437886,-5.8695424028491,4.49723372110103,4.48286025626292,2023.99189975921,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,391,0.01253988668114,-69.9981954503361,-5.8741935170823,-69.9971845836914,-5.87565616373811,4.49723372110098,4.48469383441984,2023.99373333736,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
663,318,0.01133042313867,-69.9823851323952,-5.86167699273495,-69.9813783704391,-5.85792978915461,4.49723372110103,4.48590329796236,2023.99494280091,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
575,454,0.01118699741881,-70.0096792560216,-5.86633085893829,-70.0085331276414,-5.86739780004433,4.497233721101,4.48604672368219,2023.99508622662,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,237,0.01079898895928,-69.993845496832,-5.86722820319859,-69.9935666639291,-5.87196224417431,4.49723372110103,4.48643473214175,2023.99547423508,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,239,0.01079898895928,-69.993845496832,-5.86722820319859,-69.9948290052721,-5.86804415357672,4.49723372110103,4.48643473214175,2023.99547423508,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,443,0.01047564893243,-70.0055411181206,-5.87432428338728,-70.0064784730645,-5.87526866979099,4.49723372110101,4.48675807216858,2023.99579757511,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,378,0.009506063002909,-70.0121625977659,-5.87141179303045,-70.0112238213927,-5.87244400408908,4.49723372110104,4.48772765809813,2023.99676716104,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,308,0.006957419063665,-70.0010182449943,-5.8748280730163,-70.0002193093581,-5.87445779926065,4.49723372110103,4.49027630203737,2023.99931580498,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,319,0.004460252556485,-69.9851089015728,-5.85839138509295,-69.9863455778074,-5.8597861999369,4.49723372110103,4.49277346854454,2024.00181297149,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,238,0.002877719030952,-69.9940007009215,-5.86335075674982,-69.9940050394242,-5.86328559169058,4.49723372110103,4.49435600207008,2024.00339550501,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,734,0.02833482181515,-70.0112467604303,-5.87086566259479,-70.0109133203756,-5.87107550131523,4.4975917802203,4.46925695840515,2023.97829646135,2024.00663128316,NA,BR.AM,BR.AM
853,854,0.01394261800209,-69.8643967238231,-5.67078291482983,-69.8647560442814,-5.67159584331328,4.49763052584517,4.48368790784308,2023.99272741079,2024.00667002879,NA,BR.AM,BR.AM
729,730,0.004629339998997,-70.1743412149133,-5.70445572888754,-70.1762777955409,-5.70528316322046,4.49783639806544,4.49320705806644,2024.00224656101,2024.00687590101,NA,BR.AM,BR.AM
899,900,0.002350817008117,-69.8005967778042,-5.72454624596118,-69.8007071036836,-5.72457719352756,4.49792354437716,4.49557272736904,2024.00461223031,2024.00696304732,NA,BR.AM,BR.AM
900,901,0.0005131166215177,-69.8007071036836,-5.72457719352756,-69.8010924320123,-5.72052625647725,4.49843666099867,4.49792354437716,2024.00696304732,2024.00747616394,NA,BR.AM,BR.AM
897,439,0.03724103663486,-69.9952403605816,-5.85867098411978,-69.9936676866408,-5.85548283346343,4.49996596153811,4.46272492490325,2023.97176442785,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,141,0.03204256999513,-69.9997138749725,-5.86862807217083,-69.9995247037276,-5.86908592462067,4.49996596153816,4.46792339154303,2023.97696289449,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,292,0.03187286077762,-69.9972457647313,-5.86994044375683,-69.9920092847486,-5.86927543276035,4.49996596153816,4.46809310076054,2023.9771326037,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,290,0.02533311691981,-70.0013236969348,-5.8738080882998,-70.0061431215148,-5.87428658987968,4.49996596153816,4.47463284461835,2023.98367234756,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,375,0.02305906825069,-70.0115033510493,-5.87268852648874,-70.0123075390061,-5.8746442267745,4.49996596153816,4.47690689328746,2023.98594639623,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,460,0.02160800953957,-70.0116914498414,-5.86275083692069,-70.0116435373881,-5.85937291443169,4.49996596153813,4.47835795199856,2023.98739745494,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,393,0.0197712672532,-69.9985824606343,-5.86967331403406,-69.9985747205883,-5.86847151918027,4.49996596153812,4.48019469428491,2023.98923419723,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,458,0.0196533508372,-70.0097359363633,-5.86302510759737,-70.0106046567183,-5.86321651596086,4.49996596153812,4.48031261070092,2023.98935211364,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,189,0.01850786439383,-69.9793596943899,-5.86257985915841,-69.9783863850691,-5.86102200117664,4.49996596153813,4.4814580971443,2023.99049760009,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,371,0.01802138427093,-70.0126578675343,-5.87193302606516,-70.0136041478502,-5.86706160839339,4.49996596153816,4.48194457726723,2023.99098408021,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,389,0.01627805369503,-69.8643967238231,-5.67078291482983,-69.8633708475777,-5.67201409145511,4.49996596153811,4.48368790784308,2023.99272741079,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,444,0.01320788936956,-70.0055411181206,-5.87432428338728,-70.0061584413798,-5.86755872559822,4.49996596153814,4.48675807216858,2023.99579757511,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,431,0.01172016933398,-70.0023061555588,-5.87741817825524,-70.0027841371283,-5.87666792528738,4.49996596153811,4.48824579220413,2023.99728529515,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,453,0.01051019509377,-70.0109881346871,-5.86604383909741,-70.0031178264294,-5.86766401746543,4.49996596153813,4.48945576644436,2023.99849526939,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,266,0.007441329981624,-70.1748140670667,-5.7044070543957,-70.1746971524432,-5.70550106278853,4.49996596153816,4.49252463155654,2024.0015641345,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,223,0.006478306126376,-69.9825721838557,-5.86510755954472,-69.9819663794821,-5.86426996822434,4.49996596153814,4.49348765541177,2024.00252715835,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,373,0.005625688362746,-70.0081592368455,-5.87369347603282,-70.0075863641332,-5.87311739454703,4.49996596153816,4.49434027317541,2024.00337977612,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,436,0.004393234169075,-69.8005967778042,-5.72454624596118,-69.8006902948916,-5.72404057983542,4.49996596153811,4.49557272736904,2024.00461223031,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,264,0.004375461175991,-70.1729129601116,-5.70240882165917,-70.1726754630097,-5.70295169854027,4.49996596153816,4.49559050036217,2024.0046300033,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,370,0.002374181317865,-70.0109133203756,-5.87107550131523,-70.0109051024933,-5.8710782820101,4.49996596153816,4.4975917802203,2024.00663128316,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,241,0.00212956347272,-70.1762777955409,-5.70528316322046,-70.1808827028398,-5.7013580471881,4.49996596153816,4.49783639806544,2024.00687590101,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,596,0.02541137860396,-69.7513111675773,-5.89302449653178,-69.7494176878299,-5.89788768234579,4.50195536011807,4.47654398151411,2023.98558348446,2024.01099486306,NA,BR.AM,BR.AM
691,281,0.03947868564542,-70.0101897307979,-5.87225764955662,-70.0121883793583,-5.87358081173645,4.50269820197552,4.4632195163301,2023.97225901927,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,19,0.02000168396916,-67.0589898844193,-8.38638279698475,-67.0574349430518,-8.38408917832067,4.50269820197544,4.48269651800628,2023.99173602095,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,20,0.02000168396916,-67.0589898844193,-8.38638279698475,-67.0640599289631,-8.38539040187429,4.50269820197544,4.48269651800628,2023.99173602095,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,360,0.01776246863956,-69.9958820186685,-5.87049297730851,-69.9951476931958,-5.86899696068843,4.50269820197551,4.48493573333595,2023.99397523628,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,256,0.01038027437285,-70.1748998165562,-5.70451927880135,-70.171648276567,-5.70340651658116,4.50269820197552,4.49231792760267,2024.00135743055,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,235,0.008342199905432,-69.9940007009215,-5.86335075674982,-69.9999938921726,-5.862541115211,4.50269820197551,4.49435600207008,2024.00339550501,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,349,0.00606036405546,-70.0039919120532,-5.8651127395176,-70.0050605269725,-5.86681775916101,4.50269820197552,4.49663783792006,2024.00567734086,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,348,0.00606036405546,-70.0039919120532,-5.8651127395176,-70.0037984952229,-5.86552463033583,4.50269820197552,4.49663783792006,2024.00567734086,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,456,0.00572653956255,-70.0111355526353,-5.86645063536084,-70.0141199738142,-5.86711116547261,4.50269820197548,4.49697166241293,2024.00601116536,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,287,0.005106421755218,-70.0109133203756,-5.87107550131523,-70.0092392916492,-5.87266668002697,4.50269820197551,4.4975917802203,2024.00663128316,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,437,0.004261540976794,-69.8010924320123,-5.72052625647725,-69.800461455139,-5.72041422988353,4.50269820197547,4.49843666099867,2024.00747616394,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,933,0.1241826472425,-69.8361230098894,-9.30987124762339,-69.8447556977108,-9.30490940962781,4.50345458356597,4.37927193632347,2023.88831143927,2024.01249408651,NA,BR.AC,BR.AC
643,644,0.02390419150861,-69.9959730426591,-5.86845135009076,-69.9936428925392,-5.86815842863926,4.50349730817359,4.47959311666498,2023.98863261961,2024.01253681112,NA,BR.AM,BR.AM
723,724,0.008469680114116,-70.1729129601116,-5.70240882165917,-70.1809192859385,-5.7028876817757,4.50406018047628,4.49559050036217,2024.0046300033,2024.01309968342,NA,BR.AM,BR.AM
752,753,0.039372879267,-69.9997073816725,-5.87184854097272,-69.9981700429408,-5.87557576098311,4.50584714416169,4.46647426489469,2023.97551376784,2024.0148866471,NA,BR.AM,BR.AM
651,652,0.04252575092728,-69.985776309322,-5.86118556228582,-68.7698577280663,-8.89181610890915,4.50629075760316,4.46376500667588,2023.97280450962,2024.01533026055,NA,BR.AM,BR.AM
565,568,0.03154219527759,-70.0108522992973,-5.86369529815358,-70.01673142594,-5.86064955358598,4.50641769437694,4.47487549909935,2023.98391500204,2024.01545719732,NA,BR.AM,BR.AM
617,618,0.04368291542821,-69.7516141546476,-8.18051152408522,-69.7507008503321,-8.18321727461736,4.50693144141634,4.46324852598813,2023.97228802893,2024.01597094436,NA,BR.AM,BR.AM
933,1022,0.00451834659325,-69.8447556977108,-9.30490940962781,-69.8413028615712,-9.30404931342839,4.50797293015922,4.50345458356597,2024.01249408651,2024.0170124331,NA,BR.AC,BR.AC
854,855,0.01044682790348,-69.8647560442814,-5.67159584331328,-69.8654822181027,-5.67530053683427,4.50807735374865,4.49763052584517,2024.00667002879,2024.01711685669,NA,BR.AM,BR.AM
