Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,323,0,0,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,90,10,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,9.99999974737875e-05,0,4.60593414306641,26.4133338928223
58,0,323,0,0,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,90,10,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,9.99999974737875e-05,0,4.60593414306641,26.4133338928223
58,0,323,0,0,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,90,10,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,9.99999974737875e-05,0,4.60593414306641,26.4133338928223
58,0,323,0,0,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,90,10,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,9.99999974737875e-05,0,4.60593414306641,26.4133338928223
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,322,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,6,4.66418266296387,26.6533336639404
58,0,322,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,6,4.66418266296387,26.6533336639404
58,0,322,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,6,4.66418266296387,26.6533336639404
58,0,322,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.6533336639404
58,0,322,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.6533336639404
58,0,322,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.6533336639404
58,0,308,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.6199989318848
58,0,308,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.6199989318848
58,0,308,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.6199989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,53,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.60593414306641,26.4899997711182
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,308,0,53,0,0.465904325246811,0.215000003576279,0.599356949329376,0.162558168172836,0,0,47,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,6,4.66418266296387,26.6199989318848
1,0,447,0,0,0,0.267871052026749,0.148000001907349,0.401704281568527,0.216969177126884,0,100,0,0,0,6,0,0,0,0,11.1421518325806,0,0.522966265678406,53.3197555541992,249.883285522461,1.15511608123779,3225.1259765625,0.240700006484985,0,4.9139575958252,25.9500007629395
1,0,463,0,0,0,0.259177565574646,0.189999997615814,0.577089130878448,0.201245233416557,0,68,32,0,0,12,0,2,12,0,25.5689506530762,0,1.71967506408691,117.67781829834,551.805358886719,2.38141298294067,3865.646484375,0.0258000008761883,0,5.00219106674194,26.4733333587646
1,0,444,0,0,0,0.267871052026749,0.148000001907349,0.401704281568527,0.216969177126884,0,100,0,0,0,6,0,0,0,0,11.1421518325806,0,0.522966265678406,53.3197555541992,249.883285522461,1.15511608123779,3225.1259765625,0.3057000041008,0,4.9139575958252,25.9750003814697
1,0,444,0,0,0,0.267871052026749,0.148000001907349,0.401704281568527,0.216969177126884,0,100,0,0,0,6,0,0,0,0,11.1421518325806,0,0.522966265678406,53.3197555541992,249.883285522461,1.15511608123779,3225.1259765625,0.3057000041008,0,4.9139575958252,25.9750003814697
1,0,444,0,0,0,0.267871052026749,0.148000001907349,0.401704281568527,0.216969177126884,0,100,0,0,0,6,0,0,0,0,11.1421518325806,0,0.522966265678406,53.3197555541992,249.883285522461,1.15511608123779,3225.1259765625,0.3057000041008,0,4.9139575958252,25.9750003814697
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
1,0,252,0,0,0,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,97,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,67,5.09354257583618,27.3199996948242
1,0,219,0,0,23,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,51,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,13,5.09354257583618,27.3199996948242
1,0,219,0,0,23,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,51,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,67,5.09354257583618,27.3199996948242
1,0,216,6,0,20,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,58,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,67,5.09354257583618,27.3199996948242
1,0,252,0,0,0,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,97,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,67,5.09354257583618,27.3199996948242
1,0,252,0,0,0,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,97,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,13,5.09354257583618,26.9233322143555
1,0,221,2,0,10,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,78,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,67,5.09354257583618,27.3199996948242
1,0,221,2,0,10,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,78,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,67,5.09354257583618,27.3199996948242
1,0,219,0,0,23,0.280730903148651,0.241999998688698,0.487102299928665,0.369610667228699,0,51,0,0,0,1.05999994277954,0,0,0,3.19368386268616,16.5259132385254,0.0270915850996971,1.22828698158264,27.6998844146729,320.170104980469,8.05697250366211,3100.19287109375,0.000600000028498471,62,5.09354257583618,27.3199996948242
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
20,0,264,0,82,0,0.446248292922974,0.268999993801117,0.60417377948761,0.210186913609505,0,0,10,0,8,53.5400009155273,0,9.09000015258789,28,0,32.1927185058594,0,0.122539766132832,300.832275390625,413.274017333984,2.5509467124939,4323.56787109375,0.0082999998703599,6,4.85503435134888,26.7766666412354
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.4949989318848
58,0,322,0,60,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,8,31,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.60593414306641,26.783332824707
58,0,313,0,38,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,39,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.60593414306641,26.5249996185303
1,0,255,17,53,0,0.481970280408859,0.282999992370605,0.622018873691559,0.164427176117897,0,22,0,0,8,20,0,13,0,0,55.8129920959473,0,0.0560313016176224,273.987152099609,1004.80603027344,0,6752.84130859375,0.00960000045597553,0,4.1878662109375,26.341667175293
1,0,255,17,53,0,0.481970280408859,0.282999992370605,0.622018873691559,0.164427176117897,0,22,0,0,8,20,0,13,0,0,55.8129920959473,0,0.0560313016176224,273.987152099609,1004.80603027344,0,6752.84130859375,0.00960000045597553,0,4.1878662109375,26.4183330535889
1,0,255,17,53,0,0.481970280408859,0.282999992370605,0.622018873691559,0.164427176117897,0,22,0,0,8,20,0,13,0,0,55.8129920959473,0,0.0560313016176224,273.987152099609,1004.80603027344,0,6752.84130859375,0.00960000045597553,0,4.1878662109375,26.341667175293
58,0,313,0,38,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,39,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.60593414306641,26.5249996185303
58,0,319,0,35,0,0.465904325246811,0.178000003099442,0.518059730529785,0.162558168172836,0,41,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0.0097000002861023,0,4.60593414306641,26.783332824707
58,0,320,12,67,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,0,21,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.3016662597656
58,0,317,0,49,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,5,45,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.6533336639404
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
20,0,336,7,23,0,0.23213866353035,0.138999998569489,0.341906309127808,0.266545176506042,0,45,24,0,0,15,0,0,0,0,6.1564531326294,0,4.71966457366943,2.35512518882751,491.183502197266,0,1888.65258789062,0.0753000006079674,18,4.45070314407349,26.0383338928223
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
58,0,346,0,0,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,100,0,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
1,0,321,0,0,0,0.168952390551567,0.0930000022053719,0.516876518726349,0.421825289726257,0,100,0,0,0,1,1,0,0,0,0,0,0,0,0,0,150.471145629883,0.200299993157387,0,4.84272384643555,25.8166656494141
1,0,372,0,0,0,0.28011554479599,0.123999997973442,0.571352899074554,0.24668276309967,0,87,10,0,3,3,0,1,10,0,2.15282368659973,0,0.0563161708414555,53.0920143127441,486.941192626953,0,895.782409667969,0.00889999978244305,0,4.86759614944458,25.7849998474121
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
58,0,332,0,33,0,0.465904325246811,0.215000003576279,0.518059730529785,0.162558168172836,0,44,24,0,0,66,0,2,0,0,23.3377151489258,0.21280574798584,2.16964602470398,9.97195339202881,588.690124511719,2.12197184562683,9176.287109375,0,0,4.66418266296387,26.5733337402344
1,0,253,0,0,9,0.280967950820923,0.219999998807907,0.475447297096252,0.242316097021103,0,76,0,0,0,21.0499992370605,0,1.04999995231628,0,0,6.19968795776367,0,0.201825097203255,55.6450958251953,579.099548339844,11.1952791213989,3718.01708984375,0.00460000010207295,82,4.64252281188965,26.2566661834717
1,0,253,0,0,9,0.280967950820923,0.219999998807907,0.475447297096252,0.242316097021103,0,76,0,0,0,21.0499992370605,0,1.04999995231628,0,0,6.19968795776367,0,0.201825097203255,55.6450958251953,579.099548339844,11.1952791213989,3718.01708984375,0.00460000010207295,85,4.64252281188965,26.2566661834717
1,0,253,0,0,9,0.280967950820923,0.219999998807907,0.475447297096252,0.242316097021103,0,76,0,0,0,21.0499992370605,0,1.04999995231628,0,0,6.19968795776367,0,0.201825097203255,55.6450958251953,579.099548339844,11.1952791213989,3718.01708984375,0.00460000010207295,85,4.64252281188965,26.2566661834717
