node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
567,21,0.00672293621625,-67.8099194845112,-9.9758365072811,-67.8094395679459,-9.97427428774668,4.69199984000774,4.68527690379149,2023.94203101243,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
566,23,0.0008039715461025,-67.8092343177634,-9.9764355316666,-67.8086163599607,-9.97724623814901,4.69199984000774,4.69119586846163,2023.9479499771,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
788,228,0.05934135955183,-60.0246736884865,-3.10219247330791,-60.0290756636938,-3.1064235655931,4.69199984000802,4.63265848045619,2023.8894125891,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
911,350,0.01949081902877,-60.0222110066634,-3.10405447278071,-60.0232507681717,-3.10504956267538,4.69199984000801,4.67250902097924,2023.92926312962,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
829,230,0.007319883283391,-60.0270045789992,-3.09946154700419,-60.0258970833,-3.09921306317055,4.69199984000801,4.68467995672462,2023.94143406537,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
904,328,0.001187681104017,-60.0233933123685,-3.1013967843194,-60.0242181449817,-3.10105661817198,4.69199984000802,4.690812158904,2023.94756626755,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1003,325,0.0006131835430778,-60.0239338466966,-3.10345007893737,-60.0242154621168,-3.10404422419647,4.69199984000802,4.69138665646494,2023.94814076511,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
904,905,0.00140180189327,-60.0233933123685,-3.1013967843194,-60.0237312045328,-3.10145503067583,4.69221396079727,4.690812158904,2023.94756626755,2023.94896806944,NA,BR.AM,BR.AM
774,775,0.006254382969038,-60.026074140587,-3.0986798673049,-60.0260475626186,-3.09931534430668,4.69243718224376,4.68618279927472,2023.94293690792,2023.94919129088,NA,BR.AM,BR.AM
892,893,0.02364904136552,-60.0204997708596,-3.10131048757695,-60.0223894433656,-3.1027380438124,4.69312125368854,4.66947221232302,2023.92622632096,2023.94987536233,NA,BR.AM,BR.AM
915,916,0.003459478636174,-57.7222933818979,-3.38306683980943,-57.7223865828321,-3.38291071264194,4.69315141622524,4.68969193758906,2023.94644604623,2023.94990552487,NA,BR.AM,BR.AM
775,776,0.001627925362238,-60.0260475626186,-3.09931534430668,-60.0252940181824,-3.10043096130489,4.694065107606,4.69243718224376,2023.94919129088,2023.95081921625,NA,BR.AM,BR.AM
691,692,0.02685831568225,-60.0247341755002,-3.10320960500473,-60.0238906783299,-3.10422885445176,4.69464706784329,4.66778875216104,2023.9245428608,2023.95140117648,NA,BR.AM,BR.AM
562,26,0.4321942441062,-67.8115003805211,-9.98454776346808,-67.18722,-10.33528,4.69473956603514,4.26254532192894,2023.51929943057,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
567,24,0.009462662243607,-67.8099194845112,-9.9758365072811,-67.8070853218056,-9.97800460186771,4.69473956603509,4.68527690379149,2023.94203101243,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
673,16,0.007964451629316,-68.5016477300112,-10.6534804201451,-68.504016643725,-10.6498296281679,4.6947395660351,4.68677511440578,2023.94352922305,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
893,144,0.001618312346841,-60.0223894433656,-3.1027380438124,-60.0221217978655,-3.10311649650538,4.69473956603538,4.69312125368854,2023.94987536233,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
692,457,9.249819209084e-05,-60.0238906783299,-3.10422885445176,-60.0239114668903,-3.10453563386352,4.69473956603538,4.69464706784329,2023.95140117648,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
905,906,0.003451425156109,-60.0237312045328,-3.10145503067583,-60.0291723992045,-3.09965209462688,4.69566538595338,4.69221396079727,2023.94896806944,2023.95241949459,NA,BR.AM,BR.AM
916,918,0.003004585679891,-57.7223865828321,-3.38291071264194,-57.7224302040534,-3.38282931215289,4.69615600190513,4.69315141622524,2023.94990552487,2023.95291011055,NA,BR.AM,BR.AM
949,980,0.005814786272738,-60.0258299771434,-3.10226805248055,-60.0239096775734,-3.10356959954219,4.69670950182694,4.6908947155542,2023.9476488242,2023.95346361047,NA,BR.AM,BR.AM
864,865,0.02772018505576,-60.0201237941421,-3.10198110764876,-60.0217017426724,-3.10210152120454,4.69732062252906,4.6696004374733,2023.92635454611,2023.95407473117,NA,BR.AM,BR.AM
575,27,0.05290296962019,-68.6752434810501,-9.06261507805664,-68.6723078760039,-9.0674169345423,4.69747929206246,4.64457632244227,2023.90133043108,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
566,22,0.006283423600817,-67.8092343177634,-9.9764355316666,-67.8097273203639,-9.97675960208739,4.69747929206245,4.69119586846163,2023.9479499771,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
720,448,0.03380294622482,-60.0218475137354,-3.09965786946317,-60.0203640211187,-3.10067456877895,4.69747929206275,4.66367634583793,2023.92043045448,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,327,0.01179789824162,-60.0253655182384,-3.10420625065392,-60.0285455476942,-3.10580194671644,4.69747929206274,4.68568139382112,2023.94243550246,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,291,0.008508595445258,-60.0258091745411,-3.09860971425618,-60.0279832649692,-3.09987497750215,4.69747929206274,4.68897069661748,2023.94572480526,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
801,173,0.006961309468134,-60.0220539676299,-3.1019790837386,-60.0218429186358,-3.10025957587127,4.69747929206273,4.6905179825946,2023.94727209124,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
776,311,0.003414184456739,-60.0252940181824,-3.10043096130489,-60.0215248318265,-3.09969315623812,4.69747929206274,4.694065107606,2023.95081921625,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
980,981,0.0008070775654394,-60.0239096775734,-3.10356959954219,-60.0241229686893,-3.10336413667515,4.69751657939238,4.69670950182694,2023.95346361047,2023.95427068803,NA,BR.AM,BR.AM
950,970,0.006914667513952,-60.0256836152279,-3.1015245187024,-60.0250873014644,-3.10205458227913,4.6983584166093,4.69144374909535,2023.94819785774,2023.95511252525,NA,BR.AM,BR.AM
865,868,0.001232086755506,-60.0217017426724,-3.10210152120454,-60.0227861378399,-3.10206911394699,4.69855270928457,4.69732062252906,2023.95407473117,2023.95530681793,NA,BR.AM,BR.AM
696,697,0.01268482608432,-60.0285148090556,-3.10067424741058,-60.0252519515461,-3.10373397868666,4.69906493990062,4.6863801138163,2023.94313422246,2023.95581904854,NA,BR.AM,BR.AM
723,731,0.01113757241067,-60.024006762804,-3.10058210161563,-60.0265037715645,-3.10228120431021,4.69977405359724,4.68863648118657,2023.94539058983,2023.95652816224,NA,BR.AM,BR.AM
833,834,0.02186474495288,-60.0257681822214,-3.10412327278875,-60.0221745634672,-3.10464539184498,4.69984510486578,4.6779803599129,2023.93473446855,2023.95659921351,NA,BR.AM,BR.AM
804,805,0.03009664358893,-60.025337047838,-3.10619591455441,-60.0263729398402,-3.10345845209879,4.70002662816973,4.6699299845808,2023.92668409322,2023.95678073681,NA,BR.AM,BR.AM
731,733,0.0002696789851217,-60.0265037715645,-3.10228120431021,-60.0254055540672,-3.10370170077873,4.70004373258237,4.69977405359724,2023.95652816224,2023.95679784122,NA,BR.AM,BR.AM
733,734,7.85928766166e-05,-60.0254055540672,-3.10370170077873,-60.0248333390901,-3.10028489485699,4.70012232545898,4.70004373258237,2023.95679784122,2023.9568764341,NA,BR.AM,BR.AM
853,854,0.01790369987013,-60.0224757346883,-3.10199349514521,-60.0227149391698,-3.10071439239899,4.70110205806569,4.68319835819556,2023.93995246684,2023.95785616671,NA,BR.AM,BR.AM
932,933,0.01146435889973,-60.0258806211138,-3.10167455836034,-60.0276668925994,-3.10204337156387,4.70141523885834,4.68995087995861,2023.9467049886,2023.9581693475,NA,BR.AM,BR.AM
981,982,0.004108278721192,-60.0241229686893,-3.10336413667515,-60.0258952322922,-3.10437657841915,4.70162485811357,4.69751657939238,2023.95427068803,2023.95837896675,NA,BR.AM,BR.AM
723,724,0.01315266580307,-60.024006762804,-3.10058210161563,-60.0227874632455,-3.10110547150742,4.70178914698964,4.68863648118657,2023.94539058983,2023.95854325563,NA,BR.AM,BR.AM
981,989,0.004328839991245,-60.0241229686893,-3.10336413667515,-60.0241251345423,-3.10301907576,4.70184541938362,4.69751657939238,2023.95427068803,2023.95859952802,NA,BR.AM,BR.AM
817,818,0.03523254227338,-60.0227540043249,-3.10129395735976,-60.0204201771531,-3.10611527706013,4.70204449283867,4.66681195056529,2023.92356605921,2023.95879860148,NA,BR.AM,BR.AM
933,936,0.0008119842978284,-60.0276668925994,-3.10204337156387,-60.0275446808229,-3.1021645505395,4.70222722315617,4.70141523885834,2023.9581693475,2023.9589813318,NA,BR.AM,BR.AM
724,725,0.0007449490866008,-60.0227874632455,-3.10110547150742,-60.0227955423012,-3.10100454143681,4.70253409607624,4.70178914698964,2023.95854325563,2023.95928820472,NA,BR.AM,BR.AM
830,186,0.04343089247742,-60.0296230454775,-3.09922641569831,-60.0258902427788,-3.10489180235805,4.70295874411745,4.65952785164002,2023.91628196028,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
812,219,0.02501321894344,-60.0251033625882,-3.10479249359747,-60.0231899925531,-3.0988836331078,4.70295874411745,4.67794552517401,2023.93469963382,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
930,946,0.02185219204646,-60.0259521011297,-3.10468068577321,-60.0214369890418,-3.1045838796601,4.70297349282118,4.68112130077472,2023.93787540942,2023.95972760146,NA,BR.AM,BR.AM
933,934,0.001815112478251,-60.0276668925994,-3.10204337156387,-60.0273055392725,-3.1015475206132,4.70323035133659,4.70141523885834,2023.9581693475,2023.95998445998,NA,BR.AM,BR.AM
989,990,0.002444992232816,-60.0241251345423,-3.10301907576,-60.0238966162803,-3.10304038783976,4.70429041161644,4.70184541938362,2023.95859952802,2023.96104452026,NA,BR.AM,BR.AM
970,971,0.006793052985796,-60.0250873014644,-3.10205458227913,-60.0239780758077,-3.10221539710855,4.7051514695951,4.6983584166093,2023.95511252525,2023.96190557824,NA,BR.AM,BR.AM
918,919,0.009026385098524,-57.7224302040534,-3.38282931215289,-57.7202447548992,-3.38428070400522,4.70518238700365,4.69615600190513,2023.95291011055,2023.96193649564,NA,BR.AM,BR.AM
916,917,0.01207776025467,-57.7223865828321,-3.38291071264194,-57.7229770477648,-3.3813956928879,4.70522917647991,4.69315141622524,2023.94990552487,2023.96198328512,NA,BR.AM,BR.AM
828,177,0.02746418988273,-60.0294356415918,-3.10110546448816,-60.0295904637967,-3.10170427819271,4.70569847014502,4.67823428026229,2023.9349883889,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
980,324,0.008988968318094,-60.0239096775734,-3.10356959954219,-60.0235202513098,-3.10432510853216,4.70569847014503,4.69670950182694,2023.95346361047,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,168,0.003653977306361,-60.0204201771531,-3.10611527706013,-60.0276576054158,-3.10404331354891,4.70569847014503,4.70204449283867,2023.95879860148,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
934,269,0.002468118808444,-60.0273055392725,-3.1015475206132,-60.0275319825392,-3.10104651717641,4.70569847014503,4.70323035133659,2023.95998445998,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
990,323,0.001408058528594,-60.0238966162803,-3.10304038783976,-60.0246313484115,-3.10238284491299,4.70569847014503,4.70429041161644,2023.96104452026,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,896,0.01954178234112,-60.0223303863204,-3.10235676934193,-60.0218253604159,-3.10244774113321,4.70577399517686,4.68623221283574,2023.94298632148,2023.96252810382,NA,BR.AM,BR.AM
783,784,0.05178389729934,-60.0230001286562,-3.09699428128956,-60.0239803316088,-3.09970146877397,4.70590326141733,4.65411936411799,2023.91087347276,2023.96265737006,NA,BR.AM,BR.AM
915,928,0.01750048355714,-57.7222933818979,-3.38306683980943,-57.7214643921362,-3.37972031078367,4.7071924211462,4.68969193758906,2023.94644604623,2023.96394652979,NA,BR.AM,BR.AM
970,973,0.00989582307826,-60.0250873014644,-3.10205458227913,-60.0257555197265,-3.10187526746005,4.70825423968756,4.6983584166093,2023.95511252525,2023.96500834833,NA,BR.AM,BR.AM
906,908,0.01262178755755,-60.0291723992045,-3.09965209462688,-60.0273988288994,-3.09952269559962,4.70828717351093,4.69566538595338,2023.95241949459,2023.96504128215,NA,BR.AM,BR.AM
672,14,0.07167553332029,-68.5024687126173,-10.6528023192499,-68.5055724584679,-10.6523975918468,4.70843819617211,4.63676266285182,2023.89351677149,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
814,220,0.0546035973244,-60.0228034722828,-3.10098484927943,-60.0239879835365,-3.09817536277808,4.70843819617239,4.65383459884799,2023.91058870749,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
775,313,0.01600101392863,-60.0260475626186,-3.09931534430668,-60.0252949443407,-3.09862532416007,4.70843819617239,4.69243718224376,2023.94919129088,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
777,778,0.01982493489888,-60.0258091745411,-3.09860971425618,-60.0240356029259,-3.09874346797842,4.70879563151636,4.68897069661748,2023.94572480526,2023.96554974016,NA,BR.AM,BR.AM
1003,1004,0.01791929544116,-60.0239338466966,-3.10345007893737,-60.0234958499331,-3.10321718592778,4.7093059519061,4.69138665646494,2023.94814076511,2023.96606006055,NA,BR.AM,BR.AM
896,897,0.00400848873449,-60.0218253604159,-3.10244774113321,-60.0200902809264,-3.10513399107846,4.70978248391135,4.70577399517686,2023.96252810382,2023.96653659255,NA,BR.AM,BR.AM
1004,1005,0.0005408684973451,-60.0234958499331,-3.10321718592778,-60.0240900250184,-3.10264751658777,4.70984682040345,4.7093059519061,2023.96606006055,2023.96660092904,NA,BR.AM,BR.AM
731,732,0.01035524654214,-60.0265037715645,-3.10228120431021,-60.0264022024587,-3.10087136297339,4.71012930013938,4.69977405359724,2023.95652816224,2023.96688340878,NA,BR.AM,BR.AM
819,820,0.03772138615373,-60.0272146604943,-3.10301289443094,-60.0286524540211,-3.1017714884643,4.71069078642453,4.6729694002708,2023.92972350891,2023.96744489507,NA,BR.AM,BR.AM
990,991,0.006486870661371,-60.0238966162803,-3.10304038783976,-60.0211249344102,-3.10377354551637,4.71077728227781,4.70429041161644,2023.96104452026,2023.96753139092,NA,BR.AM,BR.AM
778,779,0.002253107287742,-60.0240356029259,-3.09874346797842,-60.0214531160679,-3.09877304965485,4.7110487388041,4.70879563151636,2023.96554974016,2023.96780284745,NA,BR.AM,BR.AM
820,165,0.000487135775227,-60.0286524540211,-3.1017714884643,-60.0287537733494,-3.10229874978667,4.71117792219975,4.71069078642453,2023.96744489507,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
934,935,0.00826144943965,-60.0273055392725,-3.1015475206132,-60.0269892048665,-3.10252364831329,4.71149180077624,4.70323035133659,2023.95998445998,2023.96824590942,NA,BR.AM,BR.AM
919,920,0.007321486959745,-57.7202447548992,-3.38428070400522,-57.7200723536888,-3.38480129612783,4.7125038739634,4.70518238700365,2023.96193649564,2023.9692579826,NA,BR.AM,BR.AM
709,714,0.03985317504049,-60.027104238673,-3.10182460070656,-60.0253163287029,-3.10119825668458,4.71293445467653,4.67308127963604,2023.92983538828,2023.96968856332,NA,BR.AM,BR.AM
724,730,0.01127080561954,-60.0227874632455,-3.10110547150742,-60.0226598079599,-3.10054886727945,4.71305995260918,4.70178914698964,2023.95854325563,2023.96981406125,NA,BR.AM,BR.AM
918,926,0.01712700350562,-57.7224302040534,-3.38282931215289,-57.7220494910079,-3.3851694277371,4.71328300541075,4.69615600190513,2023.95291011055,2023.97003711405,NA,BR.AM,BR.AM
696,706,0.02705801220633,-60.0285148090556,-3.10067424741058,-60.0262296989997,-3.10262338531052,4.71343812602263,4.6863801138163,2023.94313422246,2023.97019223466,NA,BR.AM,BR.AM
950,951,0.02210083627143,-60.0256836152279,-3.1015245187024,-60.0229139106466,-3.10320470475762,4.71354458536678,4.69144374909535,2023.94819785774,2023.97029869401,NA,BR.AM,BR.AM
928,929,0.006398178394293,-57.7214643921362,-3.37972031078367,-57.7213243200479,-3.38029705887192,4.7135905995405,4.7071924211462,2023.96394652979,2023.97034470818,NA,BR.AM,BR.AM
946,947,0.01061713560828,-60.0214369890418,-3.1045838796601,-60.0228107785668,-3.10469043141785,4.71359062842946,4.70297349282118,2023.95972760146,2023.97034473707,NA,BR.AM,BR.AM
896,898,0.008013080071806,-60.0218253604159,-3.10244774113321,-60.0268298680377,-3.1007287721534,4.71378707524866,4.70577399517686,2023.96252810382,2023.97054118389,NA,BR.AM,BR.AM
805,809,0.0138064422223,-60.0263729398402,-3.10345845209879,-60.0282582440378,-3.10361354875207,4.71383307039203,4.70002662816973,2023.95678073681,2023.97058717903,NA,BR.AM,BR.AM
951,952,0.0002978864848847,-60.0229139106466,-3.10320470475762,-60.0227657232872,-3.10244774511074,4.71384247185166,4.71354458536678,2023.97029869401,2023.97059658049,NA,BR.AM,BR.AM
569,18,0.03863842091395,-67.8147236737673,-9.97491142385128,-67.8147347585764,-9.97332596464326,4.71391764822682,4.67527922731287,2023.93203333595,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
929,333,0.0003270486866073,-57.7213243200479,-3.38029705887192,-57.7209656801412,-3.38087124338478,4.7139176482271,4.7135905995405,2023.97034470818,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
697,698,0.01502069768552,-60.0252519515461,-3.10373397868666,-60.0264630916283,-3.10322732538724,4.71408563758614,4.69906493990062,2023.95581904854,2023.97083974623,NA,BR.AM,BR.AM
982,983,0.01309709235017,-60.0258952322922,-3.10437657841915,-60.0256402313545,-3.10593543142723,4.71472195046374,4.70162485811357,2023.95837896675,2023.9714760591,NA,BR.AM,BR.AM
919,922,0.009825298692635,-57.7202447548992,-3.38428070400522,-57.7178369278017,-3.38186438402862,4.71500768569629,4.70518238700365,2023.96193649564,2023.97176179434,NA,BR.AM,BR.AM
926,927,0.002712327696205,-57.7220494910079,-3.3851694277371,-57.7206625844792,-3.38380204314291,4.71599533310695,4.71328300541075,2023.97003711405,2023.97274944175,NA,BR.AM,BR.AM
870,885,0.02800776013317,-60.0199384261538,-3.10281561827191,-60.0203606972545,-3.10205486718847,4.71606416461223,4.68805640447906,2023.94481051312,2023.97281827325,NA,BR.AM,BR.AM
983,984,0.001484467469169,-60.0256402313545,-3.10593543142723,-60.025987361818,-3.10599355527966,4.71620641793291,4.71472195046374,2023.9714760591,2023.97296052657,NA,BR.AM,BR.AM
983,986,0.0018539078625,-60.0256402313545,-3.10593543142723,-60.0284818652018,-3.09982226603325,4.71657585832624,4.71472195046374,2023.9714760591,2023.97332996697,NA,BR.AM,BR.AM
734,735,0.01650810590923,-60.0248333390901,-3.10028489485699,-60.0234808449789,-3.10017625702176,4.71663043136821,4.70012232545898,2023.9568764341,2023.97338454001,NA,BR.AM,BR.AM
811,215,0.04496354309578,-60.0247987812792,-3.10596750033064,-60.0226620352445,-3.10181541138341,4.71665737425446,4.67169383115868,2023.9284479398,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,202,0.03922662894795,-60.0238594869954,-3.10312652672255,-60.0267161202639,-3.10273118395244,4.71665737425447,4.67743074530652,2023.93418485395,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,187,0.03871184908046,-60.0251033625882,-3.10479249359747,-60.0298979663522,-3.10248496317759,4.71665737425447,4.67794552517401,2023.93469963382,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,179,0.03867701434157,-60.0257681822214,-3.10412327278875,-60.0288372277643,-3.10641624139694,4.71665737425447,4.6779803599129,2023.93473446855,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,131,0.03042516141873,-60.0223303863204,-3.10235676934193,-60.0205072315104,-3.10233683842602,4.71665737425447,4.68623221283574,2023.94298632148,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,310,0.02670649429586,-60.0258806211138,-3.10167455836034,-60.0287567315106,-3.10060422575713,4.71665737425447,4.68995087995861,2023.9467049886,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,129,0.02353612056593,-60.0223894433656,-3.1027380438124,-60.027865763663,-3.10315426823786,4.71665737425447,4.69312125368854,2023.94987536233,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,317,0.01150590465937,-60.0239780758077,-3.10221539710855,-60.0214215756039,-3.10450694840627,4.71665737425447,4.7051514695951,2023.96190557824,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,283,0.008403134566904,-60.0257555197265,-3.10187526746005,-60.0228653070583,-3.10495332501072,4.71665737425446,4.70825423968756,2023.96500834833,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,353,0.008370200743536,-60.0273988288994,-3.09952269559962,-60.027322737666,-3.10021114090169,4.71665737425447,4.70828717351093,2023.96504128215,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,151,0.006874890343119,-60.0200902809264,-3.10513399107846,-60.0286330457225,-3.10632514664253,4.71665737425446,4.70978248391135,2023.96653659255,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,128,0.006874890343119,-60.0200902809264,-3.10513399107846,-60.0201857070226,-3.10523917559031,4.71665737425446,4.70978248391135,2023.96653659255,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,381,0.005165573478223,-60.0269892048665,-3.10252364831329,-60.0294377530527,-3.09757047585981,4.71665737425446,4.71149180077624,2023.96824590942,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,331,0.003374368843721,-57.7220494910079,-3.3851694277371,-57.7225635820593,-3.38529968795714,4.71665737425447,4.71328300541075,2023.97003711405,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,282,0.003066745825002,-60.0228107785668,-3.10469043141785,-60.023500597563,-3.10500236233061,4.71665737425446,4.71359062842946,2023.97034473707,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,130,0.0005932096422437,-60.0203606972545,-3.10205486718847,-60.0202244104806,-3.10162158916135,4.71665737425448,4.71606416461223,2023.97281827325,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1004,1023,0.0082817367536,-60.0234958499331,-3.10321718592778,-60.0234874086867,-3.10447969365135,4.7175876886597,4.7093059519061,2023.96606006055,2023.9743417973,NA,BR.AM,BR.AM
854,857,0.01662922349773,-60.0227149391698,-3.10071439239899,-60.0226713210814,-3.10275385239896,4.71773128156342,4.70110205806569,2023.95785616671,2023.9744853902,NA,BR.AM,BR.AM
809,810,0.003922184281768,-60.0282582440378,-3.10361354875207,-60.0287676628531,-3.10373193510477,4.7177552546738,4.71383307039203,2023.97058717903,2023.97450936332,NA,BR.AM,BR.AM
1023,1024,0.0002046386520702,-60.0234874086867,-3.10447969365135,-60.0237603734543,-3.10462123042745,4.71779232731177,4.7175876886597,2023.9743417973,2023.97454643595,NA,BR.AM,BR.AM
936,938,0.01607824485992,-60.0275446808229,-3.1021645505395,-60.0286943227604,-3.10156932355327,4.71830546801609,4.70222722315617,2023.9589813318,2023.97505957666,NA,BR.AM,BR.AM
805,806,0.01829478368982,-60.0263729398402,-3.10345845209879,-60.0265892788817,-3.10317051408074,4.71832141185955,4.70002662816973,2023.95678073681,2023.9750755205,NA,BR.AM,BR.AM
952,953,0.004607539564109,-60.0227657232872,-3.10244774511074,-60.0238659260382,-3.10279241429325,4.71845001141577,4.71384247185166,2023.97059658049,2023.97520412006,NA,BR.AM,BR.AM
698,699,0.004415483570671,-60.0264630916283,-3.10322732538724,-60.0258260725946,-3.10414609977909,4.71850112115681,4.71408563758614,2023.97083974623,2023.9752552298,NA,BR.AM,BR.AM
922,924,0.003623632599919,-57.7178369278017,-3.38186438402862,-57.7178642028308,-3.38236607240875,4.71863131829621,4.71500768569629,2023.97176179434,2023.97538542694,NA,BR.AM,BR.AM
906,907,0.02314798616325,-60.0291723992045,-3.09965209462688,-60.029339389424,-3.09890221295046,4.71881337211663,4.69566538595338,2023.95241949459,2023.97556748076,NA,BR.AM,BR.AM
986,987,0.002460746187308,-60.0284818652018,-3.09982226603325,-60.0265581761842,-3.09709413495894,4.71903660451355,4.71657585832624,2023.97332996697,2023.97579071315,NA,BR.AM,BR.AM
1023,1029,0.001466915670167,-60.0234874086867,-3.10447969365135,-60.0239709858518,-3.10499437449439,4.71905460432987,4.7175876886597,2023.9743417973,2023.97580871297,NA,BR.AM,BR.AM
