node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
753,461,0.002737232049783,-60.0257013467148,-3.10345039806239,-60.0255338659609,-3.10314090051786,6.03559570897474,6.03285847692496,2023.98985233304,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,222,0.001709716921025,-60.0222819454217,-3.10086520401877,-60.0216084822967,-3.09936787982383,6.03559570897476,6.03388599205374,2023.99087984817,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,763,0.008569455068536,-60.0254743282145,-3.10304520703493,-60.0245860357809,-3.10289380267035,6.03592741697897,6.02735796191043,2023.98435181802,2023.99292127309,NA,BR.AM,BR.AM
1019,1020,0.01033671411695,-60.0255907611235,-3.10400666180029,-60.0250579643404,-3.10429617477669,6.03641895229868,6.02608223818173,2023.98307609429,2023.99341280841,NA,BR.AM,BR.AM
875,899,0.009177322832801,-60.1867120373731,-3.28080846102156,-60.1838995743647,-3.2834608372806,6.03775226721034,6.02857494437754,2023.98556880049,2023.99474612332,NA,BR.AM,BR.AM
811,164,0.0296039398926,-60.0283630670977,-3.10263529242716,-60.0270001399514,-3.10361298803656,6.03833543500234,6.00873149510974,2023.96572535122,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
920,232,0.01562947869593,-60.0299938227858,-3.09882039041874,-60.0299111882486,-3.09961023760566,6.03833543500235,6.02270595630642,2023.97969981242,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1019,354,0.01225319682061,-60.0255907611235,-3.10400666180029,-60.0248570164278,-3.10595758808952,6.03833543500234,6.02608223818173,2023.98307609429,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
966,968,0.01540084567959,-60.0266048289653,-3.10371543389881,-60.0232485706075,-3.1026231191065,6.03907939957065,6.02367855389106,2023.98067241,2023.99607325568,NA,BR.AM,BR.AM
974,975,0.0263903840385,-60.0208969443344,-3.10286452695669,-60.0184836516142,-3.10122374930999,6.03941122266382,6.01302083862532,2023.97001469474,2023.99640507878,NA,BR.AM,BR.AM
753,754,0.006928692291426,-60.0257013467148,-3.10345039806239,-60.025857929802,-3.10270488468822,6.03978716921638,6.03285847692496,2023.98985233304,2023.99678102533,NA,BR.AM,BR.AM
687,688,0.0217531655224,-60.026798324994,-3.10064559751986,-60.1833336912687,-3.28134877293019,6.03991169446744,6.01815852894504,2023.97515238506,2023.99690555058,NA,BR.AM,BR.AM
545,546,0.04843969711394,-67.8130839852394,-9.97651366408515,-67.3944002976818,-8.75554104899095,6.04096586197265,5.99252616485871,2023.94952002097,2023.99795971808,NA,BR.AC,BR.AM
834,174,0.04471790532229,-60.0217469090276,-3.1002924227892,-60.0292449390984,-3.10517170887356,6.0410751610297,5.99635725570741,2023.95335111182,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
909,277,0.01694279369877,-60.6161877903142,-3.28806514847108,-60.6192404204091,-3.29099969393799,6.04107516102971,6.02413236733094,2023.98112622344,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
955,956,0.009107674511865,-60.0233929616829,-3.10092491782449,-60.0250216761468,-3.10230561299938,6.04125278798499,6.03214511347312,2023.98913896959,2023.9982466441,NA,BR.AM,BR.AM
900,901,0.01463066402265,-60.1838340898397,-3.28098550302197,-60.1821432869476,-3.27981817765241,6.04125929223139,6.02662862820874,2023.98362248432,2023.99825314834,NA,BR.AM,BR.AM
867,984,0.07076509593189,-60.0259792608675,-3.10174552982285,-60.0237459214047,-3.10473528925903,6.04130224297873,5.97053714704684,2023.92753100316,2023.99829609909,NA,BR.AM,BR.AM
975,976,0.002336808219815,-60.0184836516142,-3.10122374930999,-60.0206680646055,-3.10147522597897,6.04174803088363,6.03941122266382,2023.99640507878,2023.998741887,NA,BR.AM,BR.AM
959,960,0.01934490940191,-60.0276496909599,-3.10500085816302,-60.0251693408477,-3.10413059913679,6.04243957574033,6.02309466633842,2023.98008852245,2023.99943343185,NA,BR.AM,BR.AM
750,760,0.05981346531993,-60.0248535457173,-3.09999744195367,-60.0212629508982,-3.10182579790119,6.04265235347522,5.98283888815529,2023.93983274427,2023.99964620959,NA,BR.AM,BR.AM
688,689,0.003143348169877,-60.1833336912687,-3.28134877293019,-60.1832192308988,-3.28099407091654,6.04305504263732,6.03991169446744,2023.99690555058,2024.00004889875,NA,BR.AM,BR.AM
927,928,0.01146989819125,-60.0229125905463,-3.09862094667033,-60.022341560741,-3.09909751581055,6.0430962992693,6.03162640107805,2023.98862025719,2024.00009015538,NA,BR.AM,BR.AM
686,434,0.01003677593763,-60.028088637441,-3.10354109665646,-60.6214604611534,-3.29094815751256,6.04381488705706,6.03377811111943,2023.99077196723,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
975,382,0.004403664393249,-60.0184836516142,-3.10122374930999,-60.0282162873759,-3.10487119400478,6.04381488705706,6.03941122266382,2023.99640507878,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
960,961,0.001625884222871,-60.0251693408477,-3.10413059913679,-60.0253237036163,-3.10514248556943,6.0440654599632,6.04243957574033,2023.99943343185,2024.00105931608,NA,BR.AM,BR.AM
984,985,0.00314286381756,-60.0237459214047,-3.10473528925903,-60.0231543751212,-3.10484542261381,6.04444510679629,6.04130224297873,2023.99829609909,2024.00143896291,NA,BR.AM,BR.AM
956,957,0.003740575590894,-60.0250216761468,-3.10230561299938,-60.0238048782108,-3.10267735722768,6.04499336357588,6.04125278798499,2023.9982466441,2024.00198721969,NA,BR.AM,BR.AM
865,866,0.01575616644648,-60.0292267668494,-3.10247190523248,-60.024440232895,-3.1038716540431,6.04499593698409,6.02923977053761,2023.98623362665,2024.0019897931,NA,BR.AM,BR.AM
916,917,0.01587118390336,-60.0245050549178,-3.09987570975255,-60.0254395916463,-3.10107242538636,6.04546635386384,6.02959516996048,2023.98658902607,2024.00246020998,NA,BR.AM,BR.AM
968,969,0.006627336248069,-60.0232485706075,-3.1026231191065,-60.0291408252209,-3.10002402882252,6.04570673581872,6.03907939957065,2023.99607325568,2024.00270059193,NA,BR.AM,BR.AM
976,977,0.004668944311929,-60.0206680646055,-3.10147522597897,-60.0208488130518,-3.10126326210643,6.04641697519556,6.04174803088363,2023.998741887,2024.00341083131,NA,BR.AM,BR.AM
862,139,0.03715697592659,-60.028403458994,-3.10473912979194,-60.0256924135153,-3.10413779920997,6.04654712749419,6.0093901515676,2023.96638400768,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
956,288,0.005294339509203,-60.0250216761468,-3.10230561299938,-60.0239941290238,-3.1037561211298,6.04654712749419,6.04125278798499,2023.9982466441,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
969,234,0.0008403916754704,-60.0291408252209,-3.10002402882252,-60.0287251869989,-3.10009348301489,6.04654712749419,6.04570673581872,2024.00270059193,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
754,755,0.007395378640018,-60.025857929802,-3.10270488468822,-60.025724004399,-3.10411358073314,6.0471825478564,6.03978716921638,2023.99678102533,2024.00417640397,NA,BR.AM,BR.AM
876,877,0.01186179370636,-60.1866749542152,-3.27948838676737,-60.1865350217781,-3.27765121668799,6.04719776642094,6.03533597271458,2023.99232982883,2024.00419162253,NA,BR.AM,BR.AM
877,878,0.0008130477396398,-60.1865350217781,-3.27765121668799,-60.1857475270183,-3.27783750545139,6.04801081416058,6.04719776642094,2024.00419162253,2024.00500467027,NA,BR.AM,BR.AM
787,788,0.01314028191125,-60.022606058578,-3.10088769060507,-60.023486741787,-3.10197017556268,6.0480349427969,6.03489466088565,2023.991888517,2024.00502879891,NA,BR.AM,BR.AM
763,764,0.01224550655077,-60.0245860357809,-3.10289380267035,-60.026025070399,-3.0981521108259,6.04817292352974,6.03592741697897,2023.99292127309,2024.00516677964,NA,BR.AM,BR.AM
1016,1017,0.03443821350915,-60.0270336288515,-3.1031119312116,-60.0279900402254,-3.10372751319919,6.04836091322898,6.01392269971983,2023.97091655583,2024.00535476934,NA,BR.AM,BR.AM
977,978,0.001968608795554,-60.0208488130518,-3.10126326210643,-60.0209835268207,-3.10281359352374,6.04838558399111,6.04641697519556,2024.00341083131,2024.0053794401,NA,BR.AM,BR.AM
712,713,0.01916234598763,-60.0224239584622,-3.1000292397883,-60.1876684442679,-3.2802163462226,6.0490575405455,6.02989519455787,2023.98688905067,2024.00605139666,NA,BR.AM,BR.AM
696,443,0.07138113661553,-60.0233842305732,-3.1012555710118,-60.0299536661258,-3.0976254942721,6.04927936793131,5.97789823131578,2023.93489208743,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,198,0.06291800454646,-60.0242496546741,-3.09758625627668,-60.0266391499992,-3.100495740574,6.04927936793131,5.98636136338485,2023.9433552195,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,352,0.03509096634583,-60.0274443067728,-3.10076160026954,-60.0291448449239,-3.09841468221324,6.04927936793131,6.01418840158548,2023.9711822577,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,432,0.02977154549045,-60.0288562635757,-3.1014020401757,-60.0227621551721,-3.10414706726391,6.0492793679313,6.01950782244085,2023.97650167855,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,374,0.02144057111349,-60.0258280470193,-3.0986579685293,-60.0268107572369,-3.09858002551927,6.04927936793132,6.02783879681783,2023.98483265293,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,309,0.01713425445819,-60.0233929616829,-3.10092491782449,-60.0234815103848,-3.10214167710067,6.04927936793131,6.03214511347312,2023.98913896959,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
971,237,0.01658288169532,-60.0271408374033,-3.10411683729002,-60.0282695930304,-3.10325049572878,6.04927936793132,6.032696486236,2023.98969034235,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
971,238,0.01658288169532,-60.0271408374033,-3.10411683729002,-60.0278963167092,-3.1054250384036,6.04927936793132,6.032696486236,2023.98969034235,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,308,0.01512146749279,-60.0228903885408,-3.10093112251921,-60.0208909764905,-3.10152590742374,6.04927936793132,6.03415790043853,2023.99115175655,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,391,0.0144824359217,-60.0227129260845,-3.10036333928731,-60.023250102961,-3.10021532224076,6.0492793679313,6.0347969320096,2023.99179078812,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,239,0.01019996836067,-60.0232485706075,-3.1026231191065,-60.0219250174311,-3.10213398731174,6.04927936793132,6.03907939957065,2023.99607325568,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,319,0.007977124952584,-60.0237459214047,-3.10473528925903,-60.0294323668976,-3.10518474901456,6.04927936793131,6.04130224297873,2023.99829609909,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,372,0.005213907968117,-60.0253237036163,-3.10514248556943,-60.0238726978066,-3.10466177531197,6.04927936793131,6.0440654599632,2024.00105931608,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,318,0.004834261135024,-60.0231543751212,-3.10484542261381,-60.0225730787164,-3.10345796586006,6.04927936793131,6.04444510679629,2024.00143896291,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,142,0.004283430947225,-60.024440232895,-3.1038716540431,-60.0215212629072,-3.10580647503936,6.04927936793131,6.04499593698409,2024.0019897931,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,454,0.00110644440156,-60.026025070399,-3.0981521108259,-60.0262697988611,-3.09814782292839,6.0492793679313,6.04817292352974,2024.00516677964,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,378,0.0008937839402031,-60.0209835268207,-3.10281359352374,-60.0210611539206,-3.10325198443376,6.04927936793132,6.04838558399111,2024.0053794401,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,690,0.007519757431521,-60.1832192308988,-3.28099407091654,-60.1826490860602,-3.28134781520601,6.05057480006884,6.04305504263732,2024.00004889875,2024.00756865618,NA,BR.AM,BR.AM
978,979,0.002267373772823,-60.0209835268207,-3.10281359352374,-60.0221430668948,-3.10256634077761,6.05065295776394,6.04838558399111,2024.0053794401,2024.00764681388,NA,BR.AM,BR.AM
713,714,0.002095231214143,-60.1876684442679,-3.2802163462226,-60.1903919083059,-3.27992742601916,6.05115277175965,6.0490575405455,2024.00605139666,2024.00814662787,NA,BR.AM,BR.AM
876,883,0.01642635956484,-60.1866749542152,-3.27948838676737,-60.1866350904938,-3.28100705673606,6.05176233227942,6.03533597271458,2023.99232982883,2024.00875618839,NA,BR.AM,BR.AM
703,431,0.0410868393071,-60.0264585241774,-3.1027201027385,-60.025137165782,-3.10507126142065,6.05201160836843,6.01092476906133,2023.96791862517,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,371,0.03209414526979,-60.0258651367656,-3.10358085174394,-60.0249727383772,-3.10263422366648,6.05201160836844,6.01991746309865,2023.97691131921,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,223,0.03121742621153,-60.0276937667742,-3.09673641409786,-60.0221830013491,-3.09702913149808,6.05201160836844,6.02079418215691,2023.97778803827,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,444,0.02649593952215,-60.023175724879,-3.10351672398079,-60.0211684384013,-3.10181181559388,6.05201160836843,6.02551566884628,2023.98250952496,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,453,0.02465364645799,-60.0254743282145,-3.10304520703493,-60.0280643448049,-3.10301307409869,6.05201160836842,6.02735796191043,2023.98435181802,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,393,0.02292428434985,-60.0236180311926,-3.10089349076074,-60.022614542236,-3.10051233738345,6.05201160836843,6.02908732401858,2023.98608118013,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,439,0.01823349724901,-60.028088637441,-3.10354109665646,-60.024390445084,-3.1055390282479,6.05201160836844,6.03377811111943,2023.99077196723,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,189,0.01711694748279,-60.022606058578,-3.10088769060507,-60.0215271828041,-3.10172741396937,6.05201160836844,6.03489466088565,2023.991888517,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,266,0.01425934115809,-60.1838995743647,-3.2834608372806,-60.183648729933,-3.27889947783112,6.05201160836843,6.03775226721034,2023.99474612332,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,264,0.01425934115809,-60.1838995743647,-3.2834608372806,-60.1860435045546,-3.28571655057515,6.05201160836843,6.03775226721034,2023.99474612332,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,292,0.01026357748481,-60.0206680646055,-3.10147522597897,-60.0215733930092,-3.09749101331059,6.05201160836844,6.04174803088363,2023.998741887,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,460,0.009359254893196,-60.0212629508982,-3.10182579790119,-60.0204003109346,-3.10196478319867,6.05201160836842,6.04265235347522,2023.99964620959,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,373,0.008915309099134,-60.022341560741,-3.09909751581055,-60.0207500294843,-3.10403386246559,6.05201160836843,6.0430962992693,2024.00009015538,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,290,0.007018244792562,-60.0238048782108,-3.10267735722768,-60.0239629245357,-3.10184329666314,6.05201160836844,6.04499336357588,2024.00198721969,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,141,0.007015671384351,-60.024440232895,-3.1038716540431,-60.0232218034419,-3.10420099199939,6.05201160836844,6.04499593698409,2024.0019897931,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,375,0.006545254504599,-60.0254395916463,-3.10107242538636,-60.0224589691988,-3.09943539802023,6.05201160836844,6.04546635386384,2024.00246020998,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,370,0.005594633172884,-60.0208488130518,-3.10126326210643,-60.022551506505,-3.10113655191105,6.05201160836844,6.04641697519556,2024.00341083131,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,458,0.004829060512017,-60.025724004399,-3.10411358073314,-60.026091580824,-3.10461029905612,6.05201160836842,6.0471825478564,2024.00417640397,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,389,0.002954067822928,-60.1876684442679,-3.2802163462226,-60.1874646165072,-3.27785489105777,6.05201160836843,6.0490575405455,2024.00605139666,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,436,0.001436808299604,-60.1826490860602,-3.28134781520601,-60.1839995565041,-3.2815257471724,6.05201160836844,6.05057480006884,2024.00756865618,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,241,0.0002492760890118,-60.1866350904938,-3.28100705673606,-60.1867495207476,-3.2809031573511,6.05201160836843,6.05176233227942,2024.00875618839,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,970,0.006415407854986,-60.0291408252209,-3.10002402882252,-60.0295340457251,-3.09983622098894,6.05212214367371,6.04570673581872,2024.00270059193,2024.00911599979,NA,BR.AM,BR.AM
788,793,0.004581429166889,-60.023486741787,-3.10197017556268,-60.0235146451429,-3.10246153985967,6.05261637196379,6.0480349427969,2024.00502879891,2024.00961022808,NA,BR.AM,BR.AM
793,794,0.0002526113334227,-60.0235146451429,-3.10246153985967,-60.014642688366,-3.0961020237077,6.05286898329721,6.05261637196379,2024.00961022808,2024.00986283941,NA,BR.AM,BR.AM
878,879,0.004930307515336,-60.1857475270183,-3.27783750545139,-60.1892077273856,-3.2844474375708,6.05294112167592,6.04801081416058,2024.00500467027,2024.00993497779,NA,BR.AM,BR.AM
883,884,0.001517418439513,-60.1866350904938,-3.28100705673606,-60.18725087317,-3.28146712842826,6.05327975071894,6.05176233227942,2024.00875618839,2024.01027360683,NA,BR.AM,BR.AM
940,287,0.01949056055467,-60.0225698690114,-3.10104017462363,-60.0215850692734,-3.10347904273091,6.0547438488058,6.03525328825113,2023.99224714436,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,456,0.01881643182681,-60.0245860357809,-3.10289380267035,-60.0229141895753,-3.10131848822494,6.05474384880578,6.03592741697897,2023.99292127309,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,360,0.01832489650712,-60.0250579643404,-3.10429617477669,-60.0243335986567,-3.10247506393623,6.0547438488058,6.03641895229868,2023.99341280841,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,437,0.01483215433836,-60.1833336912687,-3.28134877293019,-60.1826994077873,-3.28122638475372,6.0547438488058,6.03991169446744,2023.99690555058,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
961,281,0.0106783888426,-60.0253237036163,-3.10514248556943,-60.0261629119338,-3.10462092487043,6.0547438488058,6.0440654599632,2024.00105931608,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,256,0.006733034645203,-60.1857475270183,-3.27783750545139,-60.1905956786998,-3.27915826891883,6.05474384880578,6.04801081416058,2024.00500467027,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1017,348,0.006382935576818,-60.0279900402254,-3.10372751319919,-60.0276548972601,-3.104221835122,6.0547438488058,6.04836091322898,2024.00535476934,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1017,349,0.006382935576818,-60.0279900402254,-3.10372751319919,-60.0226029143859,-3.10089996828521,6.0547438488058,6.04836091322898,2024.00535476934,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,235,0.002621705132091,-60.0295340457251,-3.09983622098894,-60.0296877191091,-3.09916261309535,6.0547438488058,6.05212214367371,2024.00911599979,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,19,0.01377798683322,-67.3944002976818,-8.75554104899095,-67.3966469335677,-8.75399795602825,6.05474384880587,6.04096586197265,2023.99795971808,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,20,0.01377798683322,-67.3944002976818,-8.75554104899095,-67.3974483536308,-8.75558588054408,6.05474384880587,6.04096586197265,2023.99795971808,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,885,0.00283550019454,-60.18725087317,-3.28146712842826,-60.1896415347915,-3.28153017299669,6.05611525091348,6.05327975071894,2024.01027360683,2024.01310910703,NA,BR.AM,BR.AM
706,707,0.02717593117001,-60.0236180311926,-3.10089349076074,-60.0292981619282,-3.10197872532143,6.05626325518859,6.02908732401858,2023.98608118013,2024.0132571113,NA,BR.AM,BR.AM
885,887,0.000469362802803,-60.1896415347915,-3.28153017299669,-60.1892966769409,-3.27951118854273,6.05658461371628,6.05611525091348,2024.01310910703,2024.01357846983,NA,BR.AM,BR.AM
555,556,0.155392168594,-70.7623002302318,-8.15806596531711,-70.7648539415009,-8.1553928918827,6.05671771307633,5.90132554448233,2023.85831940059,2024.01371156919,NA,BR.AC,BR.AC
556,557,0.001204352721433,-70.7648539415009,-8.1553928918827,-70.7654122025921,-8.15487785650588,6.05792206579776,6.05671771307633,2024.01371156919,2024.01491592191,NA,BR.AC,BR.AC
879,880,0.005034825036369,-60.1892077273856,-3.2844474375708,-60.1900075936525,-3.28570439477403,6.05797594671229,6.05294112167592,2024.00993497779,2024.01496980282,NA,BR.AM,BR.AM
714,715,0.006951340772524,-60.1903919083059,-3.27992742601916,-60.1900302935721,-3.27974432667897,6.05810411253217,6.05115277175965,2024.00814662787,2024.01509796864,NA,BR.AM,BR.AM
715,716,0.0001576167568078,-60.1900302935721,-3.27974432667897,-60.1899924679351,-3.27991323657634,6.05826172928898,6.05810411253217,2024.01509796864,2024.0152555854,NA,BR.AM,BR.AM
880,881,0.0003250224995399,-60.1900075936525,-3.28570439477403,-60.1896293741213,-3.28542953421261,6.05830096921183,6.05797594671229,2024.01496980282,2024.01529482532,NA,BR.AM,BR.AM
901,267,0.01894903744865,-60.1821432869476,-3.27981817765241,-60.1827554571093,-3.27869927012409,6.06020832968004,6.04125929223139,2023.99825314834,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
689,435,0.01715328704273,-60.1832192308988,-3.28099407091654,-60.1865150340416,-3.27996096238125,6.06020832968005,6.04305504263732,2024.00004889875,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,438,0.00963352961121,-60.1826490860602,-3.28134781520601,-60.1906207694129,-3.27901989926149,6.06020832968005,6.05057480006884,2024.00756865618,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
715,388,0.002104217147867,-60.1900302935721,-3.27974432667897,-60.1899469337323,-3.27971267367049,6.06020832968004,6.05810411253217,2024.01509796864,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,385,0.001946600391059,-60.1899924679351,-3.27991323657634,-60.1866722426508,-3.28223282705598,6.06020832968004,6.05826172928898,2024.0152555854,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
853,854,0.0482690850523,-60.0187443813088,-3.10211231446647,-60.0183626120394,-3.10339782278658,6.06034130709126,6.01207222203896,2023.96906607815,2024.0173351632,NA,BR.AM,BR.AM
910,911,0.03425327435267,-60.6173306451489,-3.28830606866071,-60.6198827056724,-3.2863974865807,6.06048911381481,6.02623583946214,2023.98322969557,2024.01748296993,NA,BR.AM,BR.AM
1020,1021,0.02412852242153,-60.0250579643404,-3.10429617477669,-60.0234317742147,-3.10059632235875,6.06054747472021,6.03641895229868,2023.99341280841,2024.01754133083,NA,BR.AM,BR.AM
995,996,0.03579466393164,-57.7168036891037,-3.38225204619861,-57.7194251367741,-3.3792614080284,6.06161756414505,6.02582290021341,2023.98281675633,2024.01861142026,NA,BR.AM,BR.AM
