node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,877,0.01354778502568,-49.8185130840674,-24.5640631082711,-49.8201776230463,-24.5671857164862,5.64716750431433,5.63361971928865,2023.98074283787,2023.9942906229,NA,BR.AM,BR.AM
625,626,0.04645852389053,-49.8245173861787,-24.5735497510518,-49.8221718818549,-24.5789810417526,5.64786225894796,5.60140373505743,2023.94852685364,2023.99498537753,NA,BR.AM,BR.AM
859,232,0.04121703864928,-49.8208790276753,-24.5630966719967,-49.8201970296257,-24.5621650243285,5.64820617253229,5.60698913388301,2023.95411225247,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
716,164,0.03463128243151,-49.8208028691787,-24.5652349453648,-49.8197362511939,-24.5667931913096,5.6482061725323,5.61357489010079,2023.96069800868,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
839,354,0.01654216736741,-49.8194775452071,-24.5687188373499,-49.8208964058321,-24.564539644509,5.6482061725323,5.63166400516489,2023.97878712375,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
564,565,0.01117551722202,-49.8153471964915,-24.5777350668249,-49.8333776875668,-24.3410119430251,5.64829227857883,5.63711676135681,2023.98423987994,2023.99541539716,NA,BR.AM,BR.AM
860,861,0.01427820965277,-49.8139661076621,-24.5644628020272,-49.8141966003564,-24.5670129873013,5.64829711322812,5.63401890357535,2023.98114202216,2023.99542023181,NA,BR.AM,BR.AM
748,751,0.01999462990488,-49.8865933045484,-24.3311176051062,-49.8855205600558,-24.3311157780904,5.64905993977936,5.62906530987448,2023.97618842846,2023.99618305836,NA,BR.AM,BR.AM
873,874,0.01554777229898,-49.8185130840674,-24.5640631082711,-49.8192539557476,-24.5649397032842,5.64916749158763,5.63361971928865,2023.98074283787,2023.99629061017,NA,BR.AM,BR.AM
874,875,0.0001033418760411,-49.8192539557476,-24.5649397032842,-49.8192743232704,-24.5650093488207,5.64927083346368,5.64916749158763,2023.99629061017,2023.99639395205,NA,BR.AM,BR.AM
746,747,0.00242397760306,-49.8163529951473,-24.5711334186764,-49.8180722330385,-24.5680655040856,5.64945805115748,5.64703407355442,2023.99415719214,2023.99658116974,NA,BR.AM,BR.AM
861,863,0.001302611388678,-49.8141966003564,-24.5670129873013,-49.81456295812,-24.5679313919392,5.6495997246168,5.64829711322812,2023.99542023181,2023.9967228432,NA,BR.AM,BR.AM
1007,1008,0.04761136890035,-51.8761258923138,-14.3682553914954,-51.8262371553628,-13.0796814784569,5.64999512835379,5.60238375945343,2023.94950687804,2023.99711824694,NA,BR.AC,BR.AM
751,752,0.001055337192685,-49.8855205600558,-24.3311157780904,-49.8860397146957,-24.3301468944717,5.65011527697204,5.64905993977936,2023.99618305836,2023.99723839555,NA,BR.AM,BR.AM
696,174,0.04614519110541,-49.8213308956818,-24.5661627205806,-49.8229535333035,-24.5742395368017,5.65094589855965,5.60480070745424,2023.95192382604,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
730,277,0.01271844266947,-50.0245259884584,-25.1601984621093,-50.0249931577718,-25.160623247414,5.65094589855965,5.63822745589018,2023.98535057447,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
752,753,0.001571614468244,-49.8860397146957,-24.3301468944717,-49.8852829326472,-24.3297280959424,5.65168689144028,5.65011527697204,2023.99723839555,2023.99881001002,NA,BR.AM,BR.AM
861,862,0.003667209548628,-49.8141966003564,-24.5670129873013,-49.8149532091921,-24.5676880257379,5.65196432277675,5.64829711322812,2023.99542023181,2023.99908744136,NA,BR.AM,BR.AM
791,792,0.01045464468884,-49.8149766504296,-24.5639727421703,-49.8150417909851,-24.5626200241219,5.65214749638764,5.6416928516988,2023.98881597028,2023.99927061497,NA,BR.AM,BR.AM
626,627,0.004583209960708,-49.8221718818549,-24.5789810417526,-49.8215374738397,-24.5812774295995,5.65244546890866,5.64786225894796,2023.99498537753,2023.99956858749,NA,BR.AM,BR.AM
877,893,0.005536626903191,-49.8201776230463,-24.5671857164862,-49.8181531265725,-24.5706944569091,5.65270413121753,5.64716750431433,2023.9942906229,2023.9998272498,NA,BR.AM,BR.AM
569,599,0.007551664563835,-49.8115149911502,-24.5734068952305,-49.8122306780473,-24.5736697801989,5.65313435040219,5.64558268583835,2023.99270580442,2024.00025746898,NA,BR.AM,BR.AM
752,768,0.003128751455315,-49.8860397146957,-24.3301468944717,-49.8848372449626,-24.3304158474588,5.65324402842736,5.65011527697204,2023.99723839555,2024.00036714701,NA,BR.AM,BR.AM
867,382,0.02869216920903,-49.8191564509556,-24.5610763483592,-49.8149748098106,-24.5608736104953,5.65368562458701,5.62499345537798,2023.97211657396,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
563,434,0.02556866124069,-49.8127900251655,-24.5759280666373,-49.5161815337435,-24.0236717988828,5.65368562458711,5.62811696334642,2023.97524008193,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
627,628,0.001326714626716,-49.8215374738397,-24.5812774295995,-49.8235156624238,-24.5801267671932,5.65377218353538,5.65244546890866,2023.99956858749,2024.00089530212,NA,BR.AM,BR.AM
792,793,0.002161924563554,-49.8150417909851,-24.5626200241219,-49.815785401054,-24.5633427924186,5.6543094209512,5.65214749638764,2023.99927061497,2024.00143253953,NA,BR.AM,BR.AM
609,610,0.01381055889408,-49.8110045142162,-24.5737745550355,-49.8100721705996,-24.5732273227492,5.65462634302773,5.64081578413365,2023.98793890272,2024.00174946161,NA,BR.AM,BR.AM
610,612,0.0001249986761979,-49.8100721705996,-24.5732273227492,-49.6652123060632,-24.7684371976066,5.65475134170392,5.65462634302773,2024.00174946161,2024.00187446029,NA,BR.AM,BR.AM
753,754,0.004041574290769,-49.8852829326472,-24.3297280959424,-49.8859396934528,-24.3269375540976,5.65572846573105,5.65168689144028,2023.99881001002,2024.00285158431,NA,BR.AM,BR.AM
743,744,0.02185539863423,-49.8185946183023,-24.5717758991902,-49.8181291562075,-24.5755949754316,5.65583457105723,5.633979172423,2023.98110229101,2024.00295768964,NA,BR.AM,BR.AM
802,139,0.02845862750787,-49.8255920947938,-24.5685822545458,-49.8269541617642,-24.5682484655652,5.65641786502412,5.62795923751625,2023.9750823561,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
747,234,0.006959813866645,-49.8180722330385,-24.5680655040856,-49.8183227799917,-24.5681261919905,5.65641786502412,5.64945805115748,2023.99658116974,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
893,288,0.003713733806602,-49.8181531265725,-24.5706944569091,-49.8175000208275,-24.5695863080711,5.65641786502413,5.65270413121753,2023.9998272498,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
610,611,0.00272171275688,-49.8100721705996,-24.5732273227492,-49.8097481968475,-24.5733061545011,5.65734805578461,5.65462634302773,2024.00174946161,2024.00447117437,NA,BR.AM,BR.AM
754,756,0.001665571324632,-49.8859396934528,-24.3269375540976,-49.8847416696354,-24.3273922378306,5.65739403705569,5.65572846573105,2024.00285158431,2024.00451715564,NA,BR.AM,BR.AM
768,769,0.004605356444998,-49.8848372449626,-24.3304158474588,-49.8847086529677,-24.3294894051615,5.65784938487235,5.65324402842736,2024.00036714701,2024.00497250345,NA,BR.AM,BR.AM
754,755,0.002328405594479,-49.8859396934528,-24.3269375540976,-49.8848509351952,-24.3267518387119,5.65805687132553,5.65572846573105,2024.00285158431,2024.00517998991,NA,BR.AM,BR.AM
676,677,0.04272512159238,-49.8161181849784,-24.568139746212,-49.8113471845831,-24.564140959482,5.65820731098476,5.61548218939238,2023.96260530797,2024.00533042957,NA,BR.AM,BR.AM
806,807,0.04530511532556,-49.8226167226132,-24.5670978399731,-49.8182284985885,-24.5637142755667,5.65880064222176,5.6134955268962,2023.96061864548,2024.0059237608,NA,BR.AM,BR.AM
675,198,0.04710862081755,-49.8170176347356,-24.5704324677186,-49.8158544756974,-24.5717240004513,5.65915010546126,5.61204148464371,2023.95916460323,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,352,0.03322156569189,-49.8191575430873,-24.564794742215,-49.8210910794328,-24.5663602886755,5.65915010546127,5.62592853976938,2023.97305165835,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,238,0.02517093303825,-49.8185946183023,-24.5717758991902,-49.8173028365269,-24.5731056224364,5.65915010546125,5.633979172423,2023.98110229101,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,309,0.02392031251807,-49.8134461403973,-24.5637467025345,-49.8134703189466,-24.5681135105521,5.65915010546126,5.63522979294319,2023.98235291153,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,443,0.02380939729007,-49.8301024607095,-24.5655461321378,-49.8253304477576,-24.5601341449641,5.65915010546136,5.63534070817129,2023.98246382675,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,374,0.01900150450715,-49.8151417750161,-24.5718961208504,-49.8149815757791,-24.5710371697475,5.65915010546126,5.64014860095411,2023.98727171954,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,432,0.01778681213623,-49.816398158609,-24.5715079710279,-49.813729922204,-24.5709367019779,5.65915010546135,5.64136329332512,2023.98848641191,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,308,0.0176217518713,-49.8169527629883,-24.5707245810243,-49.8193833793638,-24.5674216388812,5.65915010546125,5.64152835358995,2023.98865147217,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,378,0.01232255073902,-49.8198733445896,-24.5711459557219,-49.8207940886577,-24.5703993511899,5.65915010546124,5.64682755472222,2023.9939506733,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,454,0.01128784651344,-49.8221718818549,-24.5789810417526,-49.8237832658232,-24.5801249987282,5.6591501054614,5.64786225894796,2023.99498537753,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,319,0.009982613873617,-49.8192539557476,-24.5649397032842,-49.8194952865348,-24.5579135762475,5.65915010546125,5.64916749158763,2023.99629061017,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,318,0.009879271997576,-49.8192743232704,-24.5650093488207,-49.8194225626599,-24.5652243337402,5.65915010546125,5.64927083346368,2023.99639395205,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,237,0.009692054303771,-49.8180722330385,-24.5680655040856,-49.8189379328625,-24.5649035860393,5.65915010546125,5.64945805115748,2023.99658116974,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,372,0.006445974243728,-49.8181531265725,-24.5706944569091,-49.8176939296563,-24.570312674573,5.65915010546125,5.65270413121753,2023.9998272498,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,391,0.00601575505917,-49.8122306780473,-24.5736697801989,-49.8127053839297,-24.5728907407154,5.65915010546136,5.65313435040219,2024.00025746898,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,142,0.00484068451007,-49.815785401054,-24.5633427924186,-49.8161431838824,-24.5636071314564,5.65915010546126,5.6543094209512,2024.00143253953,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,239,0.003315534404025,-49.8181291562075,-24.5755949754316,-49.8213703066994,-24.570332395649,5.65915010546126,5.65583457105723,2024.00295768964,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
603,604,0.01964853726456,-49.8163126788512,-24.5710194122294,-49.8156852674769,-24.5719624058778,5.6597432928847,5.64009475562014,2023.9872178742,2024.00686641147,NA,BR.AM,BR.AM
565,566,0.01173930776202,-49.8333776875668,-24.3410119430251,-49.8422200975584,-24.344051804956,5.66003158634085,5.64829227857883,2023.99541539716,2024.00715470492,NA,BR.AM,BR.AM
768,770,0.007380557432016,-49.8848372449626,-24.3304158474588,-49.8825664203321,-24.3372009975807,5.66062458585937,5.65324402842736,2024.00036714701,2024.00774770444,NA,BR.AM,BR.AM
566,567,0.001490180868544,-49.8422200975584,-24.344051804956,-49.8411973473698,-24.3445983939679,5.66152176720939,5.66003158634085,2024.00715470492,2024.00864488579,NA,BR.AM,BR.AM
659,189,0.03239501193689,-49.8319100482995,-24.5631365851661,-49.8255634970188,-24.5579425785376,5.66188234589837,5.62948733396148,2023.97661045254,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,460,0.02746220292262,-49.8308989966666,-24.5763034482811,-49.8301409595834,-24.577418697741,5.66188234589851,5.63442014297589,2023.98154326156,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,444,0.02590240511513,-49.8304325902615,-24.5659169609426,-49.8285239760422,-24.5635521498161,5.66188234589849,5.63597994078336,2023.98310305937,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,439,0.02476558454168,-49.8153471964915,-24.5777350668249,-49.8190043763507,-24.5783370738777,5.66188234589849,5.63711676135681,2023.98423987994,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,458,0.0218826575887,-49.831205430729,-24.5750758665087,-49.8334754073628,-24.5792424239316,5.6618823458985,5.6399996883098,2023.98712280689,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,375,0.01889695363871,-49.8256746678245,-24.5581546432023,-49.8250170418972,-24.5589757734437,5.66188234589839,5.64298539225968,2023.99010851084,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,371,0.01781482989352,-49.8189570962953,-24.5605038064522,-49.8196210932398,-24.5608150651334,5.66188234589839,5.64406751600487,2023.99119063459,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,290,0.01658302043873,-49.8168586289261,-24.565814515877,-49.8189360525502,-24.5657162631866,5.66188234589838,5.64529932545965,2023.99242244404,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,373,0.01505479117615,-49.8198733445896,-24.5711459557219,-49.8194451411203,-24.5705254808255,5.66188234589837,5.64682755472222,2023.9939506733,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,264,0.01282240611902,-49.8855205600558,-24.3311157780904,-49.8847179833876,-24.3308420551818,5.66188234589838,5.64905993977936,2023.99618305836,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,370,0.01228262128159,-49.81456295812,-24.5679313919392,-49.8132557579867,-24.56702069134,5.66188234589839,5.6495997246168,2023.9967228432,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,292,0.009918023121643,-49.8149532091921,-24.5676880257379,-49.8139964377419,-24.5671724693938,5.66188234589839,5.65196432277675,2023.99908744136,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,141,0.00973484951075,-49.8150417909851,-24.5626200241219,-49.8146230754589,-24.5642378580712,5.66188234589839,5.65214749638764,2023.99927061497,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,453,0.009436876989857,-49.8215374738397,-24.5812774295995,-49.8210913433356,-24.577850530596,5.66188234589852,5.65244546890866,2023.99956858749,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,389,0.007131004194552,-49.6652123060632,-24.7684371976066,-49.6651906793551,-24.7685327819541,5.66188234589848,5.65475134170392,2024.00187446029,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,393,0.004534290113869,-49.8097481968475,-24.5733061545011,-49.8104324156461,-24.5743574962953,5.66188234589848,5.65734805578461,2024.00447117437,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,266,0.004032961026021,-49.8847086529677,-24.3294894051615,-49.889381197174,-24.3258627278651,5.66188234589838,5.65784938487235,2024.00497250345,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,241,0.003825474572844,-49.8848509351952,-24.3267518387119,-49.8854502179576,-24.3267555106975,5.66188234589838,5.65805687132553,2024.00517998991,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,223,0.003675034913616,-49.8113471845831,-24.564140959482,-49.8116816090451,-24.5640455315396,5.66188234589838,5.65820731098476,2024.00533042957,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,431,0.002139053013781,-49.8156852674769,-24.5719624058778,-49.816856696963,-24.5709799302691,5.66188234589848,5.6597432928847,2024.00686641147,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,436,0.0003605786890886,-49.8411973473698,-24.3445983939679,-49.8409565473398,-24.3449150942966,5.66188234589848,5.66152176720939,2024.00864488579,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,349,0.07434051040064,-49.8218371625367,-24.5666921709448,-49.8213200277123,-24.5636875200091,5.66461458633574,5.5902740759351,2023.93739719452,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
832,348,0.05403025342294,-49.8187251618915,-24.5654550381471,-49.8228859081729,-24.5666864711924,5.66461458633574,5.6105843329128,2023.9577074515,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,281,0.0404678554641,-49.8224504623487,-24.5618735812023,-49.8215534476098,-24.5599386026354,5.66461458633573,5.62414673087163,2023.97126984945,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,360,0.02580495716879,-49.8229948957196,-24.5713072712898,-49.8250616546318,-24.5695863414352,5.66461458633574,5.63880962916695,2023.98593274775,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,287,0.01859100184516,-49.8172886099331,-24.5711826220443,-49.8191732920653,-24.5669824397497,5.66461458633574,5.64602358449058,2023.99314670307,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,235,0.01758051278131,-49.8163529951473,-24.5711334186764,-49.8172714284576,-24.5663992181935,5.66461458633573,5.64703407355442,2023.99415719214,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,20,0.01461945798195,-51.8262371553628,-13.0796814784569,-51.8252229960581,-13.0795613491741,5.66461458633573,5.64999512835379,2023.99711824694,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,19,0.01461945798195,-51.8262371553628,-13.0796814784569,-51.8262829738625,-13.0804713715671,5.66461458633573,5.64999512835379,2023.99711824694,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,456,0.01084240280049,-49.8235156624238,-24.5801267671932,-49.8240568511936,-24.579693018511,5.66461458633587,5.65377218353538,2024.00089530212,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,437,0.004582999994987,-49.8422200975584,-24.344051804956,-49.8432584461234,-24.3452579400896,5.66461458633584,5.66003158634085,2024.00715470492,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,256,0.003990000476357,-49.8825664203321,-24.3372009975807,-49.8816517556404,-24.3368572214741,5.66461458633573,5.66062458585937,2024.00774770444,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
749,750,0.02424414462882,-49.8909178409811,-24.3365858128919,-49.8917610162724,-24.3350926187548,5.66486464752375,5.64062050289493,2023.98774362148,2024.01198776611,NA,BR.AM,BR.AM
877,878,0.01905180589232,-49.8201776230463,-24.5671857164862,-49.8192620117305,-24.5671443984125,5.66621931020665,5.64716750431433,2023.9942906229,2024.01334242879,NA,BR.AM,BR.AM
756,757,0.009710289867629,-49.8847416696354,-24.3273922378306,-49.8817511076273,-24.3240062184228,5.66710432692332,5.65739403705569,2024.00451715564,2024.01422744551,NA,BR.AM,BR.AM
612,613,0.01288195098108,-49.6652123060632,-24.7684371976066,-49.6616444381005,-24.771038910299,5.667633292685,5.65475134170392,2024.00187446029,2024.01475641127,NA,BR.AM,BR.AM
777,778,0.02167819080093,-49.8172886099331,-24.5711826220443,-49.8195337166794,-24.5741996298441,5.66770177529151,5.64602358449058,2023.99314670307,2024.01482489387,NA,BR.AM,BR.AM
840,841,0.03310541508634,-49.8225368158763,-24.5697470207502,-49.8208683754308,-24.5703308433928,5.6682489554269,5.63514354034056,2023.98226665892,2024.01537207401,NA,BR.AM,BR.AM
613,614,0.002045657975192,-49.6616444381005,-24.771038910299,-49.6607484039355,-24.7736019036319,5.6696789506602,5.667633292685,2024.01475641127,2024.01680206924,NA,BR.AM,BR.AM
565,438,0.02178678863126,-49.8333776875668,-24.3410119430251,-49.8342033249609,-24.3453454140644,5.67007906721009,5.64829227857883,2023.99541539716,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,435,0.008557300000694,-49.8411973473698,-24.3445983939679,-49.8428056342597,-24.3473480417893,5.67007906721009,5.66152176720939,2024.00864488579,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,267,0.005214419686245,-49.8917610162724,-24.3350926187548,-49.8933711204868,-24.33834925017,5.67007906720999,5.66486464752375,2024.01198776611,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
613,388,0.00244577452508,-49.6616444381005,-24.771038910299,-49.6606670140868,-24.7729940578659,5.67007906721008,5.667633292685,2024.01475641127,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
614,385,0.0004001165498883,-49.6607484039355,-24.7736019036319,-49.6609122500262,-24.7736476620174,5.67007906721008,5.6696789506602,2024.01680206924,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
821,822,0.04449557990603,-49.0775180964517,-26.7748261730913,-49.0767676895618,-26.7713767016071,5.67201926305303,5.627523683147,2023.97464680173,2024.01914238164,NA,BR.AM,BR.AM
619,445,0.03683136686386,-49.8304325902615,-24.5659169609426,-49.8329104284154,-24.5677215082814,5.67281130764722,5.63597994078336,2023.98310305937,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
697,176,0.0303912887076,-49.8208087650147,-24.566131673792,-49.5984832167954,-24.6446253614429,5.67281130764711,5.64242001893951,2023.98954313752,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,197,0.0269143192444,-49.8165643013059,-24.5654521608309,-49.8159122529365,-24.5639085353876,5.67281130764712,5.64589698840272,2023.99302010699,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,265,0.02112441620682,-49.8852829326472,-24.3297280959424,-49.8880260703975,-24.3305277612331,5.6728113076471,5.65168689144028,2023.99881001002,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
862,296,0.02084698487037,-49.8149532091921,-24.5676880257379,-49.8179261200342,-24.5642128670565,5.67281130764712,5.65196432277675,2023.99908744136,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
756,242,0.01541727059142,-49.8847416696354,-24.3273922378306,-49.886194806795,-24.3236560133952,5.6728113076471,5.65739403705569,2024.00451715564,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
769,259,0.01496192277475,-49.8847086529677,-24.3294894051615,-49.8814794601843,-24.3276683336529,5.6728113076471,5.65784938487235,2024.00497250345,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
904,905,0.1129873549972,-54.7296297293297,-16.0558961351032,-54.7308602511353,-16.0489423151386,5.6729061361525,5.5599187811553,2023.90704189974,2024.02002925473,NA,BR.AC,BR.AC
634,635,0.0351263310665,-49.8263477362715,-24.5721029927952,-49.8258855070927,-24.5711811297638,5.67306307878088,5.63793674771438,2023.9850598663,2024.02018619736,NA,BR.AM,BR.AM
878,879,0.007945532600664,-49.8192620117305,-24.5671443984125,-49.8193205434021,-24.5665524521946,5.67416484280732,5.66621931020665,2024.01334242879,2024.02128796139,NA,BR.AM,BR.AM
905,906,0.002175584090909,-54.7308602511353,-16.0489423151386,-54.7328738900722,-16.0452309330006,5.67508172024341,5.6729061361525,2024.02002925473,2024.02220483883,NA,BR.AC,BR.AC
