Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,222,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.0007999999797903,0,5.25415134429932,26.6766662597656
1,0,222,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.0007999999797903,0,5.1717414855957,26.6766662597656
1,0,259,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5366668701172
1,0,248,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5366668701172
20,0,242,0,0,0,0.0934860482811928,0.063000001013279,0.405159831047058,0.391235440969467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.7177734375,0.0267999991774559,0,4.08353757858276,26.7150001525879
1,0,259,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,186,0,0,0,0.110229440033436,0.090999998152256,0.486678183078766,0.378952085971832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5425815582275,0,0,5.9615478515625,26.7533340454102
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,222,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.0007999999797903,0,5.1717414855957,26.6766662597656
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,210,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.1717414855957,26.6766662597656
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,210,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.25415134429932,26.6766662597656
1,0,82,0,0,1,0.134289905428886,0.0740000009536743,0.898631393909454,0.480355441570282,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90587544441223,0,0,6.65081167221069,26.9616661071777
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,210,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.1717414855957,26.6766662597656
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,222,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.0007999999797903,0,5.1717414855957,26.6766662597656
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,297,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.486665725708
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.8210883140564,26.4616661071777
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,166,0,0,0,0.142600581049919,0.0790000036358833,0.493234753608704,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.663480758667,0,0,5.223801612854,27.0533332824707
1,0,186,0,0,0,0.110229440033436,0.090999998152256,0.486678183078766,0.378952085971832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5425815582275,0,0,5.9615478515625,26.7950000762939
1,0,217,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.0007999999797903,0,5.25415134429932,26.6766662597656
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.8210883140564,26.4616661071777
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4716663360596
1,0,259,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.6299991607666
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
20,0,163,0,0,0,0.142878875136375,0.261999994516373,0.633403897285461,0.364409059286118,0,100,0,0,0,0,0,0,0,0,0,0,0,11.2861595153809,0,0,2847.57275390625,0.10360000282526,0,4.32769966125488,26.7483329772949
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,222,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.0040000001899898,0,5.1717414855957,26.6983337402344
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.5266666412354
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.5233325958252
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,282,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.6499996185303
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.375
1,0,257,0,0,0,0.134720996022224,0.0799999982118607,0.160807967185974,0.41417208313942,0,100,0,0,0,0,0,0,0,0,0,0.00256173638626933,0.0313199535012245,1.33344292640686,0,0,1298.13891601562,0.104000002145767,0,5.28859329223633,26.703332901001
1,0,259,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,259,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,248,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.00130000000353903,0,5.77305936813354,26.5366668701172
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,256,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.00130000000353903,0,5.77305936813354,26.6000003814697
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,183,0,0,0,0.110229440033436,0.090999998152256,0.455243945121765,0.378952085971832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4351749420166,0,0,5.87748098373413,26.7016677856445
1,0,259,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,282,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.6299991607666
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,282,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.6499996185303
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,259,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6483325958252
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,210,0,0,0,0.104517437517643,0.101000003516674,0.125386238098145,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.606384277344,0.00289999996311963,0,5.25415134429932,26.6700000762939
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
