node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
686,687,0.01728818347267,-60.0276963333379,-3.1036080569978,-60.0231775135703,-3.10319381037141,4.95903189850498,4.94174371503231,2023.91882792646,2023.93611610993,NA,BR.AM,BR.AM
803,812,0.003948670668002,-60.0227166688976,-3.10277175669087,-60.0218674023542,-3.10259312098388,4.9599960663341,4.9560473956661,2023.93313160709,2023.93708027776,NA,BR.AM,BR.AM
657,225,0.01632349567507,-60.0228835004472,-3.09794271252593,-60.0242342450569,-3.09840611789287,4.96071083311579,4.94438733744072,2023.92147154886,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
684,166,0.0147043661512,-60.0263521651572,-3.10058270038286,-60.0256325908872,-3.10160161272767,4.9607108331158,4.9460064669646,2023.92309067839,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
678,171,0.003337517224289,-60.0201288332189,-3.10364227715474,-60.0204122404029,-3.10521765885489,4.96071083311579,4.9573733158915,2023.93445752732,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
812,817,0.0008140068304909,-60.0218674023542,-3.10259312098388,-60.0214138429713,-3.1033139656872,4.96081007316459,4.9599960663341,2023.93708027776,2023.93789428459,NA,BR.AM,BR.AM
912,913,0.00277155238721,-67.8111189610506,-9.97661054007776,-67.8104726494286,-9.9761381595099,4.96131645056335,4.95854489817614,2023.9356291096,2023.93840066199,NA,BR.AC,BR.AC
881,882,0.01411282311615,-60.0262435690889,-3.10273133360112,-60.0274951146857,-3.10346772609976,4.96263139358716,4.94851857047101,2023.92560278189,2023.93971560501,NA,BR.AM,BR.AM
733,734,0.02836093734073,-60.0234397954157,-3.10278622356043,-60.0218009108519,-3.09919322933814,4.96337192041886,4.93501098307813,2023.9120951945,2023.94045613184,NA,BR.AM,BR.AM
628,446,0.04364205241566,-60.0251115031292,-3.1021809927868,-65.8538631466764,-3.41845739693389,4.96345055914315,4.91980850672749,2023.89689271815,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
668,185,0.04099887669724,-60.0227557138864,-3.09693562495964,-60.0280271056095,-3.10103459842267,4.96345055914314,4.9224516824459,2023.89953589387,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
629,449,0.03654960412757,-60.0219039564229,-3.10021062611633,-60.0204004546561,-3.09817849377869,4.96345055914316,4.92690095501559,2023.90398516644,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
709,180,0.009266251945953,-60.0219709806882,-3.10447819688496,-60.0207795294933,-3.10463851463795,4.96345055914316,4.9541843071972,2023.93126851862,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
658,182,0.008026092002747,-60.0217835484562,-3.09942714147477,-60.0227763285465,-3.10211186963604,4.96345055914315,4.9554244671404,2023.93250867856,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
817,347,0.002640485978611,-60.0214138429713,-3.1033139656872,-60.0208459980662,-3.10647344364823,4.9634505591432,4.96081007316459,2023.93789428459,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
675,677,0.0156722621038,-60.0234147859948,-3.10410460616357,-60.0245004054938,-3.10312126034111,4.9636262465771,4.9479539844733,2023.9250381959,2023.940710458,NA,BR.AM,BR.AM
817,818,0.003319130886352,-60.0214138429713,-3.1033139656872,-60.0226041788447,-3.10480153688647,4.96412920405094,4.96081007316459,2023.93789428459,2023.94121341547,NA,BR.AM,BR.AM
882,883,0.001499537553908,-60.0274951146857,-3.10346772609976,-60.027665543009,-3.10313482209558,4.96413093114106,4.96263139358716,2023.93971560501,2023.94121514256,NA,BR.AM,BR.AM
920,921,0.0186671745283,-68.5017471426797,-10.6522342220607,-68.501038845075,-10.6538980228361,4.96414151352224,4.94547433899394,2023.92255855042,2023.94122572495,NA,BR.AC,BR.AC
684,685,0.0187045830117,-60.0263521651572,-3.10058270038286,-60.0256647690716,-3.09813521041659,4.9647110499763,4.9460064669646,2023.92309067839,2023.9417952614,NA,BR.AM,BR.AM
568,569,0.0354133544396,-60.0202032045391,-3.09663679846674,-60.0200915568575,-3.10066696885406,4.96500629259598,4.92959293815638,2023.90667714958,2023.94209050402,NA,BR.AM,BR.AM
746,747,0.006757891240238,-60.0200177152553,-3.1020619946094,-60.0201153067894,-3.10246015941836,4.96515614228304,4.9583982510428,2023.93548246247,2023.94224035371,NA,BR.AM,BR.AM
665,666,0.03555523052443,-60.0267347076336,-3.09655318095589,-60.0243447943747,-3.10590085974249,4.96552253187097,4.92996730134654,2023.90705151277,2023.94260674329,NA,BR.AM,BR.AM
687,706,0.006763982460067,-60.0231775135703,-3.10319381037141,-60.0249714125769,-3.10530555715805,4.96579588096505,4.95903189850498,2023.93611610993,2023.94288009239,NA,BR.AM,BR.AM
915,916,0.009257622881045,-67.8074629584423,-9.97833237627803,-67.8067339872413,-9.97777299181212,4.96588536247589,4.95662773959484,2023.93371195102,2023.9429695739,NA,BR.AC,BR.AC
654,170,0.03328756473622,-60.0258763610487,-3.09976078246758,-60.025819952984,-3.10193324628365,4.96619028517051,4.93290272043429,2023.90998693186,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
830,312,0.01035088337633,-60.0294183597891,-3.10498620835799,-60.0264347003094,-3.10481634834104,4.96619028517056,4.95583940179423,2023.93292361322,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
750,126,0.00971862937979,-60.0210875144622,-3.1003102493444,-60.0200343273163,-3.09929304445494,4.96619028517056,4.95647165579077,2023.93355586721,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
746,127,0.007792034127747,-60.0200177152553,-3.1020619946094,-60.0218541861928,-3.10673236695272,4.96619028517055,4.9583982510428,2023.93548246247,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,159,0.0006677532995328,-60.0243447943747,-3.10590085974249,-60.0246314244551,-3.10548047499967,4.96619028517051,4.96552253187097,2023.94260674329,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,160,0.0006677532995328,-60.0243447943747,-3.10590085974249,-60.0240635508637,-3.10550939749775,4.96619028517051,4.96552253187097,2023.94260674329,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
883,884,0.0022003641393,-60.027665543009,-3.10313482209558,-60.0270988869979,-3.10314197229127,4.96633129528036,4.96413093114106,2023.94121514256,2023.9434155067,NA,BR.AM,BR.AM
747,748,0.002053106898214,-60.0201153067894,-3.10246015941836,-60.0200965558061,-3.10224083985872,4.96720924918126,4.96515614228304,2023.94224035371,2023.9442934606,NA,BR.AM,BR.AM
784,785,0.01538591489514,-60.0244590616382,-3.10309431264653,-60.0249255363145,-3.10524085633279,4.96857629051564,4.9531903756205,2023.93027458704,2023.94566050194,NA,BR.AM,BR.AM
710,711,0.0115913814754,-60.0215467213893,-3.10364282090465,-60.0236362452349,-3.1029544916336,4.96871088817323,4.95711950669783,2023.93420371812,2023.9457950996,NA,BR.AM,BR.AM
927,125,0.05919336532378,-69.5430169593533,-8.94736393697434,-69.5427928817722,-8.9469243533541,4.96893001119785,4.90973664587407,2023.8868208573,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
708,163,0.02646244500366,-60.0279661389369,-3.10335034818829,-60.0237623235182,-3.10155834259309,4.96893001119787,4.94246756619421,2023.91955177762,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
921,15,0.004788497675588,-68.501038845075,-10.6538980228361,-68.5010909671781,-10.6548069635199,4.96893001119783,4.96414151352224,2023.94122572495,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
685,158,0.004218961221568,-60.0256647690716,-3.09813521041659,-60.0239899235235,-3.09734203776979,4.96893001119787,4.9647110499763,2023.9417952614,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
820,821,0.0210095641898,-60.0274180762262,-3.10558237104929,-60.0251764002646,-3.1038723728444,4.96984355853645,4.94883399434665,2023.92591820577,2023.94692776996,NA,BR.AM,BR.AM
663,228,0.03836225081244,-60.0288354535998,-3.10351363495405,-60.0290756636938,-3.1064235655931,4.97166973722544,4.933307486413,2023.91039169784,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
911,17,0.0180472777066,-67.811255954787,-9.9762809185305,-67.8139594812506,-9.97580763484153,4.9716697372254,4.9536224595188,2023.93070667094,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
802,328,0.01779091044514,-60.02413602118,-3.10333006023842,-60.0242181449817,-3.10105661817198,4.9716697372255,4.95387882678036,2023.9309630382,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
915,25,0.01504199763057,-67.8074629584423,-9.97833237627803,-67.8083498593924,-9.97949869816881,4.97166973722541,4.95662773959484,2023.93371195102,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
710,230,0.01455023052763,-60.0215467213893,-3.10364282090465,-60.0258970833,-3.09921306317055,4.97166973722546,4.95711950669783,2023.93420371812,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,123,0.01312483904926,-67.8111189610506,-9.97661054007776,-72.66972,-7.62889,4.9716697372254,4.95854489817614,2023.9356291096,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
913,21,0.01035328666205,-67.8104726494286,-9.9761381595099,-67.8094395679459,-9.97427428774668,4.9716697372254,4.96131645056335,2023.93840066199,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
818,350,0.007540533174558,-60.0226041788447,-3.10480153688647,-60.0232507681717,-3.10504956267538,4.9716697372255,4.96412920405094,2023.94121341547,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
916,23,0.005784374749527,-67.8067339872413,-9.97777299181212,-67.8086163599607,-9.97724623814901,4.97166973722542,4.96588536247589,2023.9429695739,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
821,325,0.001826178689058,-60.0251764002646,-3.1038723728444,-60.0242154621168,-3.10404422419647,4.9716697372255,4.96984355853645,2023.94692776996,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
831,842,0.01443489094284,-60.0284505556464,-3.10440159495254,-60.0269998049472,-3.10479852468808,4.97181478658405,4.95737989564121,2023.93446410706,2023.94889899801,NA,BR.AM,BR.AM
632,633,0.01356907023235,-60.0227910555933,-3.10487451611978,-60.0248315009376,-3.10283321813013,4.97193151157307,4.95836244134072,2023.93544665276,2023.949015723,NA,BR.AM,BR.AM
750,751,0.01580930016942,-60.0210875144622,-3.1003102493444,-60.021178017398,-3.10415997211816,4.97228095596019,4.95647165579077,2023.93355586721,2023.94936516738,NA,BR.AM,BR.AM
918,26,0.05426175573939,-67.7447611733826,-10.0408398534361,-67.18722,-10.33528,4.97440946325277,4.92014770751338,2023.89723191894,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
921,16,0.01026794973053,-68.501038845075,-10.6538980228361,-68.504016643725,-10.6498296281679,4.97440946325277,4.96414151352224,2023.94122572495,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
916,24,0.008524100776884,-67.8067339872413,-9.97777299181212,-67.8070853218056,-9.97800460186771,4.97440946325277,4.96588536247589,2023.9429695739,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
748,144,0.007200214071595,-60.0200965558061,-3.10224083985872,-60.0221217978655,-3.10311649650538,4.97440946325285,4.96720924918126,2023.9442934606,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
633,457,0.002477951679774,-60.0248315009376,-3.10283321813013,-60.0239114668903,-3.10453563386352,4.97440946325284,4.97193151157307,2023.949015723,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
884,885,0.009497110365766,-60.0270988869979,-3.10314197229127,-60.026751651707,-3.10384888943917,4.97582840564613,4.96633129528036,2023.9434155067,2023.95291261707,NA,BR.AM,BR.AM
785,786,0.007290008478636,-60.0249255363145,-3.10524085633279,-57.7231681412472,-3.38244008772737,4.97586629899427,4.96857629051564,2023.94566050194,2023.95295051042,NA,BR.AM,BR.AM
831,832,0.01900004531556,-60.0284505556464,-3.10440159495254,-60.0246734421334,-3.10226267582119,4.97637994095677,4.95737989564121,2023.93446410706,2023.95346415238,NA,BR.AM,BR.AM
842,851,0.004866764315451,-60.0269998049472,-3.10479852468808,-60.0273024388292,-3.10545237573308,4.9766815508995,4.97181478658405,2023.94889899801,2023.95376576232,NA,BR.AM,BR.AM
630,448,0.0487040792282,-60.0202936452293,-3.10029485550219,-60.0203640211187,-3.10067456877895,4.97714918928016,4.92844511005196,2023.90552932148,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,27,0.0447826843959,-68.6742007800923,-9.06441431395659,-68.6723078760039,-9.0674169345423,4.97714918928017,4.93236650488427,2023.90945071631,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
893,291,0.02364090673752,-60.0261187706155,-3.10217299149434,-60.0279832649692,-3.09987497750215,4.9771491892802,4.95350828254269,2023.93059249397,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
913,22,0.01583273871677,-67.8104726494286,-9.9761381595099,-67.8097273203639,-9.97675960208739,4.97714918928012,4.96131645056335,2023.93840066199,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
734,311,0.01377726886136,-60.0218009108519,-3.09919322933814,-60.0215248318265,-3.09969315623812,4.97714918928022,4.96337192041886,2023.94045613184,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
677,173,0.01352294270306,-60.0245004054938,-3.10312126034111,-60.0218429186358,-3.10025957587127,4.97714918928016,4.9636262465771,2023.940710458,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,327,0.01301825813914,-60.027665543009,-3.10313482209558,-60.0285455476942,-3.10580194671644,4.9771491892802,4.96413093114106,2023.94121514256,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,896,0.02019309681541,-60.0259537372299,-3.10139090794593,-60.0255234398722,-3.09830789075125,4.97787310987484,4.95768001305943,2023.93476422448,2023.9549573213,NA,BR.AM,BR.AM
851,852,0.001432580318395,-60.0273024388292,-3.10545237573308,-60.02934728238,-3.10376416518192,4.9781141312179,4.9766815508995,2023.95376576232,2023.95519834264,NA,BR.AM,BR.AM
852,862,9.891553317815e-05,-60.02934728238,-3.10376416518192,-60.029284120321,-3.1034871880938,4.97821304675107,4.9781141312179,2023.95519834264,2023.95529725817,NA,BR.AM,BR.AM
706,707,0.01244824283315,-60.0249714125769,-3.10530555715805,-60.028413411623,-3.10565428889788,4.9782441237982,4.96579588096505,2023.94288009239,2023.95532833522,NA,BR.AM,BR.AM
832,840,0.002011693168679,-60.0246734421334,-3.10226267582119,-60.0253270698924,-3.10173064433766,4.97839163412545,4.97637994095677,2023.95346415238,2023.95547584555,NA,BR.AM,BR.AM
882,887,0.01579799134613,-60.0274951146857,-3.10346772609976,-60.0291683063706,-3.10434392801264,4.97842938493329,4.96263139358716,2023.93971560501,2023.95551359636,NA,BR.AM,BR.AM
832,833,0.002558940901573,-60.0246734421334,-3.10226267582119,-60.0250490700019,-3.10211589972055,4.97893888185834,4.97637994095677,2023.95346415238,2023.95602309328,NA,BR.AM,BR.AM
711,712,0.01158364195031,-60.0236362452349,-3.1029544916336,-60.0234165548986,-3.10111364340961,4.98029453012354,4.96871088817323,2023.9457950996,2023.95737874155,NA,BR.AM,BR.AM
786,787,0.004466476126113,-57.7231681412472,-3.38244008772737,-57.7198279113956,-3.37835503838027,4.98033277512039,4.97586629899427,2023.95295051042,2023.95741698654,NA,BR.AM,BR.AM
821,822,0.01088111432194,-60.0251764002646,-3.1038723728444,-60.0231125410081,-3.10392641419144,4.98072467285839,4.96984355853645,2023.94692776996,2023.95780888428,NA,BR.AM,BR.AM
787,788,0.0003970748819414,-57.7198279113956,-3.37835503838027,-57.7205350541575,-3.3793811385678,4.98072985000233,4.98033277512039,2023.95741698654,2023.95781406143,NA,BR.AM,BR.AM
788,789,0.000181621063481,-57.7205350541575,-3.3793811385678,-57.7206665170698,-3.37984933616426,4.98091147106581,4.98072985000233,2023.95781406143,2023.95799568249,NA,BR.AM,BR.AM
842,843,0.009313194809133,-60.0269998049472,-3.10479852468808,-60.0286895700315,-3.10388102287311,4.98112798139318,4.97181478658405,2023.94889899801,2023.95821219282,NA,BR.AM,BR.AM
712,724,0.001386638534366,-60.0234165548986,-3.10111364340961,-60.0235627522827,-3.09791366572706,4.9816811686579,4.98029453012354,2023.95737874155,2023.95876538008,NA,BR.AM,BR.AM
786,796,0.006494536812033,-57.7231681412472,-3.38244008772737,-57.7252336072801,-3.38381649553317,4.98236083580631,4.97586629899427,2023.95295051042,2023.95944504723,NA,BR.AM,BR.AM
706,186,0.01683276036984,-60.0249714125769,-3.10530555715805,-60.0258902427788,-3.10489180235805,4.98262864133489,4.96579588096505,2023.94288009239,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
724,219,0.0009474726769761,-60.0235627522827,-3.09791366572706,-60.0231899925531,-3.0988836331078,4.98262864133488,4.9816811686579,2023.95876538008,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
796,799,0.0003354169013471,-57.7252336072801,-3.38381649553317,-57.7227135758015,-3.38539737545743,4.98269625270765,4.98236083580631,2023.95944504723,2023.95978046413,NA,BR.AM,BR.AM
687,688,0.02371495665881,-60.0231775135703,-3.10319381037141,-60.0239577885839,-3.1045837724077,4.98274685516379,4.95903189850498,2023.93611610993,2023.95983106659,NA,BR.AM,BR.AM
669,670,0.05648896266648,-60.0236249264815,-3.10081168314754,-60.0283273016024,-3.10357414370699,4.98276492698108,4.9262759643146,2023.90336017574,2023.9598491384,NA,BR.AM,BR.AM
887,891,0.004410443448799,-60.0291683063706,-3.10434392801264,-60.0307495335237,-3.09672141107001,4.98283982838209,4.97842938493329,2023.95551359636,2023.95992403981,NA,BR.AM,BR.AM
812,813,0.02378174852899,-60.0218674023542,-3.10259312098388,-60.0248098812304,-3.09842156195728,4.98377781486309,4.9599960663341,2023.93708027776,2023.96086202629,NA,BR.AM,BR.AM
588,618,0.05316846648684,-60.0215828388042,-3.0949218719577,-60.0229813233965,-3.09971626700947,4.9838387872248,4.93067032073796,2023.90775453216,2023.96092299865,NA,BR.AM,BR.AM
632,637,0.02580275194808,-60.0227910555933,-3.10487451611978,-60.0240358941152,-3.10307577971311,4.9841651932888,4.95836244134072,2023.93544665276,2023.96124940471,NA,BR.AM,BR.AM
618,619,0.0005181638750572,-60.0229813233965,-3.09971626700947,-60.024419425937,-3.09986351122146,4.98435695109986,4.9838387872248,2023.96092299865,2023.96144116252,NA,BR.AM,BR.AM
896,897,0.006557131415181,-60.0255234398722,-3.09830789075125,-60.0248161852834,-3.09672128967143,4.98443024129002,4.97787310987484,2023.9549573213,2023.96151445271,NA,BR.AM,BR.AM
852,853,0.006359303792409,-60.02934728238,-3.10376416518192,-60.0277508409641,-3.10344915119738,4.9844734350103,4.9781141312179,2023.95519834264,2023.96155764643,NA,BR.AM,BR.AM
624,625,0.07947487085364,-60.0250915669158,-3.10123768902316,-60.0248068855642,-3.09876334739464,4.98525324658075,4.90577837572711,2023.88286258715,2023.962337458,NA,BR.AM,BR.AM
884,269,0.01903707208214,-60.0270988869979,-3.10314197229127,-60.0275319825392,-3.10104651717641,4.9853683673625,4.96633129528036,2023.9434155067,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
711,177,0.01665747918924,-60.0236362452349,-3.1029544916336,-60.0295904637967,-3.10170427819271,4.98536836736247,4.96871088817323,2023.9457950996,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,324,0.008686816463016,-60.0273024388292,-3.10545237573308,-60.0235202513098,-3.10432510853216,4.98536836736252,4.9766815508995,2023.95376576232,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,323,0.006429485504177,-60.0250490700019,-3.10211589972055,-60.0246313484115,-3.10238284491299,4.98536836736252,4.97893888185834,2023.95602309328,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
670,168,0.002603440381378,-60.0283273016024,-3.10357414370699,-60.0276576054158,-3.10404331354891,4.98536836736246,4.98276492698108,2023.9598491384,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,790,0.005096279056742,-57.7206665170698,-3.37984933616426,-57.7213647987363,-3.38067466517808,4.98600775012255,4.98091147106581,2023.95799568249,2023.96309196155,NA,BR.AM,BR.AM
659,660,0.02944800407839,-60.0230656810017,-3.0995963344963,-60.0244652713929,-3.10221238345798,4.98647401564392,4.95702601156553,2023.93411022299,2023.96355822707,NA,BR.AM,BR.AM
625,626,0.001235448281642,-60.0248068855642,-3.09876334739464,-60.0245405314789,-3.09944567013742,4.98648869486239,4.98525324658075,2023.962337458,2023.96357290629,NA,BR.AM,BR.AM
787,795,0.006297767910731,-57.7198279113956,-3.37835503838027,-57.7192007708852,-3.37929904182424,4.98663054303112,4.98033277512039,2023.95741698654,2023.96371475445,NA,BR.AM,BR.AM
637,638,0.003261460802438,-60.0240358941152,-3.10307577971311,-60.0235900807774,-3.10239699399987,4.98742665409124,4.9841651932888,2023.96124940471,2023.96451086551,NA,BR.AM,BR.AM
712,713,0.007486948277917,-60.0234165548986,-3.10111364340961,-60.0221032010154,-3.10079215372301,4.98778147840146,4.98029453012354,2023.95737874155,2023.96486568983,NA,BR.AM,BR.AM
713,714,3.972835166632e-05,-60.0221032010154,-3.10079215372301,-60.0221015849913,-3.10085232600745,4.98782120675312,4.98778147840146,2023.96486568983,2023.96490541818,NA,BR.AM,BR.AM
897,901,0.003404660177733,-60.0248161852834,-3.09672128967143,-60.0257337586069,-3.0969821495728,4.98783490146775,4.98443024129002,2023.96151445271,2023.96491911289,NA,BR.AM,BR.AM
920,14,0.04263375439584,-68.5017471426797,-10.6522342220607,-68.5055724584679,-10.6523975918468,4.98810809338978,4.94547433899394,2023.92255855042,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
894,313,0.03086577189255,-60.026182431648,-3.10115024537224,-60.0252949443407,-3.09862532416007,4.98810809338986,4.95724232149731,2023.93432653292,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
724,220,0.006426924731918,-60.0235627522827,-3.09791366572706,-60.0239879835365,-3.09817536277808,4.98810809338982,4.9816811686579,2023.95876538008,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
853,854,0.004014382092281,-60.0277508409641,-3.10344915119738,-60.0281213493051,-3.10343991366177,4.98848781710258,4.9844734350103,2023.96155764643,2023.96557202853,NA,BR.AM,BR.AM
714,715,0.0007117860182824,-60.0221015849913,-3.10085232600745,-60.0236213412045,-3.10082940329759,4.9885329927714,4.98782120675312,2023.96490541818,2023.9656172042,NA,BR.AM,BR.AM
688,689,0.006060763430461,-60.0239577885839,-3.1045837724077,-60.027580655866,-3.10581704872441,4.98880761859425,4.98274685516379,2023.95983106659,2023.96589183002,NA,BR.AM,BR.AM
688,704,0.006721752475289,-60.0239577885839,-3.1045837724077,-60.0233776649086,-3.10435476647292,4.98946860763908,4.98274685516379,2023.95983106659,2023.96655281906,NA,BR.AM,BR.AM
689,690,0.0007791107981431,-60.027580655866,-3.10581704872441,-60.0273124534312,-3.10445916674994,4.98958672939239,4.98880761859425,2023.96589183002,2023.96667094082,NA,BR.AM,BR.AM
619,620,0.006092208961071,-60.024419425937,-3.09986351122146,-60.1851210432219,-3.27950296026571,4.99044916006093,4.98435695109986,2023.96144116252,2023.96753337148,NA,BR.AM,BR.AM
901,902,0.002954758008002,-60.0257337586069,-3.0969821495728,-60.0216588795925,-3.09702145282297,4.99078965947576,4.98783490146775,2023.96491911289,2023.9678738709,NA,BR.AM,BR.AM
854,855,0.002338430505529,-60.0281213493051,-3.10343991366177,-60.0281122487355,-3.10382824687694,4.99082624760811,4.98848781710258,2023.96557202853,2023.96791045903,NA,BR.AM,BR.AM
707,165,0.01260369561898,-60.028413411623,-3.10565428889788,-60.0287537733494,-3.10229874978667,4.99084781941718,4.9782441237982,2023.95532833522,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
751,760,0.01862162349711,-60.021178017398,-3.10415997211816,-60.1816920014954,-3.28375130206411,4.9909025794573,4.97228095596019,2023.94936516738,2023.96798679088,NA,BR.AM,BR.AM
887,888,0.01294300396965,-60.0291683063706,-3.10434392801264,-60.0270658585085,-3.1003851768945,4.99137238890294,4.97842938493329,2023.95551359636,2023.96845660033,NA,BR.AM,BR.AM
853,858,0.007178259396444,-60.0277508409641,-3.10344915119738,-60.0268467416165,-3.10422992644242,4.99165169440675,4.9844734350103,2023.96155764643,2023.96873590583,NA,BR.AM,BR.AM
