node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,738,0.01095040790687,-60.1842777113928,-3.28262337160847,-60.1860327805808,-3.28115359267128,7.34278966641321,7.33183925850634,2023.98418197319,2023.99513238109,NA,BR.AM,BR.AM
643,164,0.02797668459291,-60.0279613762418,-3.10097423118576,-60.0270001399514,-3.10361298803656,7.34298657643328,7.31500989184037,2023.96735260652,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
843,232,0.01414043647683,-60.030192069625,-3.09836697743163,-60.0299111882486,-3.09961023760566,7.34298657643331,7.32884613995648,2023.98118885464,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
825,354,0.006197918096752,-60.0238580428851,-3.10637294791358,-60.0248570164278,-3.10595758808952,7.3429865764333,7.33678865833654,2023.98913137302,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
735,736,0.005269878016633,-60.1865771091323,-3.28510519693723,-60.1863923057799,-3.28389500432194,7.34312816697865,7.33785828896202,2023.99020100364,2023.99547088166,NA,BR.AM,BR.AM
877,878,0.009104070430312,-60.0252758298071,-3.10436236998203,-60.0277080244579,-3.10221389407608,7.34355709916383,7.33445302873352,2023.98679574342,2023.99589981385,NA,BR.AM,BR.AM
557,558,0.0057743461367,-60.0262643304558,-3.10408653581137,-60.0245601665115,-3.10448245945357,7.34380391740329,7.33802957126659,2023.99037228595,2023.99614663208,NA,BR.AM,BR.AM
605,606,0.02809518819615,-60.0269337271114,-3.10027104447414,-60.0304349049667,-3.10207852554334,7.34548034425591,7.31738515605976,2023.96972787074,2023.99782305894,NA,BR.AM,BR.AM
857,858,0.007017329764471,-60.0216446858197,-3.10175992695509,-60.0221838432517,-3.10217852141809,7.34554456388214,7.33852723411766,2023.9908699488,2023.99788727856,NA,BR.AM,BR.AM
712,174,0.04982952495507,-60.0205537818462,-3.10008073670971,-60.0292449390984,-3.10517170887356,7.34572630246065,7.29589677750558,2023.94823949219,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
863,277,0.008411739855699,-60.6193388095214,-3.29157726916123,-60.6192404204091,-3.29099969393799,7.34572630246066,7.33731456260496,2023.98965727729,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
858,859,0.0007264090876242,-60.0221838432517,-3.10217852141809,-60.0228518872263,-3.10107001886457,7.34627097296976,7.34554456388214,2023.99788727856,2023.99861368765,NA,BR.AM,BR.AM
683,684,0.01708575984587,-60.0245163256895,-3.10207920400191,-60.022481746817,-3.10302018905464,7.34791765333582,7.33083189348995,2023.98317460817,2024.00026036802,NA,BR.AM,BR.AM
825,826,0.01129571073863,-60.0238580428851,-3.10637294791358,-60.0235665199243,-3.1025523892975,7.34808436907517,7.33678865833654,2023.98913137302,2024.00042708376,NA,BR.AM,BR.AM
785,786,0.009737798450091,-60.0252910594621,-3.10210123883151,-60.0256182411903,-3.10238316644759,7.348142420793,7.3384046223429,2023.99074733702,2024.00048513547,NA,BR.AM,BR.AM
770,382,0.005789277563345,-60.0283901167281,-3.10477822117091,-60.0282162873759,-3.10487119400478,7.34846602848801,7.34267675092467,2023.99501946561,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
610,434,0.0365784263274,-60.0270350294705,-3.10320128843863,-60.6214604611534,-3.29094815751256,7.34846602848809,7.31188760216069,2023.96423031684,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
612,613,0.02144421373483,-60.0281536504846,-3.10402306068036,-60.1873884990223,-3.2784854631649,7.34859257537103,7.3271483616362,2023.97949107632,2024.00093529005,NA,BR.AM,BR.AM
859,860,0.003610672440869,-60.0228518872263,-3.10107001886457,-60.0225885301637,-3.1023479161319,7.34988164541063,7.34627097296976,2023.99861368765,2024.00222436009,NA,BR.AM,BR.AM
613,614,0.001661608552592,-60.1873884990223,-3.2784854631649,-60.184031422357,-3.2805109385093,7.35025418392362,7.34859257537103,2024.00093529005,2024.0025968986,NA,BR.AM,BR.AM
764,765,0.02528070889785,-60.0242905730359,-3.10600440426191,-60.0232991686235,-3.10428094993476,7.35028927477266,7.3250085658748,2023.97735128056,2024.00263198945,NA,BR.AM,BR.AM
785,798,0.01195598786312,-60.0252910594621,-3.10210123883151,-60.0239970181041,-3.10219995883023,7.35036061020602,7.3384046223429,2023.99074733702,2024.00270332489,NA,BR.AM,BR.AM
765,767,0.0001716726697892,-60.0232991686235,-3.10428094993476,-60.0231976097965,-3.10433302288389,7.35046094744244,7.35028927477266,2024.00263198945,2024.00280366212,NA,BR.AM,BR.AM
874,875,0.02411828133333,-60.0281315321282,-3.10249430286827,-60.0289990034861,-3.10015956621484,7.35079980482345,7.32668152349012,2023.97902423817,2024.0031425195,NA,BR.AM,BR.AM
721,139,0.01908689370725,-60.0301055969829,-3.10352880767712,-60.0256924135153,-3.10413779920997,7.35119826892513,7.33211137521788,2023.9844540899,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
871,288,0.01110039083003,-60.0224338487576,-3.10189542236895,-60.0239941290238,-3.1037561211298,7.35119826892514,7.34009787809511,2023.99244059278,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
875,234,0.0003984641016892,-60.0289990034861,-3.10015956621484,-60.0287251869989,-3.10009348301489,7.35119826892514,7.35079980482345,2024.0031425195,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,615,0.0009520531375679,-60.184031422357,-3.2805109385093,-60.1839926020215,-3.28175363947298,7.35120623706119,7.35025418392362,2024.0025968986,2024.00354895174,NA,BR.AM,BR.AM
826,827,0.00312497772818,-60.0235665199243,-3.1025523892975,-60.0246096969126,-3.10350059626612,7.35120934680335,7.34808436907517,2024.00042708376,2024.00355206148,NA,BR.AM,BR.AM
924,925,0.3313563388087,-68.0365447843192,-8.95197272604975,-67.3956952851035,-8.75622049388659,7.35122444198007,7.01986810317137,2023.67221081785,2024.00356715666,NA,BR.AM,BR.AM
598,599,0.03557608740024,-60.024772720504,-3.10228594438166,-60.021816563699,-3.10095687850897,7.35130741386688,7.31573132646664,2023.96807404115,2024.00365012855,NA,BR.AM,BR.AM
730,749,0.03452557293279,-60.0206336874513,-3.10499056832966,-60.019507908526,-3.1051336167193,7.35154312970937,7.31701755677658,2023.96936027146,2024.00388584439,NA,BR.AM,BR.AM
736,737,0.008627240481002,-60.1863923057799,-3.28389500432194,-60.1899671915012,-3.28035065309089,7.35175540745965,7.34312816697865,2023.99547088166,2024.00409812214,NA,BR.AM,BR.AM
853,855,0.02196832417261,-60.0248727844426,-3.10319729503385,-63.1439414440156,-4.08294016795831,7.35179113669983,7.32982281252722,2023.98216552721,2024.00413385138,NA,BR.AM,BR.AM
684,688,0.004082275853903,-60.022481746817,-3.10302018905464,-60.0211026234344,-3.1023475185,7.35199992918973,7.34791765333582,2024.00026036802,2024.00434264387,NA,BR.AM,BR.AM
745,746,0.01849431187784,-60.1863222163379,-3.28236352452673,-60.1839866145779,-3.28032068960298,7.35233620456377,7.33384189268593,2023.98618460737,2024.00467891925,NA,BR.AM,BR.AM
688,689,0.000425892474731,-60.0211026234344,-3.1023475185,-60.0209448186582,-3.10201197994968,7.35242582166446,7.35199992918973,2024.00434264387,2024.00476853635,NA,BR.AM,BR.AM
878,890,0.008919420139664,-60.0277080244579,-3.10221389407608,-60.0286937006298,-3.10359461537574,7.3524765193035,7.34355709916383,2023.99589981385,2024.00481923399,NA,BR.AM,BR.AM
824,828,0.02139334439693,-60.0262229366972,-3.10563666462602,-60.0257238439978,-3.10723027666855,7.35283471414265,7.33144136974572,2023.98378408443,2024.00517742882,NA,BR.AM,BR.AM
878,879,0.01004716170918,-60.0277080244579,-3.10221389407608,-60.0215999569883,-3.10231921140041,7.35360426087301,7.34355709916383,2023.99589981385,2024.00594697555,NA,BR.AM,BR.AM
623,624,0.01643908381437,-60.0254794965322,-3.10339845738467,-60.0195408460256,-3.1022712664793,7.3537808670236,7.33734178320923,2023.98968449789,2024.00612358171,NA,BR.AM,BR.AM
673,198,0.06113931619385,-60.0240642103043,-3.09776835373039,-60.0266391499992,-3.100495740574,7.35393050936227,7.29279119316842,2023.94513390785,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,352,0.03302268022569,-60.0274169265832,-3.10011878388933,-60.0291448449239,-3.09841468221324,7.35393050936226,7.32090782913657,2023.97325054382,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,374,0.02350949194731,-60.027661929894,-3.09974703032288,-60.0268107572369,-3.09858002551927,7.35393050936227,7.33042101741496,2023.9827637321,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,372,0.01736360196698,-60.0257396428755,-3.10471285221328,-60.0238726978066,-3.10466177531197,7.35393050936227,7.33656690739529,2023.98890962208,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,308,0.01169964519818,-60.0208244581013,-3.10227538575438,-60.0208909764905,-3.10152590742374,7.35393050936227,7.34223086416409,2023.99457357885,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,378,0.008385945480136,-60.0221838432517,-3.10217852141809,-60.0210611539206,-3.10325198443376,7.35393050936227,7.34554456388214,2023.99788727856,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,309,0.003569899156247,-60.0239970181041,-3.10219995883023,-60.0234815103848,-3.10214167710067,7.35393050936227,7.35036061020602,2024.00270332489,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,318,0.003469561919825,-60.0231976097965,-3.10433302288389,-60.0225730787164,-3.10345796586006,7.35393050936227,7.35046094744244,2024.00280366212,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,319,0.003469561919825,-60.0231976097965,-3.10433302288389,-60.0294323668976,-3.10518474901456,7.35393050936227,7.35046094744244,2024.00280366212,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,142,0.002387379652899,-60.019507908526,-3.1051336167193,-60.0215212629072,-3.10580647503936,7.35393050936227,7.35154312970937,2024.00388584439,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,237,0.001453990058771,-60.0286937006298,-3.10359461537574,-60.0282695930304,-3.10325049572878,7.35393050936227,7.3524765193035,2024.00481923399,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,238,0.001453990058771,-60.0286937006298,-3.10359461537574,-60.0278963167092,-3.1054250384036,7.35393050936227,7.3524765193035,2024.00481923399,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,239,0.0003262484892517,-60.0215999569883,-3.10231921140041,-60.0219250174311,-3.10213398731174,7.35393050936226,7.35360426087301,2024.00594697555,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,454,0.01434013168732,-60.0245746622665,-3.10101085815555,-60.0262697988611,-3.09814782292839,7.35393050936235,7.33959037767503,2023.99193309236,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,391,0.01195482479643,-60.0231537148404,-3.10098932658759,-60.023250102961,-3.10021532224076,7.35393050936234,7.34197568456591,2023.99431839925,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,432,0.01012659195905,-60.0245601665115,-3.10448245945357,-60.0227621551721,-3.10414706726391,7.35393050936234,7.34380391740329,2023.99614663208,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,443,0.008450165106439,-60.0304349049667,-3.10207852554334,-60.0299536661258,-3.0976254942721,7.35393050936235,7.34548034425591,2023.99782305894,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,741,0.01216759677622,-60.1860327805808,-3.28115359267128,-60.1855289839441,-3.2820386917558,7.35495726318943,7.34278966641321,2023.99513238109,2024.00729997787,NA,BR.AM,BR.AM
559,560,0.01294510965724,-60.0237331720342,-3.10179985980068,-60.1881941206844,-3.27813858741975,7.35504565516703,7.34210054550979,2023.99444326019,2024.00738836985,NA,BR.AM,BR.AM
560,561,0.0006951784747147,-60.1881941206844,-3.27813858741975,-60.1874844727889,-3.2803920500968,7.35574083364175,7.35504565516703,2024.00738836985,2024.00808354832,NA,BR.AM,BR.AM
798,799,0.005408851454114,-60.0239970181041,-3.10219995883023,-60.0221127673373,-3.10349481054873,7.35576946166014,7.35036061020602,2024.00270332489,2024.00811217634,NA,BR.AM,BR.AM
689,690,0.003362898317682,-60.0209448186582,-3.10201197994968,-60.0200506502887,-3.10269587655085,7.35578871998214,7.35242582166446,2024.00476853635,2024.00813143466,NA,BR.AM,BR.AM
630,632,0.0181332182394,-60.0250945386295,-3.1014881079168,-60.0252465021037,-3.10363156754166,7.35601605496808,7.33788283672868,2023.99022555141,2024.00835876965,NA,BR.AM,BR.AM
665,189,0.1105274732751,-60.0291134084311,-3.10242684141895,-60.0215271828041,-3.10172741396937,7.35666274979939,7.24613527652429,2023.89847799121,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,375,0.03915976261072,-60.0238862925916,-3.09995676293355,-60.0224589691988,-3.09943539802023,7.35666274979939,7.31750298718867,2023.96984570187,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,292,0.02246683301637,-60.0278769581574,-3.09978037314152,-60.0215733930092,-3.09749101331059,7.3566627497994,7.33419591678303,2023.98653863146,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,264,0.01880446083737,-60.1865771091323,-3.28510519693723,-60.1860435045546,-3.28571655057515,7.35666274979939,7.33785828896202,2023.99020100364,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,371,0.01557447356774,-60.0271508758718,-3.10339755092965,-60.0249727383772,-3.10263422366648,7.3566627497994,7.34108827623166,2023.99343099091,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,373,0.01528905477392,-60.0203097285146,-3.10336816848324,-60.0207500294843,-3.10403386246559,7.3566627497994,7.34137369502548,2023.99371640971,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,266,0.01353458282074,-60.1863923057799,-3.28389500432194,-60.183648729933,-3.27889947783112,7.35666274979939,7.34312816697865,2023.99547088166,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,370,0.01039177682964,-60.0228518872263,-3.10107001886457,-60.022551506505,-3.10113655191105,7.3566627497994,7.34627097296976,2023.99861368765,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,290,0.006781104388769,-60.0225885301637,-3.1023479161319,-60.0239629245357,-3.10184329666314,7.3566627497994,7.34988164541063,2024.00222436009,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,436,0.005456512738273,-60.1839926020215,-3.28175363947298,-60.1839995565041,-3.2815257471724,7.35666274979947,7.35120623706119,2024.00354895174,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,393,0.005355335932582,-60.021816563699,-3.10095687850897,-60.022614542236,-3.10051233738345,7.35666274979947,7.35130741386688,2024.00365012855,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,141,0.005119620090025,-60.019507908526,-3.1051336167193,-60.0232218034419,-3.10420099199939,7.35666274979939,7.35154312970937,2024.00388584439,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,223,0.004236928134944,-60.0209448186582,-3.10201197994968,-60.0221830013491,-3.09702913149808,7.3566627497994,7.35242582166446,2024.00476853635,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,241,0.001705486609957,-60.1855289839441,-3.2820386917558,-60.1867495207476,-3.2809031573511,7.35666274979939,7.35495726318943,2024.00729997787,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,389,0.001617094632432,-60.1881941206844,-3.27813858741975,-60.1874646165072,-3.27785489105777,7.35666274979946,7.35504565516703,2024.00738836985,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,444,0.0447090044447,-60.0234563323879,-3.10325202909267,-60.0211684384013,-3.10181181559388,7.35666274979947,7.31195374535477,2023.96429646004,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,439,0.02951438816327,-60.0281536504846,-3.10402306068036,-60.024390445084,-3.1055390282479,7.35666274979947,7.3271483616362,2023.97949107632,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,458,0.01961972574773,-60.0265049688849,-3.10501905774342,-60.026091580824,-3.10461029905612,7.35666274979948,7.33704302405175,2023.98938573873,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,453,0.01707237212445,-60.0245746622665,-3.10101085815555,-60.0280643448049,-3.10301307409869,7.35666274979948,7.33959037767503,2023.99193309236,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,431,0.01285883239618,-60.0245601665115,-3.10448245945357,-60.025137165782,-3.10507126142065,7.35666274979947,7.34380391740329,2023.99614663208,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,460,0.002881882775882,-60.0195408460256,-3.1022712664793,-60.0204003109346,-3.10196478319867,7.35666274979948,7.3537808670236,2024.00612358171,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,742,0.004284337348728,-60.1855289839441,-3.2820386917558,-60.1840218423848,-3.28222568265116,7.35924160053816,7.35495726318943,2024.00729997787,2024.01158431522,NA,BR.AM,BR.AM
770,281,0.01671823931208,-60.0283901167281,-3.10477822117091,-60.0261629119338,-3.10462092487043,7.35939499023675,7.34267675092467,2023.99501946561,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,360,0.01131062116157,-60.0235665199243,-3.1025523892975,-60.0243335986567,-3.10247506393623,7.35939499023674,7.34808436907517,2024.00042708376,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,437,0.009140806313194,-60.184031422357,-3.2805109385093,-60.1826994077873,-3.28122638475372,7.35939499023682,7.35025418392362,2024.0025968986,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,235,0.008595185413295,-60.0289990034861,-3.10015956621484,-60.0296877191091,-3.09916261309535,7.35939499023674,7.35079980482345,2024.0031425195,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,349,0.008185643433391,-60.0246096969126,-3.10350059626612,-60.0226029143859,-3.10089996828521,7.35939499023674,7.35120934680335,2024.00355206148,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,348,0.008185643433391,-60.0246096969126,-3.10350059626612,-60.0276548972601,-3.104221835122,7.35939499023674,7.35120934680335,2024.00355206148,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,19,0.008170548256672,-67.3956952851035,-8.75622049388659,-67.3966469335677,-8.75399795602825,7.35939499023675,7.35122444198007,2024.00356715666,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,20,0.008170548256672,-67.3956952851035,-8.75622049388659,-67.3974483536308,-8.75558588054408,7.35939499023675,7.35122444198007,2024.00356715666,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,256,0.007639582777092,-60.1899671915012,-3.28035065309089,-60.1905956786998,-3.27915826891883,7.35939499023674,7.35175540745965,2024.00409812214,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,287,0.003625528576613,-60.0221127673373,-3.10349481054873,-60.0215850692734,-3.10347904273091,7.35939499023675,7.35576946166014,2024.00811217634,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,456,0.003378935268751,-60.0252465021037,-3.10363156754166,-60.0229141895753,-3.10131848822494,7.35939499023683,7.35601605496808,2024.00835876965,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,691,0.003889822387336,-60.0200506502887,-3.10269587655085,-60.0210458520858,-3.10319624691871,7.35967854236947,7.35578871998214,2024.00813143466,2024.01202125705,NA,BR.AM,BR.AM
746,748,0.007611579387192,-60.1839866145779,-3.28032068960298,-60.1838102352916,-3.27880309214631,7.35994778395096,7.35233620456377,2024.00467891925,2024.01229049863,NA,BR.AM,BR.AM
561,562,0.004865811324957,-60.1874844727889,-3.2803920500968,-60.1859467146195,-3.28160083087143,7.3606066449667,7.35574083364175,2024.00808354832,2024.01294935965,NA,BR.AM,BR.AM
562,563,0.0002738965711491,-60.1859467146195,-3.28160083087143,-60.1864129821195,-3.28180059635939,7.36088054153785,7.3606066449667,2024.01294935965,2024.01322325622,NA,BR.AM,BR.AM
625,626,0.02413970240946,-60.0265049688849,-3.10501905774342,-60.0273043393969,-3.10648309777788,7.36118272646121,7.33704302405175,2023.98938573873,2024.01352544114,NA,BR.AM,BR.AM
561,597,0.007286139418373,-60.1874844727889,-3.2803920500968,-60.1880582107469,-3.27985781216024,7.36302697306012,7.35574083364175,2024.00808354832,2024.01536968774,NA,BR.AM,BR.AM
613,435,0.01626689574004,-60.1873884990223,-3.2784854631649,-60.1865150340416,-3.27996096238125,7.36485947111107,7.34859257537103,2024.00093529005,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,438,0.01365323404988,-60.1839926020215,-3.28175363947298,-60.1906207694129,-3.27901989926149,7.36485947111107,7.35120623706119,2024.00354895174,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
748,267,0.004911687160041,-60.1838102352916,-3.27880309214631,-60.1827554571093,-3.27869927012409,7.364859471111,7.35994778395096,2024.01229049863,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
563,385,0.003978929573217,-60.1864129821195,-3.28180059635939,-60.1866722426508,-3.28223282705598,7.36485947111107,7.36088054153785,2024.01322325622,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,388,0.001832498050951,-60.1880582107469,-3.27985781216024,-60.1899469337323,-3.27971267367049,7.36485947111107,7.36302697306012,2024.01536968774,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
563,564,0.004270228075284,-60.1864129821195,-3.28180059635939,-60.3609568047118,-3.81957861534191,7.36515076961314,7.36088054153785,2024.01322325622,2024.01749348429,NA,BR.AM,BR.AM
626,627,0.00589409867808,-60.0273043393969,-3.10648309777788,-60.0260783901709,-3.10650379767141,7.36707682513929,7.36118272646121,2024.01352544114,2024.01941953982,NA,BR.AM,BR.AM
710,176,0.04118709622784,-60.0233960985347,-3.10033749616433,-60.1819689837937,-3.27793840171136,7.36759171154813,7.3264046153203,2023.97874733,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
733,265,0.039266428209,-60.1845903390027,-3.28214438096384,-60.1896703581678,-3.2868132295884,7.36759171154812,7.32832528333912,2023.98066799802,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,259,0.01583630408847,-60.1899671915012,-3.28035065309089,-60.1900057536031,-3.28539090101889,7.36759171154812,7.35175540745965,2024.00409812214,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,296,0.01182224988799,-60.0221127673373,-3.10349481054873,-60.0249241717771,-3.10205272648195,7.36759171154813,7.35576946166014,2024.00811217634,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
742,242,0.008350111009961,-60.1840218423848,-3.28222568265116,-60.1828600825586,-3.28127786538771,7.36759171154812,7.35924160053816,2024.01158431522,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
691,197,0.007913169178659,-60.0210458520858,-3.10319624691871,-60.0205010268619,-3.10467652868361,7.36759171154813,7.35967854236947,2024.01202125705,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
