Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,385,0,44,0,0.383748590946198,0.217999994754791,0.459409683942795,0.217408671975136,0,10,45,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00960000045597553,0,4.26184129714966,26.0883331298828
45,0,356,0,21,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,57,22,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00960000045597553,0,4.26184129714966,25.9799995422363
45,0,356,0,21,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,57,22,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.034000001847744,0,4.26184129714966,25.9799995422363
45,0,357,0,14,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,64,23,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.034000001847744,0,4.18735074996948,25.9799995422363
45,0,357,0,14,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,64,23,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.034000001847744,0,4.18735074996948,26
45,0,361,0,8,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,92,0,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.0120999999344349,0,4.26184129714966,25.9799995422363
45,0,356,0,21,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,57,22,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00960000045597553,0,4.26184129714966,25.9799995422363
45,0,378,0,0,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,100,0,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00760000012814999,0,4.18735074996948,25.841667175293
45,0,342,13,52,0,0.383748590946198,0.24600000679493,0.570343911647797,0.180905058979988,0,0,35,0,0,20,0,1,0,4.81155490875244,34.3214721679688,0,0.808845400810242,701.287902832031,573.754821777344,17.6528701782227,11599.482421875,0.000300000014249235,0,4.19645309448242,26.1766662597656
45,0,356,0,21,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,57,22,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00960000045597553,0,4.26184129714966,25.9799995422363
45,0,356,0,21,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,57,22,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00960000045597553,0,4.26184129714966,25.9799995422363
45,0,378,0,0,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,100,0,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00760000012814999,0,4.18735074996948,25.9799995422363
45,0,378,0,0,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,100,0,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00760000012814999,0,4.18735074996948,26
45,0,378,0,0,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,100,0,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00760000012814999,0,4.18735074996948,25.9799995422363
45,0,378,0,0,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,100,0,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00760000012814999,0,4.18735074996948,25.9799995422363
45,0,356,0,21,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,57,22,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.034000001847744,0,4.26184129714966,25.9799995422363
45,0,378,0,14,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,64,23,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00760000012814999,0,4.18735074996948,26
45,0,417,0,12,0,0.383748590946198,0.217999994754791,0.291720122098923,0.217408671975136,0,88,0,0,0,20,0,1,0,0,2.1579852104187,0,0.245080262422562,71.3559951782227,563.177978515625,5.37021589279175,1697.12329101562,0.00760000012814999,0,4.18735074996948,25.7316665649414
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.19056606292725,25.4183330535889
45,0,380,0,0,0,0.0978522673249245,0.0839999988675117,0.324744641780853,0.434626430273056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.158508300781,0,0,4.15042591094971,25.8033332824707
45,0,380,0,0,0,0.0978522673249245,0.0839999988675117,0.324744641780853,0.434626430273056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.158508300781,0,0,4.15042591094971,25.8033332824707
45,0,341,0,0,0,0.0978522673249245,0.0839999988675117,0.324744641780853,0.434626430273056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.158508300781,0,0,4.15042591094971,25.8033332824707
45,0,502,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,66,34,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.3533325195312
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,511,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,90,10,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.2933330535889
45,0,502,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,66,34,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.3533325195312
45,0,502,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,66,34,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.3533325195312
61,0,213,0,53,0,0.462488263845444,0.483000010251999,0.472240000963211,0.185056537389755,0,0,47,0,0,62,0,0,0,5.28537511825562,81.7657089233398,0,0,403.705902099609,0,11.4617033004761,13634.326171875,0.0137000000104308,11,4.33338975906372,26.5550003051758
45,0,502,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,66,34,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.3533325195312
45,0,502,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,66,34,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.3533325195312
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,502,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,66,34,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.3533325195312
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.19056606292725,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.19056606292725,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,511,13,0,4,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,84,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.14408731460571,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.19056606292725,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.19056606292725,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,503,0,0,4,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,96,0,0,0,7,1,2,2,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10248517990112,25.671667098999
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.19056606292725,25.4183330535889
45,0,503,0,0,4,0.222229644656181,0.131999999284744,0.550086975097656,0.30364727973938,0,96,0,0,0,7,1,2,2,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10248517990112,25.7316665649414
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.19056606292725,25.4183330535889
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
1,0,227,0,39,0,0.407494932413101,0.345999985933304,0.374886780977249,0.218227058649063,0,38,23,0,0,27,0,0,0,7.04934930801392,77.969123840332,0.818492591381073,22.4514770507812,406.040740966797,0,5.75763559341431,4497.24951171875,0.0732999965548515,7,4.11311674118042,26.796667098999
1,0,227,0,39,0,0.407494932413101,0.345999985933304,0.374886780977249,0.218227058649063,0,38,23,0,0,27,0,0,0,7.04934930801392,77.969123840332,0.818492591381073,22.4514770507812,406.040740966797,0,5.75763559341431,4497.24951171875,0.0732999965548515,0,4.11311674118042,26.7649993896484
1,0,227,0,39,0,0.407494932413101,0.345999985933304,0.374886780977249,0.243411794304848,0,38,23,0,0,27,0,0,0,7.04934930801392,77.969123840332,0.818492591381073,22.4514770507812,406.040740966797,0,5.75763559341431,4497.24951171875,0.091899998486042,7,4.11311674118042,26.6916675567627
39,0,518,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,511,13,0,4,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,84,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.14408731460571,25.3366661071777
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,515,0,0,0,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,0,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000899999984540045,0,4.10419797897339,25.4183330535889
45,0,478,8,0,3,0.222229644656181,0.131999999284744,0.550086975097656,0.291581600904465,0,66,24,0,0,7,1,2,2,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0,0,4.10248517990112,25.671667098999
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.2233333587646
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.2233333587646
39,0,524,0,0,0,0.222229644656181,0.129999995231628,0.550086975097656,0.291581600904465,0,100,0,0,0,7,1,2,9,0,2.18787527084351,0,0.0705534443259239,56.9207801818848,454.1806640625,0,1311.86877441406,0.000300000014249235,0,4.19056606292725,25.3366661071777
39,0,516,0,0,0,0.222229644656181,0.129999995231628,0.34014031291008,0.291581600904465,0,100,0,0,0,7,1,2,16,0,0,0,0,0,0,0,3201.67749023438,0.00039999998989515,0,4.19056606292725,25.0066661834717
1,0,263,0,53,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,0,47,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,10,4.22695207595825,26.6100006103516
1,0,295,0,25,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,57,17,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,10,4.22695207595825,26.6100006103516
1,0,295,0,25,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,57,17,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,10,4.22695207595825,26.466667175293
1,0,295,0,25,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,57,17,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,10,4.22695207595825,26.466667175293
1,0,309,0,20,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,80,0,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,10,4.22695207595825,26.466667175293
1,0,309,0,20,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,80,0,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,0,4.22695207595825,26.466667175293
1,0,309,0,20,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,80,0,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,10,4.22695207595825,26.466667175293
1,0,309,0,20,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,80,0,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,0,4.22695207595825,26.466667175293
1,0,309,0,20,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,80,0,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,0,4.22695207595825,26.466667175293
1,0,309,0,20,0,0.446504235267639,0.284000009298325,0.231330066919327,0.219925358891487,0,80,0,0,0,30,0,0,0,0,20.9422187805176,0,0,98.6791610717773,614.267700195312,0,7821.16943359375,0.0135000003501773,10,4.22695207595825,26.466667175293
