node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,763,0.004327785257491,-60.1882591293264,-3.27691064816673,-60.1870710586207,-3.27651633176215,5.52346067619026,5.51913289093277,2024.00126565821,2024.00559344347,NA,BR.AM,BR.AM
1004,1005,0.005653151199704,-60.022575412115,-3.10406565881491,-60.023468357961,-3.10345588527068,5.52354767133294,5.51789452013323,2024.00002728741,2024.00568043861,NA,BR.AM,BR.AM
763,764,0.0002982925209067,-60.1870710586207,-3.27651633176215,-60.1873256421316,-3.27572063407255,5.52375896871117,5.52346067619026,2024.00559344347,2024.00589173599,NA,BR.AM,BR.AM
1004,1006,0.005864675945777,-60.022575412115,-3.10406565881491,-60.0209781320085,-3.10393332039905,5.52375919607901,5.51789452013323,2024.00002728741,2024.00589196336,NA,BR.AM,BR.AM
946,948,0.0004341575206231,-60.1878508626099,-3.28619643333591,-60.1892624040413,-3.28646124289163,5.52382218677841,5.52338802925779,2024.00552079654,2024.00595495406,NA,BR.AM,BR.AM
952,954,0.003931828973884,-60.185878464172,-3.28083513526952,-60.1853305947388,-3.28143816963042,5.52395048136606,5.52001865239218,2024.00215141967,2024.00608324865,NA,BR.AM,BR.AM
946,947,0.0006147995871136,-60.1878508626099,-3.28619643333591,-60.1889129922538,-3.28627464355309,5.5240028288449,5.52338802925779,2024.00552079654,2024.00613559612,NA,BR.AM,BR.AM
726,443,0.005224513933989,-60.0298341133694,-3.09824474816301,-60.0299536661258,-3.0976254942721,5.5241404567643,5.51891594283031,2024.00104871011,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,198,0.06458259746872,-60.0243574321368,-3.10006184498969,-60.0266391499992,-3.100495740574,5.52414045676432,5.4595578592956,2023.94169062657,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,238,0.04054963709907,-60.0265843382093,-3.10468930041297,-60.0278963167092,-3.1054250384036,5.52414045676432,5.48359081966525,2023.96572358694,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
993,352,0.03415975749504,-60.0274930556456,-3.099892207707,-60.0291448449239,-3.09841468221324,5.52414045676433,5.48998069926929,2023.97211346655,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,378,0.02750799932155,-60.0200314015448,-3.10346029967058,-60.0210611539206,-3.10325198443376,5.52414045676432,5.49663245744277,2023.97876522472,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,309,0.02730151636893,-60.0241392523316,-3.10299447478837,-60.0234815103848,-3.10214167710067,5.52414045676432,5.49683894039539,2023.97897170767,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,142,0.02529612622039,-60.0201921947073,-3.10298864713148,-60.0215212629072,-3.10580647503936,5.52414045676432,5.49884433054393,2023.98097709782,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,318,0.01985826703002,-60.0230381678353,-3.10296204643201,-60.0225730787164,-3.10345796586006,5.52414045676433,5.50428218973431,2023.98641495701,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,432,0.01843033287919,-60.0252459635042,-3.10512465655798,-60.0227621551721,-3.10414706726391,5.5241404567643,5.50571012388511,2023.98784289116,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1024,374,0.01782511030567,-60.0258531571523,-3.10372680005833,-60.0268107572369,-3.09858002551927,5.52414045676435,5.50631534645868,2023.98844811374,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,454,0.01368203812898,-60.0280109081887,-3.10313553917616,-60.0262697988611,-3.09814782292839,5.52414045676434,5.51045841863536,2023.99259118591,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,239,0.01225778528581,-60.0233349127165,-3.10552547100698,-60.0219250174311,-3.10213398731174,5.52414045676432,5.51188267147851,2023.99401543876,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1019,308,0.008089277476247,-60.0227434039538,-3.1012750487352,-60.0208909764905,-3.10152590742374,5.52414045676436,5.51605117928811,2023.99818394657,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,319,0.00739587757737,-60.0259036843769,-3.10191096722484,-60.0294323668976,-3.10518474901456,5.52414045676433,5.51674457918696,2023.99887734647,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,391,0.006805143213093,-60.0247084134052,-3.10120529095324,-60.023250102961,-3.10021532224076,5.52414045676431,5.51733531355121,2023.99946808083,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,237,0.0008332613331613,-60.028482925344,-3.10366629825185,-60.0282695930304,-3.10325049572878,5.52414045676431,5.52330719543115,2024.00543996271,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,372,0.0005927854314174,-60.023468357961,-3.10345588527068,-60.0238726978066,-3.10466177531197,5.52414045676436,5.52354767133294,2024.00568043861,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,727,0.005411989232742,-60.0298341133694,-3.09824474816301,-60.0297660470969,-3.09810028698828,5.52432793206305,5.51891594283031,2024.00104871011,2024.00646069934,NA,BR.AM,BR.AM
950,955,0.009955981465045,-60.1854062103196,-3.28064706399376,-60.1881628208934,-3.28203869345645,5.52435692804403,5.51440094657898,2023.99653371386,2024.00648969532,NA,BR.AM,BR.AM
725,444,0.01571974627017,-60.0253055915654,-3.10148548355172,-60.0211684384013,-3.10181181559388,5.52687269720142,5.51115295093125,2023.99328571821,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,439,0.03549315411031,-60.0227376696139,-3.10311153234458,-60.024390445084,-3.1055390282479,5.52687269720147,5.49137954309116,2023.97351231037,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,370,0.03154488695501,-60.0243563952243,-3.10439345517664,-60.022551506505,-3.10113655191105,5.52687269720148,5.49532781024647,2023.97746057753,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,371,0.03003375680605,-60.0241392523316,-3.10299447478837,-60.0249727383772,-3.10263422366648,5.52687269720144,5.49683894039539,2023.97897170767,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,292,0.02434725444776,-60.0207596192635,-3.10095990658543,-60.0215733930092,-3.09749101331059,5.52687269720145,5.50252544275369,2023.98465821003,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,460,0.02292389109397,-60.0285025751934,-3.1039086652343,-60.0204003109346,-3.10196478319867,5.52687269720147,5.5039488061075,2023.98608157339,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,458,0.02230607006867,-60.0279520637084,-3.10413703666974,-60.026091580824,-3.10461029905612,5.52687269720147,5.5045666271328,2023.98669939441,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,431,0.02116257331632,-60.0252459635042,-3.10512465655798,-60.025137165782,-3.10507126142065,5.52687269720143,5.50571012388511,2023.98784289116,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,189,0.02104145690106,-60.0219592973982,-3.10104413837346,-60.0215271828041,-3.10172741396937,5.52687269720146,5.5058312403004,2023.98796400758,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,393,0.01992853769088,-60.0227199716765,-3.10143008023178,-60.022614542236,-3.10051233738345,5.52687269720143,5.50694415951055,2023.98907692679,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,223,0.01824422759076,-60.0235621240676,-3.09786230584663,-60.0221830013491,-3.09702913149808,5.52687269720145,5.50862846961069,2023.99076123689,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,375,0.01768728634748,-60.021578251262,-3.10052069165363,-60.0224589691988,-3.09943539802023,5.52687269720145,5.50918541085397,2023.99131817813,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,266,0.0119180738479,-60.1846395374962,-3.28055923515963,-60.183648729933,-3.27889947783112,5.52687269720145,5.51495462335355,2023.99708739063,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,141,0.01028273014653,-60.0234579297588,-3.10278433103836,-60.0232218034419,-3.10420099199939,5.52687269720144,5.51658996705491,2023.99872273433,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,453,0.007257309537223,-60.0285894777166,-3.10249418389937,-60.0280643448049,-3.10301307409869,5.52687269720147,5.51961538766424,2024.00174815494,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,436,0.006768066374024,-60.1840620987957,-3.28234248263862,-60.1839995565041,-3.2815257471724,5.52687269720147,5.52010463082745,2024.00223739811,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,290,0.003325025868544,-60.023468357961,-3.10345588527068,-60.0239629245357,-3.10184329666314,5.52687269720148,5.52354767133294,2024.00568043861,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,389,0.003113728490266,-60.1873256421316,-3.27572063407255,-60.1874646165072,-3.27785489105777,5.52687269720143,5.52375896871117,2024.00589173599,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,373,0.00311350112247,-60.0209781320085,-3.10393332039905,-60.0207500294843,-3.10403386246559,5.52687269720148,5.52375919607901,2024.00589196336,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,241,0.002922215835388,-60.1853305947388,-3.28143816963042,-60.1867495207476,-3.2809031573511,5.52687269720145,5.52395048136606,2024.00608324865,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,264,0.002869868356555,-60.1889129922538,-3.28627464355309,-60.1860435045546,-3.28571655057515,5.52687269720146,5.5240028288449,2024.00613559612,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,1008,0.01646074644166,-60.0256161415525,-3.1029547802517,-60.025122548325,-3.10202080929202,5.52778874020124,5.51132799375958,2023.99346076104,2024.00992150748,NA,BR.AM,BR.AM
701,702,0.01827247845519,-60.0289621444024,-3.10231553446997,-60.0246040511611,-3.10611729934821,5.52834905935185,5.51007658089666,2023.99220934818,2024.01048182663,NA,BR.AM,BR.AM
979,349,0.03024948452635,-60.0252222822375,-3.10361115670146,-60.0226029143859,-3.10089996828521,5.5296049376388,5.49935545311245,2023.98148822039,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,348,0.03024948452635,-60.0252222822375,-3.10361115670146,-60.0276548972601,-3.104221835122,5.5296049376388,5.49935545311245,2023.98148822039,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
919,281,0.027703840625,-60.0237409042666,-3.10107757835199,-60.0261629119338,-3.10462092487043,5.52960493763881,5.50190109701381,2023.98403386429,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,20,0.01950258293295,-67.3967678359444,-8.75566180587315,-67.3974483536308,-8.75558588054408,5.5296049376389,5.51010235470595,2023.99223512199,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
533,19,0.01950258293295,-67.3967678359444,-8.75566180587315,-67.3966469335677,-8.75399795602825,5.5296049376389,5.51010235470595,2023.99223512199,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
989,360,0.01331361966528,-60.0236879395192,-3.10390054752867,-60.0243335986567,-3.10247506393623,5.5296049376388,5.51629131797352,2023.99842408525,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,235,0.01044060106058,-60.028911472672,-3.10030454708821,-60.0296877191091,-3.09916261309535,5.52960493763881,5.51916433657823,2024.00129710386,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,437,0.009500306811377,-60.1840620987957,-3.28234248263862,-60.1826994077873,-3.28122638475372,5.52960493763882,5.52010463082745,2024.00223739811,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,456,0.006305293193772,-60.0226228498839,-3.10242203933675,-60.0229141895753,-3.10131848822494,5.52960493763882,5.52329964444505,2024.00543241172,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1006,287,0.005845741559824,-60.0209781320085,-3.10393332039905,-60.0215850692734,-3.10347904273091,5.52960493763884,5.52375919607901,2024.00589196336,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
955,256,0.005248009594776,-60.1881628208934,-3.28203869345645,-60.1905956786998,-3.27915826891883,5.5296049376388,5.52435692804403,2024.00648969532,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,942,0.02712413191174,-60.1837743571258,-3.28220082305908,-60.1820470494758,-3.28049972465447,5.53117126046062,5.50404712854888,2023.98617989583,2024.01330402774,NA,BR.AM,BR.AM
702,703,0.003107167518808,-60.0246040511611,-3.10611729934821,-60.0253781423156,-3.10580036441954,5.53145622687066,5.52834905935185,2024.01048182663,2024.01358899415,NA,BR.AM,BR.AM
1027,1028,0.03223407687353,-60.6185151024163,-3.29030613710878,-60.6189483818638,-3.29244029691211,5.53406410458717,5.50183002771364,2023.98396279499,2024.01619687187,NA,BR.AM,BR.AM
763,765,0.01137985110429,-60.1870710586207,-3.27651633176215,-60.1866918890837,-3.28229989331202,5.53484052729455,5.52346067619026,2024.00559344347,2024.01697329457,NA,BR.AM,BR.AM
762,388,0.01593652758027,-60.1882591293264,-3.27691064816673,-60.1899469337323,-3.27971267367049,5.53506941851304,5.51913289093277,2024.00126565821,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,438,0.01219009131369,-60.1879445467917,-3.2792830789972,-60.1906207694129,-3.27901989926149,5.53506941851308,5.52287932719939,2024.00501209448,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,435,0.01219009131369,-60.1879445467917,-3.2792830789972,-60.1865150340416,-3.27996096238125,5.53506941851308,5.52287932719939,2024.00501209448,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
942,267,0.003898158052438,-60.1820470494758,-3.28049972465447,-60.1827554571093,-3.27869927012409,5.53506941851306,5.53117126046062,2024.01330402774,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,385,0.0002288912184849,-60.1866918890837,-3.28229989331202,-60.1866722426508,-3.28223282705598,5.53506941851303,5.53484052729455,2024.01697329457,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
989,990,0.01930563089908,-60.0236879395192,-3.10390054752867,-60.0246918564214,-3.10360004340633,5.5355969488726,5.51629131797352,2023.99842408525,2024.01772971615,NA,BR.AM,BR.AM
888,889,0.01374002458041,-60.028482925344,-3.10366629825185,-60.0284578323973,-3.10409293216062,5.53704722001156,5.52330719543115,2024.00543996271,2024.01917998729,NA,BR.AM,BR.AM
990,991,0.001467023671363,-60.0246918564214,-3.10360004340633,-60.0231210679292,-3.10467862279355,5.53706397254396,5.5355969488726,2024.01772971615,2024.01919673982,NA,BR.AM,BR.AM
727,445,0.0134737268871,-60.0297660470969,-3.09810028698828,-60.0216088001768,-3.10426180605106,5.53780165895015,5.52432793206305,2024.00646069934,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,197,0.05117234902303,-60.02268604559,-3.10364495982927,-60.0205010268619,-3.10467652868361,5.53780165895018,5.48662930992715,2023.96876207721,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,176,0.03844784384574,-60.0251244021732,-3.09846014879668,-60.1819689837937,-3.27793840171136,5.5378016589502,5.49935381510446,2023.98148658238,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
953,242,0.01571171878045,-60.1819226226762,-3.28036199754263,-60.1828600825586,-3.28127786538771,5.53780165895018,5.52208994016973,2024.00422270745,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,259,0.01397947217178,-60.1892624040413,-3.28646124289163,-60.1900057536031,-3.28539090101889,5.53780165895019,5.52382218677841,2024.00595495406,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
947,265,0.01379883010529,-60.1889129922538,-3.28627464355309,-60.1896703581678,-3.2868132295884,5.53780165895019,5.5240028288449,2024.00613559612,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1008,296,0.01001291874898,-60.025122548325,-3.10202080929202,-60.0249241717771,-3.10205272648195,5.53780165895022,5.52778874020124,2024.00992150748,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
701,462,0.03045731849066,-60.0289621444024,-3.10231553446997,-60.02067338532,-3.10413207083897,5.54053389938732,5.51007658089666,2023.99220934818,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1013,295,0.01879622875834,-60.0281977858916,-3.10180994613578,-60.0277235799727,-3.10223928962726,5.54053389938734,5.521737670629,2024.00387043791,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
702,463,0.01218484003548,-60.0246040511611,-3.10611729934821,-60.027013424883,-3.10506841268693,5.54053389938733,5.52834905935185,2024.01048182663,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
821,822,0.05312891019985,-60.028919383316,-3.10308431685122,-60.0283851673217,-3.10290185537388,5.54224626068879,5.48911735048894,2023.97125011777,2024.02437902797,NA,BR.AM,BR.AM
532,534,0.03863206244731,-70.7637668650783,-8.15765679224942,-70.7636658328506,-8.1570846126998,5.54247482969024,5.50384276724293,2023.98597553452,2024.02460759697,NA,BR.AC,BR.AC
703,704,0.01113595487352,-60.0253781423156,-3.10580036441954,-60.0227787295004,-3.10571331103032,5.54259218174418,5.53145622687066,2024.01358899415,2024.02472494902,NA,BR.AM,BR.AM
534,535,0.0004502117692996,-70.7636658328506,-8.1570846126998,-70.7637885264629,-8.15749407932146,5.54292504145954,5.54247482969024,2024.02460759697,2024.02505780874,NA,BR.AC,BR.AC
804,805,0.06036874288689,-60.0258624434169,-3.1094356842159,-63.1430343001912,-4.08846156812662,5.54318383606589,5.482815093179,2023.96494786046,2024.02531660335,NA,BR.AM,BR.AM
1019,289,0.02721496053636,-60.0227434039538,-3.1012750487352,-60.0210557170769,-3.09914221626995,5.54326613982447,5.51605117928811,2023.99818394657,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
805,806,0.0004416855602029,-63.1430343001912,-4.08846156812662,-63.1430008639852,-4.0883523027323,5.5436255216261,5.54318383606589,2024.02531660335,2024.02575828891,NA,BR.AM,BR.AM
534,536,0.004725498841773,-70.7636658328506,-8.1570846126998,-70.7646825825944,-8.15513434740214,5.54720032853201,5.54247482969024,2024.02460759697,2024.02933309581,NA,BR.AC,BR.AC
535,30,0.00580557923947,-70.7637885264629,-8.15749407932146,-70.7640925776512,-8.15776927048026,5.54873062069901,5.54292504145954,2024.02505780874,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
535,31,0.00580557923947,-70.7637885264629,-8.15749407932146,-70.7632479008953,-8.15719121981747,5.54873062069901,5.54292504145954,2024.02505780874,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,121,0.001530292166996,-70.7646825825944,-8.15513434740214,-70.766323517178,-8.15376702557157,5.54873062069901,5.54720032853201,2024.02933309581,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
827,828,0.04048592091065,-60.0235621240676,-3.09786230584663,-59.6871538207962,-2.70973546623147,5.54911439052134,5.50862846961069,2023.99076123689,2024.0312471578,NA,BR.AM,BR.AM
915,916,0.03245886407199,-60.0259036843769,-3.10191096722484,-60.0300959515163,-3.10264696452981,5.54920344325895,5.51674457918696,2023.99887734647,2024.03133621054,NA,BR.AM,BR.AM
911,912,0.04750093730704,-60.0207596192635,-3.10095990658543,-60.0238249900386,-3.1017491006909,5.55002638006073,5.50252544275369,2023.98465821003,2024.03215914734,NA,BR.AM,BR.AM
928,929,0.03875086555473,-60.0252305334258,-3.09640700063212,-63.1427081745701,-4.08058554328226,5.55382999803099,5.51507913247626,2023.99721189976,2024.03596276531,NA,BR.AM,BR.AM
972,973,0.0800792594938,-57.721868410881,-3.38583001425045,-57.7196780325101,-3.38069365441801,5.55492165516904,5.47484239567525,2023.95697516295,2024.03705442245,NA,BR.AM,BR.AM
717,425,0.03770951964732,-60.0267740444104,-3.10559663803787,-60.0278944373431,-3.10219837118719,5.55692734201027,5.51921782236295,2024.00135058964,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
828,834,0.00787376400412,-59.6871538207962,-2.70973546623147,-59.6899380841922,-2.70854678292779,5.55698815452546,5.54911439052134,2024.0312471578,2024.0391209218,NA,BR.AM,BR.AM
717,718,0.03797727605856,-60.0267740444104,-3.10559663803787,-60.3559966213377,-3.82059377045589,5.55719509842151,5.51921782236295,2024.00135058964,2024.0393278657,NA,BR.AM,BR.AM
942,943,0.02779324056137,-60.1820470494758,-3.28049972465447,-60.186141462882,-3.28531903767324,5.55896450102199,5.53117126046062,2024.01330402774,2024.0410972683,NA,BR.AM,BR.AM
962,344,0.07280954885991,-57.7210972582715,-3.38611632366514,-57.7154967807078,-3.38657659047973,5.55965958244741,5.4868500335875,2023.96898280087,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
1008,1009,0.03429647087544,-60.025122548325,-3.10202080929202,-60.0269608039655,-3.10102164092999,5.56208521107668,5.52778874020124,2024.00992150748,2024.04421797836,NA,BR.AM,BR.AM
955,956,0.03802990642905,-60.1881628208934,-3.28203869345645,-60.1898562630368,-3.28120502246865,5.56238683447308,5.52435692804403,2024.00648969532,2024.04451960175,NA,BR.AM,BR.AM
990,357,0.02679487401194,-60.0246918564214,-3.10360004340633,-60.029428878444,-3.10220861923906,5.56239182288454,5.5355969488726,2024.01772971615,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
991,359,0.02532785034058,-60.0231210679292,-3.10467862279355,-60.0239850674506,-3.10534252068413,5.56239182288454,5.53706397254396,2024.01919673982,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
991,358,0.02532785034058,-60.0231210679292,-3.10467862279355,-60.0263911207891,-3.09728768866359,5.56239182288454,5.53706397254396,2024.01919673982,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,464,0.01979964114039,-60.0227787295004,-3.10571331103032,-60.0282073106556,-3.10065270133828,5.56239182288457,5.54259218174418,2024.02472494902,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1009,284,0.000306611807896,-60.0269608039655,-3.10102164092999,-60.0260517419429,-3.1009458049806,5.56239182288457,5.56208521107668,2024.04421797836,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1009,1010,0.0010763259117,-60.0269608039655,-3.10102164092999,-60.0261652198399,-3.10619461457971,5.56316153698838,5.56208521107668,2024.04421797836,2024.04529430427,NA,BR.AM,BR.AM
943,944,0.005139286669477,-60.186141462882,-3.28531903767324,-60.1851837094779,-3.28411167568807,5.56410378769147,5.55896450102199,2024.0410972683,2024.04623655497,NA,BR.AM,BR.AM
863,147,0.04853409626676,-60.0234579297588,-3.10278433103836,-60.0257139878093,-2.02490231466135,5.56512406332167,5.51658996705491,2023.99872273433,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
1028,1030,0.03359364645846,-60.6189483818638,-3.29244029691211,-60.6165209299931,-3.2938966801597,5.56765775104563,5.53406410458717,2024.01619687187,2024.04979051832,NA,BR.AM,BR.AM
