node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
833,237,0.03486869521414,-60.0208016990907,-3.10310622845375,-60.0244067306172,-3.10557408400058,6.86623096358542,6.83136226837128,2023.97140452883,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,142,0.02257043251967,-60.0269450463156,-3.09936985990797,-60.0217171600399,-3.09717257071536,6.86623096358542,6.84366053106575,2023.98370279152,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,432,0.01921525712303,-60.0255592331846,-3.10457707948011,-60.021136446159,-3.10554219417865,6.86623096358537,6.84701570646234,2023.98705796692,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,319,0.01675583253906,-60.0218319520357,-3.10306051818885,-60.0227206770462,-3.10250330196325,6.86623096358541,6.84947513104635,2023.9895173915,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,308,0.01656997456232,-60.0226768849631,-3.10276940612259,-60.0239057009772,-3.09819238310414,6.86623096358542,6.8496609890231,2023.98970324948,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,391,0.01335717446724,-60.0260954646723,-3.10380295077677,-60.0291967994236,-3.10681181215579,6.86623096358537,6.85287378911813,2023.99291604958,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,443,0.01332647935631,-60.0280158701784,-3.1010645559129,-60.0238741885064,-3.09834403698618,6.86623096358537,6.85290448422906,2023.99294674469,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,318,0.01292015143039,-60.0204949019655,-3.10278002359353,-60.022346531295,-3.10567670190324,6.86623096358542,6.85331081215503,2023.99335307261,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1023,454,0.008792829768883,-60.0225222335502,-3.10314682490243,-60.0232291972287,-3.10232136226132,6.86623096358536,6.85743813381648,2023.99748039427,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,198,0.004736119661712,-60.0275932238284,-3.10027503036117,-60.0286367130055,-3.1009459259194,6.86623096358542,6.86149484392371,2024.00153710438,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,238,0.003330269146107,-60.0246392958165,-3.10170650029396,-60.0228277442848,-3.09933225800917,6.86623096358542,6.86290069443931,2024.0029429549,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,378,0.002259671333109,-60.0267070126626,-3.10547514316544,-60.0281973821464,-3.10535064253995,6.86623096358542,6.86397129225231,2024.00401355271,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,309,0.002259671333109,-60.0267070126626,-3.10547514316544,-60.0272703589111,-3.10513663701997,6.86623096358542,6.86397129225231,2024.00401355271,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,239,0.001664860329768,-60.0280585846628,-3.10077553164012,-60.0212225006017,-3.1010083784427,6.86623096358542,6.86456610325565,2024.00460836371,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,372,0.0007669918306522,-60.0205769094005,-3.1023841676645,-60.0200509693827,-3.1027164413523,6.86623096358542,6.86546397175477,2024.00550623221,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,846,0.01733209406038,-60.0228157876039,-3.10549108602228,-60.0229257317192,-3.10533149590001,6.8664396061867,6.84910751212632,2023.98914977258,2024.00648186665,NA,BR.AM,BR.AM
871,872,0.02443046106442,-60.1873123307764,-3.28135236550259,-60.1893231153079,-3.28261410367127,6.86645274368283,6.84202228261841,2023.98206454308,2024.00649500414,NA,BR.AM,BR.AM
711,712,0.01117746525532,-60.1850612309021,-3.2840155601426,-60.1844328486337,-3.28351996021627,6.86694454380716,6.85576707855184,2023.99580933901,2024.00698680427,NA,BR.AM,BR.AM
757,758,0.004344676054885,-60.1823827062634,-3.28295661131023,-60.1855441078593,-3.27989561575682,6.86745112813098,6.86310645207609,2024.00314871253,2024.00749338859,NA,BR.AM,BR.AM
779,780,0.01017787096248,-60.1871608382552,-3.2807727743683,-60.1836448957764,-3.27814550388854,6.86867181248954,6.85849394152706,2023.99853620199,2024.00871407295,NA,BR.AM,BR.AM
784,785,0.008922179381351,-60.183294246833,-3.28496861310167,-60.1823503850107,-3.28553992459036,6.86868916449977,6.85976698511842,2023.99980924558,2024.00873142496,NA,BR.AM,BR.AM
941,189,0.03965247481365,-60.0255726439717,-3.10389304157432,-60.0280729009001,-3.10311783200804,6.86896320402255,6.8293107292089,2023.96935298967,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,439,0.03005573419874,-60.0296338323334,-3.102249169272,-60.0266790160272,-3.10583525202099,6.8689632040225,6.83890746982376,2023.97894973028,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,370,0.02964653856736,-60.0262481667997,-3.1074059230674,-60.0265609425227,-3.10463522713452,6.86896320402254,6.83931666545518,2023.97935892591,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1026,460,0.02649060659403,-60.0213665522382,-3.09998964241099,-60.0256903718078,-3.10101772967633,6.86896320402249,6.84247259742846,2023.98251485789,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,393,0.02624509330453,-60.027943520145,-3.10070382036997,-60.0263586418819,-3.10070250600318,6.86896320402249,6.84271811071796,2023.98276037118,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,458,0.01647730734692,-60.0217165508349,-3.10113301340817,-60.0210718814556,-3.09968321697995,6.86896320402249,6.85248589667557,2023.99252815713,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,431,0.01492019985948,-60.0248540621705,-3.10601505995675,-60.0261031839449,-3.10328892150719,6.86896320402249,6.85404300416301,2023.99408526462,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,266,0.01418272809146,-60.1871004705109,-3.28283517873037,-60.1830727031606,-3.28060773405482,6.86896320402254,6.85478047593108,2023.99482273639,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,141,0.01333082986025,-60.0272538519612,-3.10193566872166,-60.0277860085942,-3.10566709527723,6.86896320402255,6.8556323741623,2023.99567463462,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,389,0.01319612547065,-60.1850612309021,-3.2840155601426,-60.1820654894433,-3.28178686241687,6.86896320402249,6.85576707855184,2023.99580933901,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,290,0.01259283273542,-60.0278062020797,-3.09757170155423,-60.0285526327594,-3.09800714717992,6.86896320402254,6.85637037128712,2023.99641263175,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,444,0.01208442138986,-60.0270654960561,-3.10078656988864,-60.028686325839,-3.10457898306676,6.86896320402249,6.85687878263263,2023.99692104309,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,453,0.01162550643885,-60.0223482620463,-3.10298516929226,-60.0289808922064,-3.09867422069026,6.86896320402249,6.85733769758363,2023.99737995804,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,223,0.01047096576525,-60.0223965086088,-3.09734874543535,-60.0242147577166,-3.10031307904056,6.86896320402255,6.8584922382573,2023.99853449872,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,373,0.006467593073787,-60.0260579272783,-3.10400133520855,-60.0214360043062,-3.10037970138863,6.86896320402255,6.86249561094876,2024.00253787141,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,371,0.006467593073787,-60.0260579272783,-3.10400133520855,-60.0251017851152,-3.10162553210097,6.86896320402255,6.86249561094876,2024.00253787141,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,292,0.003499232267778,-60.0205769094005,-3.1023841676645,-60.0201294650617,-3.10330780870818,6.86896320402255,6.86546397175477,2024.00550623221,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,375,0.002523597835847,-60.0229257317192,-3.10533149590001,-60.0238590693034,-3.10407949025287,6.86896320402255,6.8664396061867,2024.00648186665,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,436,0.001512075891534,-60.1855441078593,-3.27989561575682,-60.1854830132155,-3.27981646959158,6.86896320402251,6.86745112813098,2024.00749338859,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,264,0.0002913915330073,-60.1836448957764,-3.27814550388854,-60.1827411913807,-3.27820116729053,6.86896320402255,6.86867181248954,2024.00871407295,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,241,0.0002740395227772,-60.1823503850107,-3.28553992459036,-60.1822637925995,-3.28537014552247,6.86896320402255,6.86868916449977,2024.00873142496,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,854,0.01372516853552,-60.0278062020797,-3.09757170155423,-60.0270766110933,-3.09998609762324,6.87009553982264,6.85637037128712,2023.99641263175,2024.01013780028,NA,BR.AM,BR.AM
1012,1013,0.01639045314782,-60.0210975658921,-3.10082608530153,-60.0249622853042,-3.10198661783687,6.87010247288396,6.85371201973614,2023.99375428019,2024.01014473334,NA,BR.AM,BR.AM
1029,1030,0.01143763837565,-60.0235671262228,-3.10230109326916,-60.029322966939,-3.10530616698878,6.87124401732253,6.85980637894688,2023.99984863941,2024.01128627778,NA,BR.AM,BR.AM
553,554,0.1437984429203,-70.7701470270753,-8.15470687314832,-70.7670804400996,-8.15633719259102,6.87149582934112,6.72769738642082,2023.86773964688,2024.0115380898,NA,BR.AC,BR.AC
854,855,0.00159791567235,-60.0270766110933,-3.09998609762324,-60.0258919713935,-3.09896723981033,6.87169345549499,6.87009553982264,2024.01013780028,2024.01173571595,NA,BR.AM,BR.AM
844,287,0.04028768917034,-60.0257156945809,-3.10405238151222,-60.0242463033588,-3.10475559043461,6.8716954444599,6.83140775528956,2023.97145001575,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,437,0.02136926958248,-60.1836874026965,-3.28402218478645,-60.1818214790761,-3.28294854436573,6.87169544445986,6.85032617487738,2023.99036843534,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,281,0.02041813050759,-60.0223451811008,-3.10366978419101,-60.0218134378188,-3.0993207932169,6.87169544445991,6.85127731395232,2023.99131957441,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,20,0.01802559760402,-67.3989308304054,-8.75388636485979,-67.3994568456514,-8.75208257696482,6.87169544445983,6.85366984685581,2023.99371210731,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,19,0.01802559760402,-67.3989308304054,-8.75388636485979,-67.394183652962,-8.75703848255674,6.87169544445983,6.85366984685581,2023.99371210731,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,360,0.01798342472376,-60.0210975658921,-3.10082608530153,-60.021714651815,-3.10145568421562,6.8716954444599,6.85371201973614,2023.99375428019,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1024,456,0.01343610666317,-60.02251227431,-3.10315426256035,-60.0211211143896,-3.10617064280397,6.87169544445984,6.85825933779667,2023.99830159826,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,256,0.01192845934148,-60.183294246833,-3.28496861310167,-60.1847007502282,-3.2847707215749,6.8716954444599,6.85976698511842,2023.99980924558,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,348,0.007186997493348,-60.0236632590022,-3.09661988649557,-60.0249883609778,-3.09798289512395,6.8716954444599,6.86450844696656,2024.00455070742,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,349,0.007186997493348,-60.0236632590022,-3.09661988649557,-60.0228257728358,-3.09828845322329,6.8716954444599,6.86450844696656,2024.00455070742,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,235,0.007129341204247,-60.0280585846628,-3.10077553164012,-60.0285684660554,-3.10124539749328,6.8716954444599,6.86456610325565,2024.00460836371,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,555,0.0003352809927079,-70.7670804400996,-8.15633719259102,-70.7661847878662,-8.15481263342063,6.87183111033383,6.87149582934112,2024.0115380898,2024.01187337079,NA,BR.AC,BR.AC
800,801,0.02115808057731,-60.0223451811008,-3.10366978419101,-63.1397225541301,-4.08443580815225,6.87243539452963,6.85127731395232,2023.99131957441,2024.01247765499,NA,BR.AM,BR.AM
872,878,0.006583883492624,-60.1893231153079,-3.28261410367127,-60.1881180517071,-3.28349172281411,6.87303662717545,6.86645274368283,2024.00649500414,2024.01307888763,NA,BR.AM,BR.AM
785,786,0.004708463370567,-60.1823503850107,-3.28553992459036,-60.1824589107857,-3.28512978832502,6.87339762787034,6.86868916449977,2024.00873142496,2024.01343988833,NA,BR.AM,BR.AM
710,713,0.02513848750995,-60.1856316648162,-3.28480178824751,-60.1871719923146,-3.28458724030906,6.87520410714315,6.8500656196332,2023.99010788009,2024.0152463676,NA,BR.AM,BR.AM
801,802,0.003752795879114,-63.1397225541301,-4.08443580815225,-63.1406198329932,-4.08531374818864,6.87618819040874,6.87243539452963,2024.01247765499,2024.01623045087,NA,BR.AM,BR.AM
757,438,0.01405347325802,-60.1823827062634,-3.28295661131023,-60.1824055260738,-3.28452813908864,6.87715992533411,6.86310645207609,2024.00314871253,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,388,0.01021538152693,-60.1844328486337,-3.28351996021627,-60.1837579129201,-3.28585093789356,6.87715992533409,6.86694454380716,2024.00698680427,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
758,435,0.00970879720314,-60.1855441078593,-3.27989561575682,-60.1888503919615,-3.28073782251997,6.87715992533412,6.86745112813098,2024.00749338859,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,267,0.004123298158703,-60.1881180517071,-3.28349172281411,-60.1899379867616,-3.28534739979282,6.87715992533415,6.87303662717545,2024.01307888763,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,385,0.00195581819095,-60.1871719923146,-3.28458724030906,-60.1879371348682,-3.28484190576201,6.8771599253341,6.87520410714315,2024.0152463676,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
912,176,0.0904010353373,-60.0229785072489,-3.09768665141932,-60.1814434146728,-3.2841597650396,6.87989216577128,6.78949113043398,2023.92953339089,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,445,0.02301338313859,-60.0270654960561,-3.10078656988864,-60.027581296217,-3.0991947967911,6.87989216577122,6.85687878263263,2023.99692104309,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,197,0.02139992751398,-60.0223965086088,-3.09734874543535,-60.0297637759936,-3.1021513367103,6.87989216577128,6.8584922382573,2023.99853449872,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
779,265,0.02139822424422,-60.1871608382552,-3.2807727743683,-60.182236851485,-3.28328848911159,6.87989216577128,6.85849394152706,2023.99853620199,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,259,0.01122035328174,-60.1836448957764,-3.27814550388854,-60.1902460982052,-3.27806644858964,6.87989216577128,6.86867181248954,2024.00871407295,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,296,0.008198710276286,-60.0258919713935,-3.09896723981033,-60.0257899545032,-3.09880990901562,6.87989216577128,6.87169345549499,2024.01173571595,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,242,0.006494537900943,-60.1824589107857,-3.28512978832502,-60.1835387396777,-3.28245366551966,6.87989216577128,6.87339762787034,2024.01343988833,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1013,1014,0.01075002949494,-60.0249622853042,-3.10198661783687,-60.0219922690374,-3.10358216635747,6.8808525023789,6.87010247288396,2024.01014473334,2024.02089476284,NA,BR.AM,BR.AM
935,936,0.01938942596178,-60.0275932238284,-3.10027503036117,-60.0240390262447,-3.10021995887461,6.88088426988549,6.86149484392371,2024.00153710438,2024.02092653034,NA,BR.AM,BR.AM
1029,463,0.02281802726146,-60.0235671262228,-3.10230109326916,-60.0219722384135,-3.10330969199868,6.88262440620834,6.85980637894688,2023.99984863941,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
773,295,0.01890130428883,-60.0208843363489,-3.10375792414711,-60.0287630834619,-3.10347855741735,6.88262440620841,6.86372310191958,2024.00376536238,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1030,462,0.01138038888581,-60.029322966939,-3.10530616698878,-60.0290131394628,-3.10575941833032,6.88262440620834,6.87124401732253,2024.01128627778,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
555,556,0.01299230749593,-70.7661847878662,-8.15481263342063,-70.7685992307955,-8.15467561488978,6.88482341782976,6.87183111033383,2024.01187337079,2024.02486567829,NA,BR.AC,BR.AC
995,996,0.07010447378247,-57.7191122014472,-3.38377887467615,-57.718594014974,-3.38390465884903,6.88531950000997,6.8152150262275,2023.95525728669,2024.02536176047,NA,BR.AM,BR.AM
773,289,0.02163354472595,-60.0208843363489,-3.10375792414711,-60.0205548123861,-3.10500109847784,6.88535664664553,6.86372310191958,2024.00376536238,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
1011,1015,0.04222400936703,-60.0242723565892,-3.10238434892924,-60.02724891085,-3.10401188072684,6.88649582127429,6.84427181190726,2023.98431407237,2024.02653808173,NA,BR.AM,BR.AM
854,856,0.01712254493971,-60.0270766110933,-3.09998609762324,-60.0259887137408,-3.09944157637641,6.88721808476235,6.87009553982264,2024.01013780028,2024.02726034522,NA,BR.AM,BR.AM
714,715,0.05012865468532,-60.0288208755981,-3.10458263800166,-60.0252789919853,-3.10670247448297,6.88971122568605,6.83958257100073,2023.97962483146,2024.02975348614,NA,BR.AM,BR.AM
555,30,0.01899001718619,-70.7661847878662,-8.15481263342063,-70.7616588763165,-8.1576000527892,6.89082112752002,6.87183111033383,2024.01187337079,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
556,121,0.005997709690253,-70.7685992307955,-8.15467561488978,-70.7690651854829,-8.15472472312651,6.89082112752001,6.88482341782976,2024.02486567829,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
556,31,0.005997709690253,-70.7685992307955,-8.15467561488978,-70.7665597049241,-8.15529522858773,6.89082112752001,6.88482341782976,2024.02486567829,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
864,865,0.03549037999525,-60.0228782186273,-3.09854184525636,-60.0183522586692,-3.0969309040667,6.89414695597708,6.85865657598183,2023.99869883644,2024.03418921644,NA,BR.AM,BR.AM
919,921,0.0457935891181,-60.0214794331345,-3.09755943394143,-60.0270098526222,-3.10991878967424,6.89433058725208,6.84853699813398,2023.98857925859,2024.03437284771,NA,BR.AM,BR.AM
781,782,0.04502813708671,-60.1864240271955,-3.28320690441496,-60.1928202688183,-3.28369526832713,6.89440046658466,6.84937232949795,2023.98941458996,2024.03444272704,NA,BR.AM,BR.AM
786,787,0.02438200574326,-60.1824589107857,-3.28512978832502,-60.1850401809441,-3.28757606490332,6.8977796336136,6.87339762787034,2024.01343988833,2024.03782189407,NA,BR.AM,BR.AM
856,857,0.01085300745603,-60.0259887137408,-3.09944157637641,-60.0257758497787,-3.09853482833848,6.89807109221838,6.88721808476235,2024.02726034522,2024.03811335268,NA,BR.AM,BR.AM
715,425,0.009306623145293,-60.0252789919853,-3.10670247448297,-60.0281370694044,-3.10492831436835,6.89901784883134,6.88971122568605,2024.02975348614,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
1030,1031,0.03024676116584,-60.029322966939,-3.10530616698878,-60.0278181182605,-3.10707940170395,6.90149077848837,6.87124401732253,2024.01128627778,2024.04153303895,NA,BR.AM,BR.AM
921,922,0.007211190552949,-60.0270098526222,-3.10991878967424,-60.0264212656036,-3.10877800215071,6.90154177780503,6.89433058725208,2024.03437284771,2024.04158403826,NA,BR.AM,BR.AM
996,344,0.01643058925854,-57.718594014974,-3.38390465884903,-57.7174666436459,-3.38386149680417,6.90175008926851,6.88531950000997,2024.02536176047,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
857,860,0.003873138671428,-60.0257758497787,-3.09853482833848,-60.0308027477267,-3.10028023721798,6.90194423088981,6.89807109221838,2024.03811335268,2024.04198649135,NA,BR.AM,BR.AM
860,862,0.0007840491975795,-60.0308027477267,-3.10028023721798,-60.0311125270014,-3.10028566047596,6.90272828008739,6.90194423088981,2024.04198649135,2024.04277054055,NA,BR.AM,BR.AM
1013,359,0.03437985682169,-60.0249622853042,-3.10198661783687,-60.0296057244974,-3.10338142185102,6.90448232970565,6.87010247288396,2024.01014473334,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1014,357,0.02362982732674,-60.0219922690374,-3.10358216635747,-60.020316185865,-3.10311136647456,6.90448232970564,6.8808525023789,2024.02089476284,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1014,358,0.02362982732674,-60.0219922690374,-3.10358216635747,-60.0212793342326,-3.10185495656764,6.90448232970564,6.8808525023789,2024.02089476284,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1031,464,0.002991551217206,-60.0278181182605,-3.10707940170395,-60.0271347468148,-3.10639440848837,6.90448232970558,6.90149077848837,2024.04153303895,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
862,284,0.001754049618257,-60.0311125270014,-3.10028566047596,-60.0282050875308,-3.10354927077847,6.90448232970565,6.90272828008739,2024.04277054055,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
802,803,0.03022498932806,-63.1406198329932,-4.08531374818864,-63.1372894275667,-4.08427373285639,6.9064131797368,6.87618819040874,2024.01623045087,2024.0464554402,NA,BR.AM,BR.AM
865,866,0.01286375911369,-60.0183522586692,-3.0969309040667,-60.023438266784,-2.02906766957741,6.90701071509077,6.89414695597708,2024.03418921644,2024.04705297555,NA,BR.AM,BR.AM
872,873,0.04070001483847,-60.1893231153079,-3.28261410367127,-60.1861124703679,-3.27870718307283,6.9071527585213,6.86645274368283,2024.00649500414,2024.04719501898,NA,BR.AM,BR.AM
886,147,0.05131286838041,-60.027412281607,-3.09836502043086,-60.022820212495,-2.02889685058558,6.90721457014277,6.85590170176236,2023.99594396222,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
887,148,0.04936146094467,-60.0271581340933,-3.09760706366314,-60.0249469839811,-3.09722486117369,6.90994681058012,6.86058534963545,2024.00062761009,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
922,927,0.008625378403206,-60.0264212656036,-3.10877800215071,-59.6883797058821,-2.70946111027435,6.91016715620823,6.90154177780503,2024.04158403826,2024.05020941667,NA,BR.AM,BR.AM
1031,1032,0.008871280767444,-60.0278181182605,-3.10707940170395,-60.0262901524669,-3.10476510692453,6.91036205925582,6.90149077848837,2024.04153303895,2024.05040431971,NA,BR.AM,BR.AM
803,804,0.004151963347893,-63.1372894275667,-4.08427373285639,-63.1400454678914,-4.08284446819825,6.91056514308469,6.9064131797368,2024.0464554402,2024.05060740354,NA,BR.AM,BR.AM
554,557,0.03919538153481,-70.7670804400996,-8.15633719259102,-70.7693423861902,-8.15349452400915,6.91069121087593,6.87149582934112,2024.0115380898,2024.05073347133,NA,BR.AC,BR.AC
