node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,288,0.007547754640085,-60.0248849087026,-3.10345088552252,-60.0238402665356,-3.1067985263689,5.63862891931014,5.63108116467005,2023.99599322897,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1024,1025,0.002794333853927,-60.0227510403393,-3.10182232140422,-60.0228907933636,-3.10190323240452,5.63867242840266,5.63587809454874,2024.00079015885,2024.0035844927,NA,BR.AM,BR.AM
983,984,0.01626664253071,-60.0296580727159,-3.10236760579098,-60.0226846783815,-3.10070992025197,5.63938035150896,5.62311370897825,2023.98802577328,2024.00429241581,NA,BR.AM,BR.AM
956,957,0.003795175345544,-60.1840754989502,-3.2782115820289,-60.1867314010773,-3.27780719312927,5.64015862183465,5.63636344648911,2024.00127551079,2024.00507068613,NA,BR.AM,BR.AM
771,772,0.02309366042551,-60.0230833476299,-3.10380828340399,-60.0211995711763,-3.10446746306428,5.64024525016023,5.61715158973472,2023.98206365403,2024.00515731446,NA,BR.AM,BR.AM
781,782,0.01326702046292,-60.0269779466082,-3.1066558170285,-60.0285151086176,-3.1054254398888,5.64082255369735,5.62755553323443,2023.99246759753,2024.00573461799,NA,BR.AM,BR.AM
857,858,0.01000117511949,-60.0243109553242,-3.09922765043117,-60.0242139364082,-3.10153376041234,5.64089618582405,5.63089501070456,2023.995807075,2024.00580825012,NA,BR.AM,BR.AM
758,759,0.01551635146303,-60.1847881741326,-3.28482091698999,-60.1815403578602,-3.28319480581302,5.64102021600231,5.62550386453928,2023.99041592884,2024.0059322803,NA,BR.AM,BR.AM
872,198,0.07512225786887,-60.0204734757697,-3.10734764519547,-60.0286367130055,-3.1009459259194,5.64136115974726,5.56623890187839,2023.93115096618,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,352,0.04311156127072,-60.019730110505,-3.10075189760134,-60.0225189756258,-3.10357562737288,5.64136115974727,5.59824959847655,2023.96316166277,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,237,0.03702577695083,-60.0233780263937,-3.10573006137466,-60.0244067306172,-3.10557408400058,5.64136115974727,5.60433538279644,2023.96924744709,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,142,0.03141508933044,-60.0249619106698,-3.10085655132646,-60.0217171600399,-3.09717257071536,5.64136115974727,5.60994607041683,2023.97485813471,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,319,0.02420957001254,-60.0230833476299,-3.10380828340399,-60.0227206770462,-3.10250330196325,5.64136115974726,5.61715158973472,2023.98206365403,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,432,0.02201184158918,-60.0259921881449,-3.10507776385091,-60.021136446159,-3.10554219417865,5.64136115974724,5.61934931815806,2023.98426138245,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
920,374,0.0176942677179,-60.0218295183234,-3.10056564984118,-60.0200679309644,-3.09903929079284,5.64136115974727,5.62366689202937,2023.98857895633,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,443,0.01528024694352,-60.0239526322846,-3.0989944831466,-60.0238741885064,-3.09834403698618,5.64136115974724,5.62608091280372,2023.9909929771,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,309,0.01380562651283,-60.0269779466082,-3.1066558170285,-60.0272703589111,-3.10513663701997,5.64136115974726,5.62755553323443,2023.99246759753,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,372,0.01204133097332,-60.0234564965458,-3.10434993372973,-60.0200509693827,-3.1027164413523,5.64136115974727,5.62931982877395,2023.99423189307,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,391,0.006743181878324,-60.0272595915634,-3.10610295133124,-60.0291967994236,-3.10681181215579,5.64136115974724,5.63461797786892,2023.99953004217,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,308,0.006606460280081,-60.024439690591,-3.09735864557436,-60.0239057009772,-3.09819238310414,5.64136115974726,5.63475469946718,2023.99966676376,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,454,0.002688731344653,-60.0228907933636,-3.10190323240452,-60.0232291972287,-3.10232136226132,5.64136115974732,5.63867242840266,2024.0035844927,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,239,0.001980808238305,-60.0226846783815,-3.10070992025197,-60.0212225006017,-3.1010083784427,5.64136115974727,5.63938035150896,2024.00429241581,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,238,0.001980808238305,-60.0226846783815,-3.10070992025197,-60.0228277442848,-3.09933225800917,5.64136115974727,5.63938035150896,2024.00429241581,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,318,0.001115909587028,-60.0211995711763,-3.10446746306428,-60.022346531295,-3.10567670190324,5.64136115974725,5.64024525016023,2024.00515731446,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.0005386060499089,-60.0285151086176,-3.1054254398888,-60.0281973821464,-3.10535064253995,5.64136115974726,5.64082255369735,2024.00573461799,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,709,0.003708260299846,-60.186130908686,-3.28558405282815,-60.1864380028275,-3.28604837856174,5.64180545178922,5.63809719148937,2024.00300925579,2024.00671751609,NA,BR.AM,BR.AM
1028,1029,0.01130977528689,-60.0241517088138,-3.09969542094047,-60.0269916292724,-3.10154706398534,5.64226704265973,5.63095726737284,2023.99586933167,2024.00717910696,NA,BR.AM,BR.AM
932,933,0.01955214349322,-60.0272669718232,-3.10094425748189,-60.026644943125,-3.10234867367141,5.64232204068362,5.6227698971904,2023.98768196149,2024.00723410498,NA,BR.AM,BR.AM
1017,1018,0.04033543585313,-60.1822192980374,-3.28555272299206,-60.1888322440372,-3.28571597601116,5.64359338642267,5.60325795056954,2023.96817001487,2024.00850545072,NA,BR.AM,BR.AM
1023,453,0.04312269000145,-60.0219983985819,-3.10281621968261,-60.0289808922064,-3.09867422069026,5.64409340018444,5.60097071018299,2023.96588277448,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,371,0.03860596678595,-60.0244595677556,-3.10277144425193,-60.0251017851152,-3.10162553210097,5.64409340018439,5.60548743339844,2023.9703994977,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,189,0.03263917769817,-60.0272539318228,-3.10132163875681,-60.0280729009001,-3.10311783200804,5.64409340018439,5.61145422248622,2023.97636628678,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,370,0.0272146910624,-60.0295914869943,-3.09965920380119,-60.0265609425227,-3.10463522713452,5.6440934001844,5.616878709122,2023.98179077342,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,431,0.02516042222627,-60.0264213729503,-3.10315458308532,-60.0261031839449,-3.10328892150719,5.64409340018436,5.61893297795809,2023.98384504225,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,439,0.02451891354222,-60.0311346072025,-3.10521856021192,-60.0266790160272,-3.10583525202099,5.64409340018443,5.61957448664221,2023.98448655094,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1033,460,0.02346146760914,-60.0256438677329,-3.10161049224741,-60.0256903718078,-3.10101772967633,5.64409340018444,5.6206319325753,2023.98554399687,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,290,0.02042650815503,-60.0218295183234,-3.10056564984118,-60.0285526327594,-3.09800714717992,5.6440934001844,5.62366689202937,2023.98857895633,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,373,0.01979739604625,-60.0215966384604,-3.10109899995708,-60.0214360043062,-3.10037970138863,5.64409340018439,5.62429600413814,2023.98920806843,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,444,0.01866598190334,-60.0239537888162,-3.09938282529911,-60.028686325839,-3.10457898306676,5.64409340018437,5.62542741828103,2023.99033948258,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,436,0.01858953564514,-60.1847881741326,-3.28482091698999,-60.1854830132155,-3.27981646959158,5.64409340018442,5.62550386453928,2023.99041592884,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,393,0.01509959003303,-60.0230261202542,-3.10220201136701,-60.0263586418819,-3.10070250600318,5.64409340018437,5.62899381015134,2023.99390587445,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,375,0.01372597744069,-60.0216992389529,-3.10511163046143,-60.0238590693034,-3.10407949025287,5.6440934001844,5.63036742274371,2023.99527948704,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,458,0.0131361328116,-60.0241517088138,-3.09969542094047,-60.0210718814556,-3.09968321697995,5.64409340018444,5.63095726737284,2023.99586933167,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,266,0.01234181052518,-60.183716040298,-3.27958851695435,-60.1830727031606,-3.28060773405482,5.6440934001844,5.63175158965922,2023.99666365396,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,264,0.01195542213077,-60.183862485137,-3.27940449231882,-60.1827411913807,-3.27820116729053,5.6440934001844,5.63213797805363,2023.99705004235,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,141,0.009126573545532,-60.0281799436267,-3.10401309378196,-60.0277860085942,-3.10566709527723,5.6440934001844,5.63496682663886,2023.99987889094,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,241,0.007261276632424,-60.1802684615653,-3.28302352616869,-60.1822637925995,-3.28537014552247,5.64409340018439,5.63683212355197,2024.00174418785,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,223,0.007037766207598,-60.0220030010187,-3.10018179089552,-60.0242147577166,-3.10031307904056,5.64409340018438,5.63705563397679,2024.00196769827,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,389,0.005996208694993,-60.186130908686,-3.28558405282815,-60.1820654894433,-3.28178686241687,5.64409340018437,5.63809719148937,2024.00300925579,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,292,0.001771359500772,-60.026644943125,-3.10234867367141,-60.0201294650617,-3.10330780870818,5.64409340018439,5.64232204068362,2024.00723410498,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,962,0.01446753569251,-60.1820237503136,-3.28059795171922,-60.1841696802233,-3.2794905617892,5.64523434201034,5.63076680631783,2023.99567887061,2024.01014640631,NA,BR.AM,BR.AM
782,783,0.005077979657479,-60.0285151086176,-3.1054254398888,-60.0280399235581,-3.10466538434067,5.64590053335483,5.64082255369735,2024.00573461799,2024.01081259765,NA,BR.AM,BR.AM
635,20,0.02072145163467,-67.3947465542555,-8.7542615588874,-67.3994568456514,-8.75208257696482,5.64682564062143,5.62610418898676,2023.99101625328,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,19,0.02072145163467,-67.3947465542555,-8.7542615588874,-67.394183652962,-8.75703848255674,5.64682564062143,5.62610418898676,2023.99101625328,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,287,0.04047212574635,-60.0225594005046,-3.09771889338338,-60.0242463033588,-3.10475559043461,5.64682564062174,5.60635351487539,2023.97126557917,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,256,0.03322277721084,-60.1832834059897,-3.28364021242378,-60.1847007502282,-3.2847707215749,5.64682564062175,5.61360286341091,2023.97851492771,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
981,235,0.02744943215465,-60.027829549473,-3.09987782641133,-60.0285684660554,-3.10124539749328,5.64682564062175,5.6193762084671,2023.98428827276,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,348,0.02541065035226,-60.0236770697375,-3.0947160080782,-60.0249883609778,-3.09798289512395,5.64682564062176,5.6214149902695,2023.98632705457,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,349,0.02541065035226,-60.0236770697375,-3.0947160080782,-60.0228257728358,-3.09828845322329,5.64682564062176,5.6214149902695,2023.98632705457,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,281,0.0225296364836,-60.0215966384604,-3.10109899995708,-60.0218134378188,-3.0993207932169,5.64682564062174,5.62429600413814,2023.98920806843,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,360,0.0160975496376,-60.0300892975723,-3.10060345591574,-60.021714651815,-3.10145568421562,5.64682564062176,5.63072809098416,2023.99564015528,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,456,0.008153212219133,-60.0228907933636,-3.10190323240452,-60.0211211143896,-3.10617064280397,5.6468256406218,5.63867242840266,2024.0035844927,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,437,0.005805424619463,-60.1815403578602,-3.28319480581302,-60.1818214790761,-3.28294854436573,5.64682564062177,5.64102021600231,2024.0059322803,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,710,0.005709539000149,-60.1864380028275,-3.28604837856174,-60.1852893670931,-3.28580500983944,5.64751499078937,5.64180545178922,2024.00671751609,2024.01242705509,NA,BR.AM,BR.AM
986,987,0.02788491529062,-60.0244869304362,-3.09808190220506,-60.9416882425436,-2.64069191841178,5.65099135324963,5.62310643795901,2023.98801850226,2024.01590341755,NA,BR.AM,BR.AM
1029,1030,0.009363898990049,-60.0269916292724,-3.10154706398534,-60.0262690375542,-3.10167597152828,5.65163094164978,5.64226704265973,2024.00717910696,2024.01654300595,NA,BR.AM,BR.AM
756,435,0.02966699240779,-60.1860994249731,-3.28331487444178,-60.1888503919615,-3.28073782251997,5.65229012149603,5.62262312908824,2023.98753519338,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,438,0.01126990549371,-60.1815403578602,-3.28319480581302,-60.1824055260738,-3.28452813908864,5.65229012149602,5.64102021600231,2024.0059322803,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,385,0.01048466970675,-60.1864380028275,-3.28604837856174,-60.1879371348682,-3.28484190576201,5.65229012149597,5.64180545178922,2024.00671751609,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1018,267,0.008696735073331,-60.1888322440372,-3.28571597601116,-60.1899379867616,-3.28534739979282,5.652290121496,5.64359338642267,2024.00850545072,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
710,388,0.004775130706603,-60.1852893670931,-3.28580500983944,-60.1837579129201,-3.28585093789356,5.65229012149597,5.64751499078937,2024.01242705509,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
906,907,0.02369807927215,-60.0300892975723,-3.10060345591574,-60.0208748878268,-3.09698151509495,5.65442617025631,5.63072809098416,2023.99564015528,2024.01933823455,NA,BR.AM,BR.AM
537,538,0.04316151310873,-70.7638818600124,-8.15330148075857,-70.7627917483669,-8.15665954099888,5.65487414778999,5.61171263468126,2023.97662469898,2024.01978621209,NA,BR.AC,BR.AC
870,197,0.03049327486786,-60.0276529795583,-3.10220663576675,-60.0297637759936,-3.1021513367103,5.65502236193312,5.62452908706526,2023.98944115136,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,445,0.02894144912938,-60.0239526322846,-3.0989944831466,-60.027581296217,-3.0991947967911,5.6550223619331,5.62608091280372,2023.9909929771,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,176,0.02412735122856,-60.0243109553242,-3.09922765043117,-60.1814434146728,-3.2841597650396,5.65502236193312,5.63089501070456,2023.995807075,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
961,242,0.01819023838116,-60.1802684615653,-3.28302352616869,-60.1835387396777,-3.28245366551966,5.65502236193313,5.63683212355197,2024.00174418785,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
957,265,0.01486374009848,-60.1867314010773,-3.27780719312927,-60.182236851485,-3.28328848911159,5.65502236193313,5.64015862183465,2024.00507068613,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
957,259,0.01486374009848,-60.1867314010773,-3.27780719312927,-60.1902460982052,-3.27806644858964,5.65502236193313,5.64015862183465,2024.00507068613,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,296,0.009121828578289,-60.0280399235581,-3.10466538434067,-60.0257899545032,-3.09880990901562,5.65502236193312,5.64590053335483,2024.01081259765,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
933,934,0.01513094478207,-60.026644943125,-3.10234867367141,-60.0265645448472,-3.10327622556519,5.65745298546569,5.64232204068362,2024.00723410498,2024.02236504976,NA,BR.AM,BR.AM
1029,463,0.01548755971056,-60.0269916292724,-3.10154706398534,-60.0219722384135,-3.10330969199868,5.65775460237029,5.64226704265973,2024.00717910696,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
783,295,0.01185406901541,-60.0280399235581,-3.10466538434067,-60.0287630834619,-3.10347855741735,5.65775460237024,5.64590053335483,2024.01081259765,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1030,462,0.006123660720514,-60.0262690375542,-3.10167597152828,-60.0290131394628,-3.10575941833032,5.65775460237029,5.65163094164978,2024.01654300595,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
863,864,0.02181725607341,-60.0220030010187,-3.10018179089552,-60.0251383260688,-3.10188426472238,5.6588728900502,5.63705563397679,2024.00196769827,2024.02378495435,NA,BR.AM,BR.AM
778,289,0.03116701403343,-60.0234564965458,-3.10434993372973,-60.0205548123861,-3.10500109847784,5.66048684280738,5.62931982877395,2023.99423189307,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
994,995,0.02275877952337,-60.0272179507498,-3.10195645744215,-60.0281597813871,-3.1010859503527,5.66090414582447,5.6381453663011,2024.0030574306,2024.02581621012,NA,BR.AM,BR.AM
538,539,0.006431868002561,-70.7627917483669,-8.15665954099888,-70.7661517513071,-8.15526079663905,5.66130601579255,5.65487414778999,2024.01978621209,2024.02621808009,NA,BR.AC,BR.AC
793,794,0.065088773029,-60.0288588684972,-3.09736822672756,-63.1396100437443,-4.0820587475107,5.66343236520657,5.59834359217757,2023.96325565647,2024.0283444295,NA,BR.AM,BR.AM
537,540,0.05293292591122,-70.7638818600124,-8.15330148075857,-70.7694655106726,-8.14577957652058,5.66464556059248,5.61171263468126,2023.97662469898,2024.02955762489,NA,BR.AC,BR.AC
1010,1011,0.06646050536535,-60.0234348035241,-3.10111706774759,-60.0238728933915,-3.09701445188981,5.66482699581773,5.59836649045238,2023.96327855475,2024.02973906011,NA,BR.AM,BR.AM
710,711,0.01779386641999,-60.1852893670931,-3.28580500983944,-60.1825366008573,-3.28500144568591,5.66530885720936,5.64751499078937,2024.01242705509,2024.03022092151,NA,BR.AM,BR.AM
538,30,0.01107717589158,-70.7627917483669,-8.15665954099888,-70.7616588763165,-8.1576000527892,5.66595132368157,5.65487414778999,2024.01978621209,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
539,121,0.00464530788902,-70.7661517513071,-8.15526079663905,-70.7690651854829,-8.15472472312651,5.66595132368157,5.66130601579255,2024.02621808009,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
539,31,0.00464530788902,-70.7661517513071,-8.15526079663905,-70.7665597049241,-8.15529522858773,5.66595132368157,5.66130601579255,2024.02621808009,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
772,773,0.02704850429253,-60.0211995711763,-3.10446746306428,-60.0216979264008,-3.10398297993367,5.66729375445276,5.64024525016023,2024.00515731446,2024.03220581875,NA,BR.AM,BR.AM
995,996,0.007183189253239,-60.0281597813871,-3.1010859503527,-60.0290268991813,-3.10440331715842,5.6680873350777,5.66090414582447,2024.02581621012,2024.03299939937,NA,BR.AM,BR.AM
907,908,0.01367763161342,-60.0208748878268,-3.09698151509495,-60.0207907632535,-3.09914700967564,5.66810380186973,5.65442617025631,2024.01933823455,2024.03301586617,NA,BR.AM,BR.AM
858,859,0.02827846607552,-60.0242139364082,-3.10153376041234,-56.7315909751964,-2.63034669001084,5.66917465189957,5.64089618582405,2024.00580825012,2024.0340867162,NA,BR.AM,BR.AM
934,935,0.01242514735577,-60.0265645448472,-3.10327622556519,-60.0283443442807,-3.10184397700739,5.66987813282146,5.65745298546569,2024.02236504976,2024.03479019712,NA,BR.AM,BR.AM
879,880,0.07286219738812,-57.7187278092548,-3.38593553994437,-57.718352280721,-3.38495724822516,5.67043444173386,5.59757224434574,2023.96248430864,2024.03534650603,NA,BR.AM,BR.AM
908,909,0.004130226751956,-60.0207907632535,-3.09914700967564,-60.022342227155,-3.10046367650443,5.67223402862169,5.66810380186973,2024.03301586617,2024.03714609292,NA,BR.AM,BR.AM
711,712,0.007116429973423,-60.1825366008573,-3.28500144568591,-60.1823425018143,-3.28407622733738,5.67242528718278,5.66530885720936,2024.03022092151,2024.03733735148,NA,BR.AM,BR.AM
794,795,0.009951008326258,-63.1396100437443,-4.0820587475107,-63.1392615815718,-4.08185957336614,5.67338337353283,5.66343236520657,2024.0283444295,2024.03829543783,NA,BR.AM,BR.AM
707,425,0.03927610147255,-60.0309634645121,-3.10265648057712,-60.0281370694044,-3.10492831436835,5.6741480449932,5.63487194352065,2023.99978400782,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
880,344,0.006445843696519,-57.718352280721,-3.38495724822516,-57.7174666436459,-3.38386149680417,5.67688028543038,5.67043444173386,2024.03534650603,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
1030,1031,0.02620565074608,-60.0262690375542,-3.10167597152828,-60.0278469967729,-3.10190940589232,5.67783659239586,5.65163094164978,2024.01654300595,2024.04274865669,NA,BR.AM,BR.AM
1034,464,0.08981749455157,-60.0251786947668,-3.10088301382959,-60.0271347468148,-3.10639440848837,5.67961252586753,5.58979503131595,2023.95470709561,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
908,358,0.01150872399777,-60.0207907632535,-3.09914700967564,-60.0212793342326,-3.10185495656764,5.6796125258675,5.66810380186973,2024.03301586617,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
935,284,0.009734393046027,-60.0283443442807,-3.10184397700739,-60.0282050875308,-3.10354927077847,5.67961252586749,5.66987813282146,2024.03479019712,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
909,357,0.00737849724581,-60.022342227155,-3.10046367650443,-60.020316185865,-3.10311136647456,5.6796125258675,5.67223402862169,2024.03714609292,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
909,359,0.00737849724581,-60.022342227155,-3.10046367650443,-60.0296057244974,-3.10338142185102,5.6796125258675,5.67223402862169,2024.03714609292,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
996,997,0.01237697415134,-60.0290268991813,-3.10440331715842,-60.9465679396873,-2.63269406615173,5.68046430922904,5.6680873350777,2024.03299939937,2024.04537637353,NA,BR.AM,BR.AM
712,713,0.008452431025345,-60.1823425018143,-3.28407622733738,-60.3632358009253,-3.82191043914193,5.68087771820812,5.67242528718278,2024.03733735148,2024.0457897825,NA,BR.AM,BR.AM
795,797,0.008291161528937,-63.1392615815718,-4.08185957336614,-63.1418656030379,-4.08033693207721,5.68167453506176,5.67338337353283,2024.03829543783,2024.04658659936,NA,BR.AM,BR.AM
