Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,307,33,44,0,0.67424863576889,0.100000001490116,0.926789999008179,0.139134123921394,0,24,0,2,0,41,4,35,52,0,8.29570484161377,0,0.116912841796875,319.609680175781,2029.84094238281,12.5417814254761,6997.8310546875,0,0,4.57798051834106,23.1366672515869
54,0,316,24,53,0,0.513825595378876,0.125,0.926654160022736,0.139134123921394,0,0,0,4,23,41,3,34,25,0,6.61353015899658,0,0.0834695845842361,271.135131835938,1722.08239746094,8.03291988372803,7195.74951171875,0,0,4.40098857879639,23.1366672515869
54,0,336,26,39,0,0.513825595378876,0.125,0.926654160022736,0.139134123921394,0,0,20,4,15,41,3,34,25,0,6.61353015899658,0,0.0834695845842361,271.135131835938,1722.08239746094,8.03291988372803,7195.74951171875,0,0,4.40098857879639,23.158332824707
54,0,306,13,47,0,0.513825595378876,0.125,0.926654160022736,0.139134123921394,0,0,33,4,8,41,3,34,25,0,6.61353015899658,0,0.0834695845842361,271.135131835938,1722.08239746094,8.03291988372803,7195.74951171875,0.0207000002264977,2,4.40098857879639,23.1800003051758
54,0,306,13,47,0,0.513825595378876,0.125,0.926654160022736,0.139134123921394,0,0,33,4,8,41,3,34,25,0,6.61353015899658,0,0.0834695845842361,271.135131835938,1722.08239746094,8.03291988372803,7195.74951171875,0.0207000002264977,2,4.40098857879639,23.1800003051758
54,0,324,38,44,0,0.513825595378876,0.125,0.926654160022736,0.139134123921394,0,0,11,4,7,41,3,34,0,0,6.61353015899658,0,0.0834695845842361,271.135131835938,1722.08239746094,8.03291988372803,7195.74951171875,0.0207000002264977,0,4.40098857879639,23.1800003051758
54,0,367,28,51,0,0.513825595378876,0.0850000008940697,0.926654160022736,0.139134123921394,0,0,22,4,0,41,3,34,19,0,6.61353015899658,0,0.0834695845842361,271.135131835938,1722.08239746094,8.03291988372803,7195.74951171875,0,0,4.47784090042114,23.1049995422363
96,0,178,0,0,0,0.129493549466133,0.391000002622604,0.663148283958435,0.342125236988068,0,100,0,0,0,0,0,0,0,1.57185196876526,0,0,0,5.71936941146851,0,0,1909.48425292969,0.000600000028498471,0,4.20040941238403,26.7700004577637
20,0,264,0,0,0,0.202117651700974,0.230000004172325,0.807563364505768,0.375805497169495,0,79,21,0,0,0,0,0,0,0,0,0,35.2836380004883,0,0,0,1067.35437011719,0.0082999998703599,0,4.33191442489624,27.0533332824707
96,0,178,0,0,0,0.129493549466133,0.391000002622604,0.663148283958435,0.342125236988068,0,100,0,0,0,0,0,0,0,1.57185196876526,0,0,0,5.71936941146851,0,0,1909.48425292969,0.0926000028848648,0,4.20040941238403,26.7700004577637
96,0,190,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7583332061768
96,0,190,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7583332061768
96,0,190,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7583332061768
1,0,125,0,0,0,0.258830100297928,0.544000029563904,0.562228083610535,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1712.79138183594,0.00910000037401915,0,4.45484447479248,26.9150009155273
1,0,125,0,0,0,0.258830100297928,0.544000029563904,0.562228083610535,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1712.79138183594,0.00910000037401915,0,4.45484447479248,26.9150009155273
1,0,125,0,0,0,0.258830100297928,0.544000029563904,0.562228083610535,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1712.79138183594,0.00910000037401915,0,4.45484447479248,26.9150009155273
1,0,125,0,0,0,0.258830100297928,0.544000029563904,0.562228083610535,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1712.79138183594,0.00910000037401915,0,4.45484447479248,26.9150009155273
1,0,125,0,0,0,0.258830100297928,0.544000029563904,0.562228083610535,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1712.79138183594,0.00910000037401915,0,4.45484447479248,26.9500007629395
1,0,125,0,0,0,0.258830100297928,0.544000029563904,0.562228083610535,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1712.79138183594,0.00910000037401915,0,4.45484447479248,27.0133323669434
1,0,125,0,0,0,0.258830100297928,0.544000029563904,0.562228083610535,0.31887874007225,0,100,0,0,0,0,1.00999999046326,0,0,16.8671932220459,6.96473026275635,0,0,37.0997505187988,0,0,1712.79138183594,0.0232999995350838,70,4.51969766616821,27.0200004577637
96,0,190,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7583332061768
96,0,190,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7583332061768
96,0,190,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7583332061768
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7633323669434
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,189,0,0,0,0.129493549466133,0.391000002622604,0.61165201663971,0.342125236988068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,190,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.6783332824707
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7466659545898
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7700004577637
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7466659545898
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7466659545898
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7633323669434
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.6783332824707
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.6783332824707
96,0,182,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
20,0,177,0,3,0,0.399255722761154,0.509999990463257,0.650184869766235,0.224049583077431,0,50,47,0,0,2,0,0,0,8.24254035949707,52.071834564209,0,9.21389579772949,443.221405029297,0,2.08312392234802,6162.0595703125,0.00800000037997961,35,3.90294098854065,26.7283325195312
20,0,181,0,0,0,0.399255722761154,0.509999990463257,0.650184869766235,0.224049583077431,0,52,48,0,0,2,0,0,0,8.24254035949707,52.071834564209,0,9.21389579772949,443.221405029297,0,2.08312392234802,6162.0595703125,0.00800000037997961,0,3.90294098854065,26.7283325195312
20,0,177,0,3,0,0.399255722761154,0.509999990463257,0.650184869766235,0.224049583077431,0,50,47,0,0,2,0,0,0,8.24254035949707,52.071834564209,0,9.21389579772949,443.221405029297,0,2.08312392234802,6162.0595703125,0.00800000037997961,35,3.90294098854065,26.7666664123535
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,182,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,182,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,182,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,182,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,182,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,182,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0348999984562397,0,4.20040941238403,26.8116664886475
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6766662597656
96,0,189,0,0,0,0.129493549466133,0.391000002622604,0.61165201663971,0.342125236988068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.63073730469,0.000600000028498471,0,4.20040941238403,26.7116661071777
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7633323669434
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,209,0,0,0,0.218397542834282,0.634999990463257,0.539693593978882,0.293957769870758,0,100,0,0,0,1,0,0,0,74.2125473022461,44.1487274169922,0,0.249869138002396,253.270782470703,0,0,4145.8203125,0.136999994516373,0,4.47877073287964,26.5233345031738
96,0,185,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.8116664886475
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,195,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,195,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7466659545898
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
39,0,178,17,0,0,0.262284815311432,0.349000006914139,0.714797258377075,0.254202961921692,0,83,0,0,0,4,1,0,0,2.27143096923828,3.18991661071777,0,0,21.6877021789551,0,0,4501.1279296875,0.0711999982595444,0,4.23653030395508,26.6533336639404
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.7466659545898
96,0,187,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,86,14,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6766662597656
96,0,194,0,0,0,0.129493549466133,0.391000002622604,0.652729451656342,0.342125236988068,0,100,0,0,0,0,0,0,0,16.88037109375,10.338529586792,0,0.0195292942225933,57.6089172363281,0,0,2307.103515625,0.000600000028498471,0,4.20040941238403,26.6533336639404
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,94,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,186,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
96,0,191,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.342125236988068,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.000600000028498471,0,4.20040941238403,26.7083339691162
