Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.475739985704422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.796667098999
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7333335876465
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,69,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,69,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.12924194335938,26.6633338928223
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,2,6.64208936691284,26.6983337402344
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,69,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.000500000023748726,0,7.43233013153076,26.6816673278809
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7116661071777
1,0,56,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,27,6.64208936691284,26.6983337402344
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6000003814697
1,0,73,0,0,0,0.111083649098873,0.0820000022649765,0.684037744998932,0.551720201969147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.73649597168,0,0,6.72739553451538,26.7350006103516
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,74,0,0,0,0.107357650995255,0.0839999988675117,0.734611511230469,0.544664800167084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714111328125,0.0320999994874001,0,7.05227184295654,26.7749996185303
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,69,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6900005340576
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,74,0,0,0,0.107357650995255,0.0839999988675117,0.734611511230469,0.544664800167084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714111328125,0,0,7.05227184295654,26.783332824707
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,2,6.64208936691284,26.6816673278809
1,0,124,0,0,0,0.114083431661129,0.0860000029206276,0.675064265727997,0.463565170764923,0,100,0,0,0,0,0,0,0,0,1.37122905254364,0,0,0,0,0,426.922637939453,0.00810000021010637,0,4.23121547698975,26.9983329772949
1,0,128,0,0,0,0.114083431661129,0.0860000029206276,0.675064265727997,0.463565170764923,0,100,0,0,0,0,0,0,0,0,1.37122905254364,0,0,0,0,0,426.922637939453,0.016499999910593,0,4.26396656036377,26.968334197998
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,69,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.000500000023748726,0,7.12924194335938,26.6816673278809
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6849994659424
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,74,0,0,0,0.107357650995255,0.0839999988675117,0.734611511230469,0.544664800167084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714111328125,0,0,7.05227184295654,26.783332824707
1,0,67,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,72,0,0,0,0.111083649098873,0.0820000022649765,0.411407649517059,0.551720201969147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0,0,6.72739553451538,26.7350006103516
1,0,72,0,0,0,0.111083649098873,0.0820000022649765,0.411407649517059,0.551720201969147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0,0,6.72739553451538,26.7350006103516
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.6816673278809
1,0,72,0,0,0,0.111083649098873,0.0820000022649765,0.411407649517059,0.551720201969147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0,0,6.72739553451538,26.7350006103516
1,0,74,0,0,0,0.107357650995255,0.0839999988675117,0.734611511230469,0.544664800167084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714111328125,0.0320999994874001,0,7.05227184295654,26.7749996185303
1,0,70,0,0,0,0.104907155036926,0.108999997377396,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.1129207611084,26.7883338928223
1,0,74,0,0,0,0.107357650995255,0.0839999988675117,0.734611511230469,0.544664800167084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714111328125,0,0,7.05227184295654,26.783332824707
1,0,73,0,0,0,0.111083649098873,0.0820000022649765,0.684037744998932,0.551720201969147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.73649597168,0,0,6.72739553451538,26.7350006103516
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,38,0,8,0,0.223099738359451,0.316000014543533,0.910532236099243,0.407614171504974,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.000300000014249235,0,7.60595703125,26.7083320617676
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,81,0,0,11,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.7950000762939
1,0,65,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,4,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,49,0,0,0,0.191643863916397,0.395999997854233,0.661134779453278,0.401875466108322,0,100,0,0,0,0,0,0,0,0,0,0.0271735172718763,0.203381478786469,0,0,0,222.636138916016,0.00999999977648258,0,6.72200155258179,26.7049999237061
1,0,69,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.12924194335938,26.6633338928223
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6900005340576
1,0,67,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.000500000023748726,0,7.23955392837524,26.6816673278809
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,69,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7616672515869
1,0,78,0,0,0,0.107489913702011,0.0649999976158142,0.832324862480164,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9249992370605
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,81,0,0,11,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.8133335113525
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7333335876465
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,81,0,0,11,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.8133335113525
1,0,78,0,0,0,0.107489913702011,0.0649999976158142,0.832324862480164,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9249992370605
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,86,0,0,0,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.7950000762939
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,81,0,0,11,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.7633323669434
1,0,170,0,0,0,0.356091976165771,0.611000001430511,0.741452693939209,0.34431004524231,0,81,0,0,11,0,0,0,0,23.3059864044189,66.23095703125,0,0.0641865208745003,670.608520507812,0,9.37631130218506,3804.9375,0.0450000017881393,27,6.02832651138306,26.8066673278809
1,0,71,0,0,0,0.104907155036926,0.108999997377396,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.1129207611084,26.8216667175293
1,0,68,0,0,0,0.0922493487596512,0.0659999996423721,0.841855347156525,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.57414484024048,26.6533336639404
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6849994659424
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6849994659424
1,0,62,0,0,0,0.0950982496142387,0.0590000003576279,0.845170438289642,0.510837614536285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,7.00660562515259,26.8233337402344
1,0,69,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7616672515869
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,64,0,0,0,0.099997028708458,0.0719999969005585,0.903103828430176,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.766189575195,0,0,8.10781669616699,26.7733325958252
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,2,6.64208936691284,26.6983337402344
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6199989318848
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,54,0,0,0,0.0995667204260826,0.068000003695488,0.776014626026154,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.452590942383,0,0,7.03191471099854,26.8683338165283
1,0,56,0,0,0,0.161840632557869,0.0879999995231628,0.763672232627869,0.548386633396149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.011337280273,0,0,7.39982175827026,26.7749996185303
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,63,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,15,6.64208936691284,26.6366672515869
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,171,0,0,0,0.11320024728775,0.112999998033047,0.829620599746704,0.495118021965027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74365997314453,0,0,6.91564416885376,26.8216667175293
1,0,56,0,0,0,0.161840632557869,0.0879999995231628,0.763672232627869,0.548386633396149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.011337280273,0,0,7.39982175827026,26.7749996185303
1,0,62,0,0,0,0.0950982496142387,0.0590000003576279,0.845170438289642,0.510837614536285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,7.00660562515259,26.8233337402344
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0683326721191
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0433330535889
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0683326721191
1,0,62,0,0,0,0.223099738359451,0.316000014543533,0.802814662456512,0.404125899076462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.0015999999595806,0,7.6348876953125,26.7900009155273
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7866668701172
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0433330535889
1,0,52,0,0,0,0.223099738359451,0.316000014543533,0.802814662456512,0.392113298177719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.0015999999595806,0,7.6348876953125,26.7549991607666
