node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,154,0.002641107822781,-56.2660589412747,-11.4008615025789,-56.2656371467138,-11.4019659520597,5.01550535366364,5.01286424584086,2023.98994845726,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,426,0.00244151720334,-56.2753064016519,-11.3998631347411,-56.2746232561779,-11.4000686851259,5.01550535366362,5.01306383646028,2023.99014804788,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,384,0.002126979376569,-56.270288822138,-11.3968301666462,-56.2692431169179,-11.3963947766442,5.01550535366368,5.01337837428711,2023.99046258571,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
642,647,0.01685804212946,-56.2811646759246,-11.4195678873195,-56.2809883431433,-11.4230723706762,5.01558121656285,4.99872317443339,2023.97580738586,2023.99266542799,NA,BR.AM,BR.AM
891,892,0.03292852475282,-56.2582754780863,-11.4065907534476,-56.259814965529,-11.409401172748,5.01576835313491,4.98283982838209,2023.95992403981,2023.99285256456,NA,BR.AM,BR.AM
846,850,0.01206325538693,-56.2677104675887,-11.4019893291596,-56.266876480422,-11.4011906512465,5.01601680246151,5.00395354707458,2023.9810377585,2023.99310101389,NA,BR.AM,BR.AM
754,755,0.00154402851255,-56.2660462104186,-11.4018507233144,-56.2668091424428,-11.4010311130513,5.01620588666644,5.01466185815389,2023.99174606958,2023.99329009809,NA,BR.AM,BR.AM
760,761,0.02580926606571,-56.2454718902033,-11.160845563108,-56.2470195003623,-11.1563082380787,5.016711845523,4.9909025794573,2023.96798679088,2023.99379605695,NA,BR.AM,BR.AM
579,580,0.009704275373416,-56.2812307779635,-11.3978094108428,-56.3251292614259,-11.6325781321643,5.01678364543347,5.00707937006005,2023.98416358148,2023.99386785686,NA,BR.AM,BR.AM
707,164,0.04000095589301,-56.2646231708345,-11.3900473344481,-56.2647476945227,-11.3875676691733,5.01824507969121,4.9782441237982,2023.95532833522,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,354,0.008528277063715,-56.2629923218788,-11.3984396898469,-56.2642000107995,-11.3956173228956,5.01824507969126,5.00971680262755,2023.98680101405,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
892,232,0.00247672655634,-56.259814965529,-11.409401172748,-56.2600184561348,-11.4094177547644,5.01824507969125,5.01576835313491,2023.99285256456,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
846,847,0.01442147316632,-56.2677104675887,-11.4019893291596,-56.269255921811,-11.406997282494,5.0183750202409,5.00395354707458,2023.9810377585,2023.99545923166,NA,BR.AM,BR.AM
761,762,0.002301452075315,-56.2470195003623,-11.1563082380787,-56.2475779270293,-11.1563086721086,5.01901329759832,5.016711845523,2023.99379605695,2023.99609750902,NA,BR.AM,BR.AM
635,636,0.009696005668924,-56.2785068254432,-11.4190242369474,-56.2783772424703,-11.4197347932952,5.01931143125786,5.00961542558893,2023.98669963701,2023.99639564268,NA,BR.AM,BR.AM
620,621,0.02909633414105,-56.1427567277896,-11.6094388909582,-56.1404128533545,-11.618883911994,5.01954549420198,4.99044916006093,2023.96753337148,2023.99662970563,NA,BR.AM,BR.AM
865,866,0.006946595789858,-56.2711903316375,-11.3974469896817,-56.2715227845037,-11.3941160221985,5.0203124601167,5.01336586432684,2023.99045007575,2023.99739667154,NA,BR.AM,BR.AM
825,829,0.0231627667027,-56.2657380292556,-11.4071286903791,-56.2647756048701,-11.4063495173211,5.02036955202934,4.99720678532664,2023.97429099675,2023.99745376345,NA,BR.AM,BR.AM
762,763,0.001558198546679,-56.2475779270293,-11.1563086721086,-56.2497566397266,-11.1512970773061,5.020571496145,5.01901329759832,2023.99609750902,2023.99765570757,NA,BR.AM,BR.AM
827,828,0.01360680806283,-56.268411384139,-11.4065654540296,-56.2656913520051,-11.4108473015791,5.02072660944243,5.0071198013796,2023.9842040128,2023.99781082087,NA,BR.AM,BR.AM
865,868,0.007552293489552,-56.2711903316375,-11.3974469896817,-56.2707072214136,-11.3971676804981,5.02091815781639,5.01336586432684,2023.99045007575,2023.99800236924,NA,BR.AM,BR.AM
677,174,0.05735855914146,-56.273612038436,-11.3953165898497,-56.2716862594013,-11.3905201001522,5.02098480571856,4.9636262465771,2023.940710458,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
735,277,0.01199960021338,-55.6442036425731,-11.3383305938883,-55.6452875412625,-11.3387801232865,5.02098480571862,5.00898520550524,2023.98606941693,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
866,867,0.0007064504790811,-56.2715227845037,-11.3941160221985,-56.2720973907968,-11.3942972939073,5.02101891059578,5.0203124601167,2023.99739667154,2023.99810312202,NA,BR.AM,BR.AM
763,766,0.0006723431898892,-56.2497566397266,-11.1512970773061,-56.2501659920285,-11.1502432910372,5.02124383933489,5.020571496145,2023.99765570757,2023.99832805076,NA,BR.AM,BR.AM
818,819,0.05749017632216,-56.2647729342272,-11.4018496234182,-56.2666207585278,-11.4044526479099,5.0216193803731,4.96412920405094,2023.94121341547,2023.9987035918,NA,BR.AM,BR.AM
877,878,0.008428893017999,-56.270288822138,-11.3968301666462,-56.2690201111961,-11.3948103161429,5.02180726730511,5.01337837428711,2023.99046258571,2023.99889147873,NA,BR.AM,BR.AM
576,577,0.01239370172766,-56.2734787809302,-11.3998853844739,-56.269358394173,-11.4011143783126,5.02201672696599,5.00962302523833,2023.98670723666,2023.99910093839,NA,BR.AM,BR.AM
580,582,0.006384962775245,-56.3251292614259,-11.6325781321643,-56.323628107318,-11.6340274566679,5.02316860820871,5.01678364543347,2023.99386785686,2024.00025281963,NA,BR.AM,BR.AM
895,382,0.06604451868653,-56.263800709649,-11.400583052458,-56.2667500577697,-11.4035041601035,5.02372453174596,4.95768001305943,2023.93476422448,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
621,434,0.004179037543941,-56.1404128533545,-11.618883911994,-56.2404039154347,-12.047333552167,5.02372453174592,5.01954549420198,2023.99662970563,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
847,848,0.005612503610481,-56.269255921811,-11.406997282494,-56.2708246026399,-11.4050950556011,5.02398752385138,5.0183750202409,2023.99545923166,2024.00107173527,NA,BR.AM,BR.AM
878,879,0.002309887832209,-56.2690201111961,-11.3948103161429,-56.2693441795153,-11.3957987664861,5.02411715513732,5.02180726730511,2023.99889147873,2024.00120136656,NA,BR.AM,BR.AM
800,801,0.02925868502982,-54.0909726893314,-12.2126866807286,-54.0855925802495,-12.2085679978172,5.0241724535194,4.99491376848958,2023.97199797991,2024.00125666494,NA,BR.AM,BR.AM
879,880,0.0003871667783296,-56.2693441795153,-11.3957987664861,-56.269083414885,-11.3967023481749,5.02450432191565,5.02411715513732,2024.00120136656,2024.00158853334,NA,BR.AM,BR.AM
577,578,0.002512699611816,-56.269358394173,-11.4011143783126,-56.2690648130001,-11.4009495567681,5.02452942657781,5.02201672696599,2023.99910093839,2024.001613638,NA,BR.AM,BR.AM
574,575,0.011660587911,-56.2753064016519,-11.3998631347411,-56.2769488430288,-11.3986926995775,5.02472442437128,5.01306383646028,2023.99014804788,2024.00180863579,NA,BR.AM,BR.AM
806,807,0.01242310055502,-56.2631858385897,-11.3994484705134,-56.2595702687904,-11.4006183536448,5.02499013779771,5.01256703724269,2023.98965124867,2024.00207434922,NA,BR.AM,BR.AM
762,781,0.006708897836602,-56.2475779270293,-11.1563086721086,-56.245147013802,-11.1541933823353,5.02572219543492,5.01901329759832,2023.99609750902,2024.00280640686,NA,BR.AM,BR.AM
754,756,0.01108501770019,-56.2660462104186,-11.4018507233144,-56.2670376022017,-11.3997743617235,5.02574687585408,5.01466185815389,2023.99174606958,2024.00283108728,NA,BR.AM,BR.AM
763,764,0.00525150715594,-56.2497566397266,-11.1512970773061,-56.2482392102924,-11.1507541891662,5.02582300330094,5.020571496145,2023.99765570757,2024.00290721472,NA,BR.AM,BR.AM
807,810,0.001144089797903,-56.2595702687904,-11.4006183536448,-56.2592000772859,-11.4019380215499,5.02613422759562,5.02499013779771,2024.00207434922,2024.00321843902,NA,BR.AM,BR.AM
621,622,0.006735673535946,-56.1404128533545,-11.618883911994,-56.1373757024495,-11.6283621380025,5.02628116773793,5.01954549420198,2023.99662970563,2024.00336537916,NA,BR.AM,BR.AM
755,139,0.01025088551666,-56.2668091424428,-11.4010311130513,-56.2692897260251,-11.4022371746738,5.0264567721831,5.01620588666644,2023.99329009809,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
828,234,0.005730162740671,-56.2656913520051,-11.4108473015791,-56.2632910299879,-11.4104483782267,5.0264567721831,5.02072660944243,2023.99781082087,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
879,288,0.002339617045786,-56.2693441795153,-11.3957987664861,-56.2701014872177,-11.3961775087164,5.0264567721831,5.02411715513732,2024.00120136656,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
868,869,0.005581540344279,-56.2707072214136,-11.3971676804981,-56.2709131796922,-11.3971747103812,5.02649969816067,5.02091815781639,2023.99800236924,2024.00358390958,NA,BR.AM,BR.AM
582,583,0.003387492691903,-56.323628107318,-11.6340274566679,-56.3236978740804,-11.6338098835291,5.02655610090061,5.02316860820871,2024.00025281963,2024.00364031232,NA,BR.AM,BR.AM
782,783,0.02788157041113,-56.2460764285007,-11.1596311206044,-56.2400816968286,-11.1597196688329,5.02796725259896,5.00008568218783,2023.97716989361,2024.00505146402,NA,BR.AM,BR.AM
766,767,0.007561709928585,-56.2501659920285,-11.1502432910372,-56.2510944852062,-11.148964231761,5.02880554926347,5.02124383933489,2023.99832805076,2024.00588976069,NA,BR.AM,BR.AM
685,198,0.06447796264388,-56.2739301993239,-11.3978999698,-56.2764837238037,-11.3979321186288,5.02918901262018,4.9647110499763,2023.9417952614,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,309,0.0363792349271,-56.26815994459,-11.4061345652145,-56.269585768178,-11.4026180731441,5.02918901262023,4.99280977769313,2023.96989398912,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,352,0.03428499431756,-56.2615479311404,-11.4037206489681,-56.2594009723008,-11.4007928246275,5.02918901262023,4.99490401830267,2023.97198822973,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,308,0.03267457138175,-56.2707729216584,-11.3928281076208,-56.2702318948621,-11.3895426772876,5.02918901262022,4.99651444123847,2023.97359865266,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,237,0.02206921124063,-56.268411384139,-11.4065654540296,-56.2689346407813,-11.4055158403079,5.02918901262023,5.0071198013796,2023.9842040128,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,374,0.01659297618948,-56.2607932215283,-11.396188232542,-56.2646438957271,-11.3947881389226,5.02918901262021,5.01259603643073,2023.98968024785,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
627,443,0.01447711779943,-56.2670390490391,-11.4138053215252,-56.2630062787658,-11.4112980681988,5.02918901262018,5.01471189482075,2023.99179610624,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,319,0.01081399237932,-56.269255921811,-11.406997282494,-56.2641517920426,-11.4097746896697,5.02918901262022,5.0183750202409,2023.99545923166,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,454,0.009877581362355,-56.2783772424703,-11.4197347932952,-56.2834721231133,-11.4168873547661,5.02918901262021,5.01931143125786,2023.99639564268,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,238,0.008819460590881,-56.2647756048701,-11.4063495173211,-56.2629507146278,-11.4093259966091,5.02918901262022,5.02036955202934,2023.99745376345,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,239,0.008819460590881,-56.2647756048701,-11.4063495173211,-56.2675586841934,-11.4038737930204,5.02918901262022,5.02036955202934,2023.99745376345,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,378,0.008170102024452,-56.2720973907968,-11.3942972939073,-56.2725610967563,-11.3910234908011,5.02918901262023,5.02101891059578,2023.99810312202,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,372,0.007381745315121,-56.2690201111961,-11.3948103161429,-56.2691007956456,-11.3959118293358,5.02918901262023,5.02180726730511,2023.99889147873,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,318,0.005201488768843,-56.2708246026399,-11.4050950556011,-56.2741567735567,-11.4090964946982,5.02918901262023,5.02398752385138,2024.00107173527,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,391,0.004659586042359,-56.2690648130001,-11.4009495567681,-56.2688424686151,-11.4016161176955,5.02918901262017,5.02452942657781,2024.001613638,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
575,432,0.004464588248888,-56.2769488430288,-11.3986926995775,-56.2804274749451,-11.399161797817,5.02918901262017,5.02472442437128,2024.00180863579,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,142,0.003442136766145,-56.2670376022017,-11.3997743617235,-56.2661464831355,-11.4002226152502,5.02918901262023,5.02574687585408,2024.00283108728,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
642,643,0.03063861483976,-56.2811646759246,-11.4195678873195,-56.2772735652836,-11.4189606295317,5.02936178927315,4.99872317443339,2023.97580738586,2024.0064460007,NA,BR.AM,BR.AM
834,835,0.02711695782592,-56.2632256293175,-11.4077146038383,-56.2658688824904,-11.405688157351,5.02966536037666,5.00254840255074,2023.97963261397,2024.0067495718,NA,BR.AM,BR.AM
756,757,0.004508697374221,-56.2670376022017,-11.3997743617235,-56.2671667166265,-11.3991581351748,5.0302555732283,5.02574687585408,2024.00283108728,2024.00733978465,NA,BR.AM,BR.AM
692,693,0.03023232677021,-56.2629596999422,-11.3971427107557,-56.2537846859436,-11.3963372410439,5.03143982020521,5.001207493435,2023.97829170486,2024.00852403163,NA,BR.AM,BR.AM
618,439,0.04808246583249,-56.2737244573024,-11.4076835922054,-56.2697963603637,-11.4031602939829,5.03192125305729,4.9838387872248,2023.96092299865,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,223,0.04245264541823,-56.2675947977034,-11.3963432866691,-56.27402591307,-11.4000490799644,5.03192125305731,4.98946860763908,2023.96655281906,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,436,0.04147209299637,-56.1427567277896,-11.6094388909582,-56.1450072249389,-11.6089053537907,5.0319212530573,4.99044916006093,2023.96753337148,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,189,0.0281439870894,-56.2663618795676,-11.394238886544,-56.2675819077925,-11.3942442899922,5.0319212530573,5.0037772659679,2023.98086147739,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,370,0.02725460580184,-56.2628641945962,-11.4026454341162,-56.2675654485585,-11.4050321923307,5.03192125305734,5.0046666472555,2023.98175085868,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,375,0.02358630276855,-56.2663925136666,-11.3977645211228,-56.2664869253426,-11.3994601155459,5.03192125305734,5.0083349502888,2023.98541916171,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,458,0.02302403100972,-56.2794920053938,-11.4202895456628,-56.2806597632254,-11.417255708392,5.03192125305734,5.00889722204762,2023.98598143347,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
635,453,0.02230582746841,-56.2785068254432,-11.4190242369474,-56.2813805312283,-11.4216067861023,5.03192125305734,5.00961542558893,2023.98669963701,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,444,0.01720935823655,-56.2670390490391,-11.4138053215252,-56.2716943590734,-11.4158269920723,5.0319212530573,5.01471189482075,2023.99179610624,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,460,0.01634003649448,-56.2809883431433,-11.4230723706762,-56.2814513727552,-11.422922463887,5.03192125305733,5.01558121656285,2023.99266542799,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,141,0.01571536639091,-56.2668091424428,-11.4010311130513,-56.2654809746364,-11.4014270493516,5.03192125305735,5.01620588666644,2023.99329009809,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,264,0.01520940753434,-56.2470195003623,-11.1563082380787,-56.2468660958687,-11.1560658686626,5.03192125305735,5.016711845523,2023.99379605695,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,373,0.01100309524097,-56.2707072214136,-11.3971676804981,-56.271777989874,-11.3947962224117,5.03192125305736,5.02091815781639,2023.99800236924,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,292,0.01090234246158,-56.2720973907968,-11.3942972939073,-56.2704178006818,-11.3980607849903,5.03192125305736,5.02101891059578,2023.99810312202,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,393,0.009904526091301,-56.269358394173,-11.4011143783126,-56.268060922715,-11.4011067497881,5.03192125305729,5.02201672696599,2023.99910093839,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,389,0.008752644848587,-56.323628107318,-11.6340274566679,-56.3240838261904,-11.6354926188174,5.0319212530573,5.02316860820871,2024.00025281963,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,371,0.007416931141709,-56.269083414885,-11.3967023481749,-56.2676908155026,-11.3972190496271,5.03192125305736,5.02450432191565,2024.00158853334,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,290,0.007416931141709,-56.269083414885,-11.3967023481749,-56.2712524319167,-11.3970175216575,5.03192125305736,5.02450432191565,2024.00158853334,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,431,0.007196828686014,-56.2769488430288,-11.3986926995775,-56.2774640574516,-11.400436070416,5.03192125305729,5.02472442437128,2024.00180863579,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,266,0.00609824975641,-56.2482392102924,-11.1507541891662,-56.2484455111379,-11.1500323135932,5.03192125305735,5.02582300330094,2024.00290721472,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,241,0.003115703793876,-56.2510944852062,-11.148964231761,-56.2488612764635,-11.1494555793159,5.03192125305735,5.02880554926347,2024.00588976069,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,765,0.008050983689031,-56.2482392102924,-11.1507541891662,-56.248763071121,-11.156548180527,5.03387398698997,5.02582300330094,2024.00290721472,2024.01095819841,NA,BR.AM,BR.AM
580,581,0.01770165253404,-56.3251292614259,-11.6325781321643,-56.3235868825118,-11.6343518410351,5.0344852979675,5.01678364543347,2023.99386785686,2024.01156950939,NA,BR.AM,BR.AM
634,456,0.02893805840984,-56.2779332639938,-11.4206636420846,-56.2771722033485,-11.4215495265784,5.03465349349469,5.00571543508485,2023.98279964651,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,19,0.02217191581442,-62.8137268408394,-4.73788541240204,-62.8166682142171,-4.73905870660079,5.03465349349466,5.01248157768024,2023.9895657891,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,20,0.02217191581442,-62.8137268408394,-4.73788541240204,-62.8184283594564,-4.73936652265615,5.03465349349466,5.01248157768024,2023.9895657891,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,281,0.0186366910332,-56.266876480422,-11.4011906512465,-56.268520984196,-11.3986770615283,5.03465349349471,5.01601680246151,2023.99310101389,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
828,235,0.01392688405228,-56.2656913520051,-11.4108473015791,-56.2674820049718,-11.4083944262832,5.03465349349471,5.02072660944243,2023.99781082087,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,348,0.0130341131216,-56.2666207585278,-11.4044526479099,-56.2682599448048,-11.402565438371,5.0346534934947,5.0216193803731,2023.9987035918,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,349,0.0130341131216,-56.2666207585278,-11.4044526479099,-56.2701172261343,-11.3999340909124,5.0346534934947,5.0216193803731,2023.9987035918,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,360,0.00851926589909,-56.2592000772859,-11.4019380215499,-56.259416927036,-11.4027250909917,5.03465349349471,5.02613422759562,2024.00321843902,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
622,437,0.008372325756728,-56.1373757024495,-11.6283621380025,-56.1355872866909,-11.6262828521009,5.03465349349466,5.02628116773793,2024.00336537916,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,287,0.004988133118044,-56.2658688824904,-11.405688157351,-56.2715485084562,-11.4035526400234,5.03465349349471,5.02966536037666,2024.0067495718,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
765,256,0.0007795065047325,-56.248763071121,-11.156548180527,-56.2492801816714,-11.1566556185247,5.0346534934947,5.03387398698997,2024.01095819841,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,737,0.02696552445384,-55.6420021020718,-11.3371178518465,-55.6418491058831,-11.3352894754583,5.03624766470867,5.00928214025483,2023.98636635168,2024.01333187613,NA,BR.AM,BR.AM
869,875,0.01091382459968,-56.2709131796922,-11.3971747103812,-56.2718767889658,-11.3972510339163,5.03741352276035,5.02649969816067,2024.00358390958,2024.01449773418,NA,BR.AM,BR.AM
583,584,0.01124807215568,-56.3236978740804,-11.6338098835291,-56.3232056911127,-11.6321017865058,5.03780417305629,5.02655610090061,2024.00364031232,2024.01488838448,NA,BR.AM,BR.AM
622,623,0.01213699199219,-56.1373757024495,-11.6283621380025,-56.139194544516,-11.6346807695887,5.03841815973012,5.02628116773793,2024.00336537916,2024.01550237115,NA,BR.AM,BR.AM
783,267,0.01215072177,-56.2400816968286,-11.1597196688329,-56.2374908140102,-11.1584142355824,5.04011797436896,5.02796725259896,2024.00505146402,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
581,385,0.005632676401397,-56.3235868825118,-11.6343518410351,-56.3237479076407,-11.6359044373728,5.0401179743689,5.0344852979675,2024.01156950939,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
584,388,0.002313801312606,-56.3232056911127,-11.6321017865058,-56.3232479316846,-11.6309064927559,5.0401179743689,5.03780417305629,2024.01488838448,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,435,0.001699814638792,-56.139194544516,-11.6346807695887,-56.1346716139859,-11.6347102718205,5.04011797436891,5.03841815973012,2024.01550237115,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,438,0.001699814638792,-56.139194544516,-11.6346807695887,-56.1388706415975,-11.6350104690721,5.04011797436891,5.03841815973012,2024.01550237115,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,768,0.01218145993781,-56.2510944852062,-11.148964231761,-56.2522286834987,-11.150187512411,5.04098700920128,5.02880554926347,2024.00588976069,2024.01807122062,NA,BR.AM,BR.AM
737,741,0.005002213283826,-55.6418491058831,-11.3352894754583,-56.426400829673,-13.8663825754763,5.0412498779925,5.03624766470867,2024.01333187613,2024.01833408942,NA,BR.AM,BR.AM
626,445,0.05636151994365,-56.2680005069117,-11.4139247074815,-56.2700101889865,-11.4086567485291,5.04285021480604,4.98648869486239,2023.96357290629,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
676,176,0.03613366237023,-56.2710240646276,-11.3955298407879,-56.4113904125607,-11.2034326726937,5.04285021480603,5.0067165524358,2023.98380076386,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
