Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
12,0,26,0,-8,-13,NA,NA,0.149288356304169,0.117186725139618,0,27,0,NA,-5,NA,NA,NA,0,-40.8996939659119,-0.774620056152344,0,0,47.137939453125,0,-52.6725578308105,0,-0.0130000001518056,0,0.344725131988525,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-4,0,-11,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,-18,0,27,0,-0.178417176008224,-0.263000011444092,-0.236030638217926,-0.109160721302032,0,0,0,5.05000019073486,-28,0,-3.36999988555908,-2.80999994277954,0,4.44794988632202,115.68981552124,0,0,160.304153442383,0,-5.83230209350586,3001.17333984375,0.00320000003557652,0,0.876687049865723,0.10333251953125
0,0,2,0,39,0,0,0,0,0.0273662805557251,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,32,-13,NA,NA,0,0,4,-22,17,NA,-18,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0.0466670989990234
0,0,-6,0,-15,0,NA,NA,0,0,-4,20,-17,NA,17,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-15,0,NA,NA,0,0,-4,20,-17,NA,17,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,33,0,NA,NA,0,0,0,-33,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,-1,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-1,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-35,0,NA,NA,0,0,0,33,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-1,-13,NA,NA,0,0,0,14,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00350000057369471,0,0,-0.0633335113525391
0,0,-4,0,2,0,NA,NA,0.012876570224762,0,0,16,0,NA,-18,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,-0.0633335113525391
0,0,-9,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,20,0,0,NA,0,0,0,-2,0,NA,-19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,3,0,18,0,0.0159122943878174,NA,0.0256073474884033,-0.0819078385829926,0,-35,32,NA,-14,NA,NA,NA,0,-57.8161239624023,21.000171661377,0,0,-60.4856414794922,0,-49.5775451660156,66.1639251708984,0.0159000009298325,0,-1.0222430229187,0.203332901000977
0,0,0,0,0,0,0,0,0,0.0464317053556442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,NA,NA,-0.012876570224762,0,0,-16,0,NA,18,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-4,0,1,13,NA,NA,0,0,0,-14,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,0.0599994659423828
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,34,-13,NA,NA,0,0,3,-19,0,NA,-5,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0.0466670989990234
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,3,0,-28,0,NA,NA,0.0824509859085083,0,11,40,0,NA,-23,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00230000074952841,15,0.0462560653686523,0.0566673278808594
0,0,14,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-14,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,-34,13,NA,NA,0,0,0,19,0,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,257,0,15,-13,NA,NA,-0.221814036369324,-0.109970897436142,0,14,17,NA,-33,NA,NA,NA,0,-41.6020939350128,22.5666999816895,0,0,373.738998413086,0,-58.5048599243164,2638.28247070312,0.0742999976500869,0,-0.830782413482666,-0.405000686645508
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,NA,NA,0.012876570224762,0,0,16,0,NA,-18,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0
0,0,4,0,-2,0,NA,NA,-0.012876570224762,0,0,-16,0,NA,18,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,0,0
0,0,-13,0,-18,0,NA,NA,0,0,0,18,0,NA,1,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0.00350000057369471,0,0,0
0,0,-4,0,1,13,NA,NA,0,0,0,-14,0,NA,1,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0.00350000057369471,0,0,0.0883331298828125
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,NA,NA,0.012876570224762,0,0,16,0,NA,-18,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-18,0,NA,NA,0,0,0,18,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,NA,NA,0.012876570224762,0,0,18,0,NA,-19,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,-0.0183334350585938
0,0,0,0,0,0,NA,NA,0.012876570224762,0,0,0,0,NA,0,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0
0,0,0,0,0,0,NA,NA,-0.012876570224762,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,-1.23286724090576,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,0,0
0,0,0,0,0,0,NA,NA,-0.012876570224762,0,0,0,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
32,0,-6,0,16,23,NA,NA,-0.0245561599731445,NA,4,-21,0,NA,-33,NA,NA,NA,0,-40.4309873580933,-32.8799324035645,0,0,-97.2838401794434,0,-36.5016498565674,86.6387405395508,-0.00999924394272966,85,0.742108345031738,NA
0,0,-5,0,0,0,NA,NA,0,0,0,0,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0.012876570224762,0,0,0,0,NA,0,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0
0,0,10,0,53,0,NA,NA,0,0,0,-51,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0061000008136034,0,0,0.073333740234375
0,0,9,0,-35,0,NA,NA,0,0,0,33,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-6,0,8,0,NA,NA,-0.212297827005386,NA,0,15,0,NA,-28,NA,NA,NA,0,-38.1699838638306,31.6575584411621,0,0,4.56277465820312,0,-47.4128675460815,0,0.0508391093462706,0,NA,-0.00833320617675781
NA,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0583343505859375
NA,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0
NA,0,19,0,-61,0,-0.196192264556885,NA,0.349442034959793,NA,0,59,10,0,-3,0,0,-2.61999988555908,0,-3.63768887519836,31.9097900390625,0,0,246.788650512695,0,44.0626592636108,146.818984985352,-0.0191391110420227,0,NA,-0.286666870117188
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,0,97,0,-53,0,NA,NA,-0.240819871425629,0.115622282028198,0,84,0,NA,-31,NA,NA,NA,0,-44.680290222168,-43.5268816947937,0,0,-100.802486419678,24.3532104492188,-58.5048599243164,1003.94866943359,-0.0162000004202127,0,1.15293216705322,-0.223333358764648
0,0,18,0,0,0,0,0,0,0.000253766775131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333999991416931,0,0,0.116666793823242
0,0,4,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-4,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,14,0,0,0,0,0,-0.213485538959503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,13,0,-3,0,NA,NA,-0.202572852373123,-0.0985880047082901,0,23,11,NA,-31,NA,NA,NA,0,-25.983678817749,-1.05659866333008,0,1.55589115619659,625.884231567383,50.7623901367188,-58.5048599243164,1734.84680175781,0.0120000001043081,0,1.58343505859375,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,23,0,0,0,0.0234140157699585,0,0,-21,-2,0,0,0,0,0,0,1.97874450683594,9.98616409301758,1.43167495727539,0.126952528953552,74.073486328125,5.32102203369141,0,314.458862304688,-0.0166000006720424,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531000001356006,0,0,0
