Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2199993133545
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.9016666412354
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.2416667938232
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.9016666412354
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.9016666412354
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,2.34476637840271,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2383327484131
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.0533332824707
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2199993133545
134,0,7,0,0,3,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.3083343505859
1,0,334,0,0,0,0.110075749456882,0.0549999997019768,0.69193434715271,0.377734988927841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08464479446411,26.6283340454102
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
45,0,48,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0.0131999999284744,0,6.80434131622314,26.8649997711182
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.2416667938232
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00350000010803342,100,5.44886302947998,27.2583332061768
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2199993133545
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2199993133545
134,0,13,0,0,28,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,15,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.0533332824707
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.2416667938232
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
1,0,64,0,0,0,0.0793638303875923,0.101999998092651,0.964237868785858,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80373382568359,26.9300003051758
31,0,26,0,0,35,0.126586765050888,0.193000003695488,0.828921377658844,0.455178767442703,0,65,0,0,0,0,0,0,0,2.86182761192322,1.74497187137604,0.466595560312271,0.0475385673344135,1.43281137943268,0,0,14.1201772689819,0.00689999992027879,28,7.22746992111206,27.3183326721191
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00350000010803342,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
66,0,56,0,0,0,0.18246603012085,0.122000001370907,0.960826873779297,0.496149063110352,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0.00179999996908009,0,4.89170551300049,26.9599990844727
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,19,0,0,32,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,49,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2199993133545
1,0,46,0,0,0,0.166679054498672,0.46900001168251,0.44122114777565,0.448244959115982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792734146118,0,0,7.88770580291748,27.0433330535889
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.9016666412354
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.8600006103516
45,0,48,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0.0131999999284744,0,6.80434131622314,26.8649997711182
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.966920793056488,0.44275888800621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0.0131999999284744,0,6.80434131622314,26.8449993133545
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,99,5.44886302947998,27.1983337402344
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,99,5.44886302947998,27.2199993133545
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
66,0,56,0,0,0,0.18246603012085,0.122000001370907,0.960826873779297,0.496149063110352,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0.00179999996908009,0,4.89170551300049,27.0416660308838
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.263334274292
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
66,0,56,0,0,0,0.18246603012085,0.122000001370907,0.960826873779297,0.496149063110352,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0.00179999996908009,0,4.89170551300049,26.9599990844727
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
1,0,65,0,0,0,0.0847290679812431,0.105999998748302,0.932782590389252,0.5055912733078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3477172851562,0,0,6.92261028289795,27.0049991607666
31,0,36,0,0,0,0.126586765050888,0.193000003695488,0.828921377658844,0.455178767442703,0,100,0,0,0,0,0,0,0,2.86182761192322,1.74497187137604,0.466595560312271,0.0475385673344135,1.43281137943268,0,0,14.1201772689819,0.00689999992027879,28,7.22746992111206,27.3183326721191
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.8600006103516
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,99,5.44886302947998,27.263334274292
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
1,0,45,0,0,0,0.0798845887184143,0.0979999974370003,0.3300960958004,0.567663371562958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7.65963125228882,27.0383338928223
45,0,49,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.9016666412354
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.263334274292
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00350000010803342,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,99,5.44886302947998,27.2199993133545
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.263334274292
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2583332061768
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.468233495950699,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0033340454102
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2649993896484
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
66,0,53,0,0,0,0.18246603012085,0.122000001370907,0.960826873779297,0.496149063110352,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0,0,4.89170551300049,27.0416660308838
66,0,53,0,0,0,0.18246603012085,0.122000001370907,0.960826873779297,0.496149063110352,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0,0,4.89170551300049,27.0416660308838
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2649993896484
66,0,56,0,0,0,0.18246603012085,0.122000001370907,0.960826873779297,0.496149063110352,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0.00179999996908009,0,4.89170551300049,27.0416660308838
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00350000010803342,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2199993133545
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2016658782959
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2383327484131
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,13,0,0,28,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,15,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,93,5.44886302947998,27.0533332824707
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2583332061768
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,2.34476637840271,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
