Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,129,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,123,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,93,0,0,0,0.116996057331562,0.0549999997019768,0.927206933498383,0.520770907402039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5237846374512,0.00150000001303852,0,5.01088857650757,26.8883323669434
1,0,106,0,0,0,0.116996057331562,0.0549999997019768,0.927206933498383,0.521651268005371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5237846374512,0.00150000001303852,0,5.01088857650757,26.8533325195312
1,0,106,0,0,0,0.116996057331562,0.0549999997019768,0.927206933498383,0.521651268005371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5237846374512,0.00150000001303852,0,5.01088857650757,26.8533325195312
1,0,106,0,0,0,0.116996057331562,0.0549999997019768,0.927206933498383,0.521651268005371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5237846374512,0.00150000001303852,0,5.01088857650757,26.8533325195312
1,0,90,0,0,0,0.116996057331562,0.05799999833107,0.927206933498383,0.520770907402039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5237846374512,0.00039999998989515,0,5.03813600540161,26.9616661071777
1,0,75,0,0,0,0.116996057331562,0.05799999833107,0.927206933498383,0.520770907402039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5237846374512,0,0,5.03813600540161,26.843334197998
1,0,75,0,0,0,0.116996057331562,0.05799999833107,0.927206933498383,0.520770907402039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5237846374512,0,0,5.03813600540161,26.9616661071777
1,0,94,0,0,0,0.108918450772762,0.0810000002384186,0.818395555019379,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.36519718170166,26.9916667938232
1,0,94,0,0,0,0.108918450772762,0.0810000002384186,0.818395555019379,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.36519718170166,27.0249996185303
1,0,94,0,0,0,0.108918450772762,0.0810000002384186,0.818395555019379,0.486433565616608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94538068771362,0,0,5.36519718170166,26.9916667938232
1,0,70,0,0,0,0.125631779432297,0.0560000017285347,0.937529504299164,0.488980948925018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26212787628174,0,0,5.4072527885437,26.9466667175293
1,0,70,0,0,0,0.125631779432297,0.0560000017285347,0.937529504299164,0.488980948925018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26212787628174,0,0,5.4072527885437,26.9616661071777
1,0,55,0,0,0,0.125631779432297,0.0560000017285347,0.937529504299164,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26212787628174,0,0,5.4811487197876,26.8916664123535
1,0,123,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,123,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,110,0,0,0,0.114008687436581,0.0540000014007092,0.948255181312561,0.449635326862335,0,100,0,0,0,0,0,4,0,0,1.40839004516602,0,0,8.25682163238525,0,0,164.688034057617,0,0,5.59459972381592,27.0216674804688
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,121,0,0,0,0.0984124690294266,0.0410000011324883,0.832769870758057,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.97571897506714,26.9633331298828
1,0,133,0,0,0,0.0984124690294266,0.0410000011324883,0.832769870758057,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.97571897506714,26.9633331298828
1,0,84,0,0,0,0.120780520141125,0.150000005960464,0.782816469669342,0.534779965877533,0,100,0,0,0,0,0,0,0,0,11.5849313735962,0,0,0,0,0,66.7164459228516,0.0147000001743436,0,6.65433692932129,26.8483333587646
1,0,133,0,0,0,0.0984124690294266,0.0410000011324883,0.832769870758057,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.97571897506714,26.9633331298828
1,0,133,0,0,0,0.0984124690294266,0.0410000011324883,0.832769870758057,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.97571897506714,26.9633331298828
1,0,129,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.906665802002
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,133,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9616661071777
1,0,123,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,123,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,129,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.8950004577637
1,0,183,0,0,0,0.113967083394527,0.0799999982118607,0.8369420170784,0.450534343719482,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.0200999993830919,0,5.33505868911743,26.875
1,0,183,0,0,0,0.113967083394527,0.0799999982118607,0.8369420170784,0.450534343719482,0,100,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,51.4655990600586,0.0200999993830919,0,5.33505868911743,26.875
1,0,178,0,0,0,0.113967083394527,0.0799999982118607,0.771368265151978,0.450534343719482,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0253999996930361,0,5.33505868911743,26.875
1,0,129,0,0,0,0.113967083394527,0.0799999982118607,0.771368265151978,0.450534343719482,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0253999996930361,0,5.33505868911743,26.9566669464111
1,0,129,0,0,0,0.113967083394527,0.0799999982118607,0.771368265151978,0.450534343719482,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0253999996930361,0,5.33505868911743,26.9566669464111
1,0,178,0,0,0,0.113967083394527,0.0799999982118607,0.771368265151978,0.450534343719482,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0253999996930361,0,5.33505868911743,26.9650001525879
1,0,129,0,0,0,0.113967083394527,0.0799999982118607,0.771368265151978,0.450534343719482,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51.582893371582,0.0253999996930361,0,5.33505868911743,26.9566669464111
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,113,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.499040544033051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.906665802002
1,0,75,0,0,0,0.118369162082672,0.186000004410744,0.355954200029373,0.473670601844788,0,100,0,0,0,3.05999994277954,0,22.4400005340576,0,0,0,0,0,0,0,0,52.9144287109375,0.1233000010252,0,6.46165657043457,26.9549999237061
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
1,0,100,0,0,0,0.135160878300667,0.0759999975562096,0.705611765384674,0.480466604232788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67564964294434,26.7600002288818
1,0,118,0,0,0,0.0984124690294266,0.0410000011324883,0.901818931102753,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77641201019287,0,0,5.97571897506714,26.9033336639404
31,0,30,0,0,8,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,86,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,55,6.39564180374146,26.9316673278809
1,0,76,0,0,0,0.0845210254192352,0.0509999990463257,0.900661647319794,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.19464492797852,26.8666667938232
31,0,30,0,0,8,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,86,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,55,6.39564180374146,26.9316673278809
31,0,29,0,0,0,0.109749130904675,0.172000005841255,0.933884561061859,0.544108927249908,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,183.697326660156,0,60,6.37035036087036,26.7649993896484
31,0,37,0,0,0,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,0,6.37035036087036,26.7649993896484
31,0,37,0,0,0,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,0,6.37035036087036,26.7016658782959
31,0,37,0,0,0,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,0,6.37035036087036,26.7649993896484
31,0,30,0,0,8,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,86,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,0,6.39564180374146,26.9316673278809
31,0,33,0,22,0,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,78,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,0,6.39564180374146,26.8099994659424
1,0,201,0,0,0,0.123030140995979,0.0480000004172325,0.564844608306885,0.42779216170311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.833572387695,0.0566000007092953,0,6.38293838500977,26.6983337402344
31,0,33,0,22,0,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,78,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,54,6.39564180374146,26.8099994659424
1,0,34,0,0,0,0.191671073436737,0.143999993801117,0.970090627670288,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.91399955749512,26.8500003814697
1,0,153,0,0,0,0.12175153195858,0.0520000010728836,0.689940869808197,0.487066030502319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.200553894043,0,0,6.04921913146973,26.7350006103516
1,0,34,0,0,0,0.191671073436737,0.143999993801117,0.970090627670288,0.463273853063583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608114242554,0,0,4.91399955749512,26.8500003814697
31,0,37,0,0,0,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,100,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,0,6.37035036087036,26.7016658782959
31,0,29,0,0,0,0.109749130904675,0.172000005841255,0.933884561061859,0.544108927249908,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,183.697326660156,0,60,6.37035036087036,26.7649993896484
31,0,29,0,0,0,0.109749130904675,0.172000005841255,0.933884561061859,0.544108927249908,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,183.697326660156,0,60,6.37035036087036,26.7649993896484
31,0,19,0,0,17,0.109749130904675,0.172000005841255,0.933884561061859,0.544108927249908,0,65,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,183.697326660156,0,60,6.39564180374146,26.7649993896484
31,0,30,0,0,8,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,86,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,55,6.39564180374146,26.9316673278809
31,0,30,0,0,8,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,86,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,55,6.39564180374146,26.7950000762939
31,0,30,0,0,8,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,86,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,55,6.39564180374146,26.9316673278809
1,0,271,0,0,0,0.0837050229310989,0.0599999986588955,0.825864136219025,0.428808718919754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7580108642578,0,0,5.69644117355347,26.9200000762939
31,0,30,0,0,8,0.109749130904675,0.172000005841255,0.8836949467659,0.544108927249908,0,86,0,0,0,0,0,1.08000004291534,0,0,0,1.77952110767365,0.027680080384016,0,0,0,162.529159545898,0,55,6.39564180374146,26.9316673278809
1,0,87,0,0,0,0.136279761791229,0.0659999996423721,0.805140614509583,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.98893022537231,26.8833332061768
1,0,140,0,0,0,0.129480689764023,0.0949999988079071,0.758201599121094,0.406951904296875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.312141418457,0,0,7.73095464706421,27.0566673278809
1,0,145,0,0,0,0.129480689764023,0.0949999988079071,0.758201599121094,0.406951904296875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.312141418457,0,0,7.88346529006958,27.0300006866455
1,0,139,0,0,0,0.129480689764023,0.0780000016093254,0.758201599121094,0.406951904296875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.312141418457,0,0,7.73551082611084,27.0566673278809
1,0,142,0,0,0,0.129480689764023,0.0949999988079071,0.758201599121094,0.406951904296875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.312141418457,0,0,7.88346529006958,27.0283336639404
1,0,139,0,0,0,0.129480689764023,0.0780000016093254,0.758201599121094,0.406951904296875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.312141418457,0,0,7.73551082611084,27.0566673278809
1,0,67,0,0,6,0.164368450641632,0.155000001192093,0.651831030845642,0.598505854606628,0,94,0,0,0,0,0,0,0,0,0,0,0.00106289703398943,0,0,0,365.486724853516,0.00430000014603138,35,4.74272298812866,26.9633331298828
1,0,138,0,0,0,0.129480689764023,0.0780000016093254,0.758201599121094,0.406951904296875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.312141418457,0,0,7.84214925765991,27.0983333587646
1,0,87,0,0,0,0.136279761791229,0.0659999996423721,0.805140614509583,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.98893022537231,26.8833332061768
1,0,85,0,0,0,0.136279761791229,0.0659999996423721,0.805140614509583,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.90699577331543,26.9383335113525
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.805140614509583,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.90699577331543,26.9283332824707
1,0,113,0,0,0,0.132459416985512,0.0439999997615814,0.810209095478058,0.470345318317413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4587736129761,0,0,5.45237636566162,27.0249996185303
1,0,92,0,0,0,0.136279761791229,0.0659999996423721,0.805140614509583,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.90699577331543,26.9283332824707
1,0,85,0,0,0,0.136279761791229,0.0659999996423721,0.805140614509583,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.90699577331543,26.8783340454102
1,0,69,0,0,0,0.110736645758152,0.0560000017285347,0.830631971359253,0.459605902433395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8648316860199,0,0,6.79814767837524,26.7616672515869
1,0,69,0,0,0,0.110736645758152,0.0560000017285347,0.830631971359253,0.456890374422073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8648316860199,0,0,6.79814767837524,26.8866672515869
1,0,71,0,0,0,0.110736645758152,0.0560000017285347,0.894728124141693,0.456890374422073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8648316860199,0,0,6.7748007774353,26.8533325195312
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.706987082958221,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9360504150391,0,0,4.90699577331543,26.9066677093506
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.706987082958221,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9360504150391,0,0,4.90699577331543,26.9066677093506
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.706987082958221,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9360504150391,0,0,4.90699577331543,26.9066677093506
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.706987082958221,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9360504150391,0,0,4.90699577331543,26.953332901001
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.706987082958221,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9360504150391,0,0,4.90699577331543,26.953332901001
1,0,88,0,0,0,0.136279761791229,0.0659999996423721,0.698029160499573,0.460093945264816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.90699577331543,26.953332901001
1,0,88,0,0,0,0.110565029084682,0.0540000014007092,0.868268549442291,0.430316984653473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6284866333008,0,0,5.0607442855835,26.9200000762939
1,0,66,0,0,0,0.263033181428909,0.165999993681908,0.730482041835785,0.580602765083313,0,100,0,0,0,0,0,0,0,0,1.23997259140015,0,0.000578593404497951,7.18918657302856,0,1.53555309772491,348.382080078125,0,0,4.88610172271729,26.8383331298828
1,0,80,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.59003686904907,26.843334197998
1,0,80,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.59003686904907,26.843334197998
1,0,80,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.59003686904907,26.888334274292
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8400001525879
1,0,77,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.45027685165405,26.8400001525879
1,0,77,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.45027685165405,26.8400001525879
1,0,53,0,0,0,0.140716344118118,0.314999997615814,0.539107859134674,0.354183584451675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01406526565552,0,0,7.30472946166992,27.2583332061768
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8400001525879
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
20,0,52,0,0,0,0.0868255570530891,0.0750000029802322,0.91908872127533,0.472904533147812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5152931213379,0.000300000014249235,0,7.11103296279907,26.8850002288818
1,0,76,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.45027685165405,26.9516658782959
1,0,80,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.45027685165405,26.9516658782959
1,0,80,0,0,0,0.108945667743683,0.0649999976158142,0.797721087932587,0.486239820718765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586463928223,0,0,5.28773546218872,26.8999996185303
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.9383335113525
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8350009918213
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8350009918213
1,0,52,0,0,0,0.0802530571818352,0.0939999967813492,0.795862555503845,0.612824440002441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34092044830322,26.9316673278809
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8549995422363
1,0,77,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.45027685165405,26.8400001525879
1,0,77,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.45027685165405,26.8400001525879
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.814114272594452,0.392435938119888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2833251953125,0,0,5.74249315261841,26.9283332824707
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8549995422363
1,0,82,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8366661071777
1,0,81,0,0,0,0.107469461858273,0.0640000030398369,0.830420732498169,0.463139206171036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8001480102539,0,0,5.50811433792114,26.8400001525879
