node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
709,710,0.004578686353077,-60.0233774917372,-3.09910879093073,-60.0242551848225,-3.09831611463874,6.25499716836051,6.25041848200743,2023.94272503062,2023.94730371697,NA,BR.AM,BR.AM
636,637,0.01266038529837,-60.024846520754,-3.10246602716676,-60.0240545630699,-3.10079924209996,6.25527717535208,6.24261679005371,2023.93492333867,2023.94758372397,NA,BR.AM,BR.AM
559,560,0.001520600510489,-60.0264413782484,-3.10980616930486,-60.0278416345591,-3.10996475267419,6.25594438946161,6.25442378895112,2023.94673033757,2023.94825093808,NA,BR.AM,BR.AM
812,813,0.002304990953366,-60.0225385863055,-3.09859344704986,-60.0217931633338,-3.09929197651373,6.25599629658439,6.25369130563103,2023.94599785425,2023.9483028452,NA,BR.AM,BR.AM
670,676,0.01006974133217,-60.0212609297186,-3.10479965976102,-60.0216093266858,-3.10416215832864,6.25624498630847,6.2461752449763,2023.93848179359,2023.94855153492,NA,BR.AM,BR.AM
694,695,0.005157365555957,-60.0244631072519,-3.10331653338474,-60.0234848195353,-3.1036333136931,6.25639912855819,6.25124176300223,2023.94354831162,2023.94870567717,NA,BR.AM,BR.AM
907,123,0.0294509356366,-67.8144541740658,-9.97455620110781,-72.66972,-7.62889,6.25644740003462,6.22699646439802,2023.91930301301,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
912,21,0.01227718766751,-67.8129904904763,-9.97504631554104,-67.8094395679459,-9.97427428774668,6.25644740003462,6.24417021236711,2023.93647676098,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
912,17,0.01227718766751,-67.8129904904763,-9.97504631554104,-67.8139594812506,-9.97580763484153,6.25644740003462,6.24417021236711,2023.93647676098,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
909,23,0.006784042472237,-67.8093525430653,-9.97799073026237,-67.8086163599607,-9.97724623814901,6.25644740003462,6.24966335756238,2023.94196990618,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,25,0.006080835515507,-67.8091401483016,-9.97842131810654,-67.8083498593924,-9.97949869816881,6.25644740003462,6.25036656451911,2023.94267311313,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
801,230,0.05308974105687,-60.0247302897709,-3.10034553191925,-60.0258970833,-3.09921306317055,6.25644740003506,6.20335765897819,2023.89566420759,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
863,228,0.02471213673194,-60.0240454653099,-3.1045379257975,-60.0290756636938,-3.1064235655931,6.25644740003507,6.23173526330313,2023.92404181192,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
635,350,0.008359623690851,-60.0208691299439,-3.10668941006709,-60.0232507681717,-3.10504956267538,6.25644740003505,6.2480877763442,2023.94039432496,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
694,325,0.005205637032828,-60.0244631072519,-3.10331653338474,-60.0242154621168,-3.10404422419647,6.25644740003506,6.25124176300223,2023.94354831162,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,328,0.001170224682969,-60.0240545630699,-3.10079924209996,-60.0242181449817,-3.10105661817198,6.25644740003505,6.25527717535208,2023.94758372397,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
709,745,0.00650722405479,-60.0233774917372,-3.09910879093073,-60.0230808917803,-3.09946417840286,6.25692570606222,6.25041848200743,2023.94272503062,2023.94923225468,NA,BR.AM,BR.AM
710,711,0.002169204851855,-60.0242551848225,-3.09831611463874,-60.0256939700716,-3.09872052027524,6.25716637321236,6.25499716836051,2023.94730371697,2023.94947292183,NA,BR.AM,BR.AM
812,815,0.003485693103012,-60.0225385863055,-3.09859344704986,-60.0222996498784,-3.09834777909505,6.25717699873404,6.25369130563103,2023.94599785425,2023.94948354735,NA,BR.AM,BR.AM
745,746,0.0007588333813413,-60.0230808917803,-3.09946417840286,-60.0226247879704,-3.09947777530132,6.25768453944356,6.25692570606222,2023.94923225468,2023.94999108806,NA,BR.AM,BR.AM
852,853,0.04511976229713,-60.0264509451817,-3.10254319034741,-60.0273321692522,-3.10123778555104,6.25773490578932,6.21261514349219,2023.90492169211,2023.9500414544,NA,BR.AM,BR.AM
614,615,0.01178266590873,-60.0231135149978,-3.10459728523456,-60.0228541597925,-3.10657112538317,6.25873295598027,6.24695029007154,2023.93925683869,2023.95103950459,NA,BR.AM,BR.AM
870,871,0.03752386361811,-60.0226328125041,-3.10303008933857,-60.024127144535,-3.10290295552142,6.25885458143647,6.22133071781836,2023.91363726643,2023.95116113005,NA,BR.AM,BR.AM
906,26,0.03826604856455,-67.8129237447197,-9.97479034421952,-67.18722,-10.33528,6.25918712606197,6.22092107749742,2023.91322762611,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1014,16,0.006631613145162,-68.5031204932294,-10.6487995196309,-68.504016643725,-10.6498296281679,6.259187126062,6.25255551291684,2023.94486206153,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
911,24,0.006114304557603,-67.8086438307375,-9.97806907320415,-67.8070853218056,-9.97800460186771,6.25918712606197,6.25307282150437,2023.94537937012,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
614,144,0.01223683599087,-60.0231135149978,-3.10459728523456,-60.0221217978655,-3.10311649650538,6.25918712606241,6.24695029007154,2023.93925683869,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
879,457,0.009032827111933,-60.0265175215292,-3.10231432052039,-60.0239114668903,-3.10453563386352,6.25918712606251,6.25015429895058,2023.94246084756,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
711,712,0.002088597864184,-60.0256939700716,-3.09872052027524,-60.0266147122645,-3.09961186397351,6.25925497107655,6.25716637321236,2023.94947292183,2023.95156151969,NA,BR.AM,BR.AM
701,702,0.01670970662117,-60.0304617751424,-3.10114108888881,-60.024546340422,-3.10324947236084,6.25962271644336,6.24291300982219,2023.93521955844,2023.95192926506,NA,BR.AM,BR.AM
804,824,0.04044468218683,-60.0218529931005,-3.10133256572226,-60.0279050825523,-3.10092521068602,6.25964230744727,6.21919762526044,2023.91150417387,2023.95194885606,NA,BR.AM,BR.AM
746,747,0.002011568636326,-60.0226247879704,-3.09947777530132,-60.0232855345899,-3.10049346826703,6.25969610807989,6.25768453944356,2023.94999108806,2023.95200265669,NA,BR.AM,BR.AM
824,825,0.0008146450096975,-60.0279050825523,-3.10092521068602,-60.0280093384128,-3.10099484329882,6.26045695245697,6.25964230744727,2023.95194885606,2023.95276350107,NA,BR.AM,BR.AM
816,818,0.0105664373728,-60.0228126697605,-3.10320573705459,-60.0228175390348,-3.10292673770226,6.26052497844589,6.24995854107309,2023.94226508969,2023.95283152706,NA,BR.AM,BR.AM
712,713,0.00167471164938,-60.0266147122645,-3.09961186397351,-60.025383030084,-3.1016951419318,6.26092968272593,6.25925497107655,2023.95156151969,2023.95323623134,NA,BR.AM,BR.AM
671,672,0.01379240962121,-60.0232346376575,-3.10337179030976,-60.0235073052203,-3.10321642985585,6.26136319426637,6.24757078464516,2023.93987733326,2023.95366974288,NA,BR.AM,BR.AM
867,868,0.05513317961344,-60.0198391775566,-3.10713365303448,-60.0233076686613,-3.10062919041826,6.26144487263769,6.20631169302425,2023.89861824164,2023.95375142125,NA,BR.AM,BR.AM
672,673,0.000148363145962,-60.0235073052203,-3.10321642985585,-60.0228757584869,-3.10402490679451,6.26151155741233,6.26136319426637,2023.95366974288,2023.95381810603,NA,BR.AM,BR.AM
916,27,0.04733658228864,-68.6738671656292,-9.06635250407994,-68.6723078760039,-9.0674169345423,6.26192685208933,6.21459026980069,2023.90689681842,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
911,22,0.008854030584961,-67.8086438307375,-9.97806907320415,-67.8097273203639,-9.97675960208739,6.26192685208933,6.25307282150437,2023.94537937012,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
708,291,0.02687112267552,-60.0267457187759,-3.09999905534096,-60.0279832649692,-3.09987497750215,6.26192685208976,6.23505572941424,2023.92736227803,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
550,448,0.01583694493831,-60.0209577629025,-3.0989930718136,-60.0203640211187,-3.10067456877895,6.26192685208981,6.2460899071515,2023.93839645577,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
815,173,0.004749853355739,-60.0222996498784,-3.09834777909505,-60.0218429186358,-3.10025957587127,6.26192685208978,6.25717699873404,2023.94948354735,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
702,327,0.002304135646405,-60.024546340422,-3.10324947236084,-60.0285455476942,-3.10580194671644,6.26192685208977,6.25962271644336,2023.95192926506,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
747,311,0.002230744009877,-60.0232855345899,-3.10049346826703,-60.0215248318265,-3.09969315623812,6.26192685208977,6.25969610807989,2023.95200265669,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
673,675,0.0006173147701936,-60.0228757584869,-3.10402490679451,-60.0222282299055,-3.10550619434753,6.26212887218252,6.26151155741233,2023.95381810603,2023.9544354208,NA,BR.AM,BR.AM
615,616,0.004095558261264,-60.0228541597925,-3.10657112538317,-60.0239602981688,-3.10592205790946,6.26282851424153,6.25873295598027,2023.95103950459,2023.95513506286,NA,BR.AM,BR.AM
871,872,0.004251410681913,-60.024127144535,-3.10290295552142,-60.0251638708901,-3.10239375870497,6.26310599211838,6.25885458143647,2023.95116113005,2023.95541254073,NA,BR.AM,BR.AM
637,638,0.008271557758906,-60.0240545630699,-3.10079924209996,-60.0244790506582,-3.10429538382254,6.26354873311099,6.25527717535208,2023.94758372397,2023.95585528173,NA,BR.AM,BR.AM
676,681,0.008775430285221,-60.0216093266858,-3.10416215832864,-60.0234288411964,-3.10498345459541,6.26502041659369,6.25624498630847,2023.94855153492,2023.95732696521,NA,BR.AM,BR.AM
807,808,0.0279595621718,-60.0252477053026,-3.09998227635864,-60.0233729058764,-3.09962074119045,6.265074911494,6.2371153493222,2023.92942189794,2023.95738146011,NA,BR.AM,BR.AM
818,821,0.004702972510962,-60.0228175390348,-3.10292673770226,-60.0226648984578,-3.10165476889189,6.26522795095685,6.26052497844589,2023.95283152706,2023.95753449957,NA,BR.AM,BR.AM
656,657,0.01317881401699,-57.7213269265667,-3.3857353304921,-57.7213185720293,-3.38061523498685,6.2653446060007,6.25216579198371,2023.9444723406,2023.95765115462,NA,BR.AM,BR.AM
850,851,0.02762149204001,-60.0214744512295,-3.10113581610189,-60.0249713652207,-3.10114970054777,6.2657292205808,6.23810772854079,2023.93041427716,2023.9580357692,NA,BR.AM,BR.AM
707,768,0.03232950296668,-60.0265469452263,-3.09973455195889,-60.0262538717491,-3.10338469659001,6.26581315823951,6.23348365527283,2023.92579020389,2023.95811970685,NA,BR.AM,BR.AM
808,219,0.002331392650489,-60.0233729058764,-3.09962074119045,-60.0231899925531,-3.0988836331078,6.26740630414449,6.265074911494,2023.95738146011,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
851,186,0.001677083563683,-60.0249713652207,-3.10114970054777,-60.0258902427788,-3.10489180235805,6.26740630414448,6.2657292205808,2023.9580357692,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
813,814,0.0118396199012,-60.0217931633338,-3.09929197651373,-60.0211377156259,-3.09930257952996,6.26783591648559,6.25599629658439,2023.9483028452,2023.9601424651,NA,BR.AM,BR.AM
745,748,0.01148462951453,-60.0230808917803,-3.09946417840286,-60.024067870435,-3.10148837241632,6.26841033557675,6.25692570606222,2023.94923225468,2023.96071688419,NA,BR.AM,BR.AM
657,661,0.003204331886796,-57.7213185720293,-3.38061523498685,-57.7213077245879,-3.38194603116514,6.26854893788749,6.2653446060007,2023.95765115462,2023.9608554865,NA,BR.AM,BR.AM
768,769,0.002749995065562,-60.0262538717491,-3.10338469659001,-60.0261691248145,-3.10361980094667,6.26856315330507,6.26581315823951,2023.95811970685,2023.96086970192,NA,BR.AM,BR.AM
824,846,0.009034555280479,-60.0279050825523,-3.10092521068602,-60.0301344847369,-3.10176499515647,6.26867686272775,6.25964230744727,2023.95194885606,2023.96098341134,NA,BR.AM,BR.AM
620,621,0.0229479307138,-60.0238772099354,-3.10552509392558,-60.0279513532795,-3.10539896001329,6.26888044332892,6.24593251261512,2023.93823906123,2023.96118699194,NA,BR.AM,BR.AM
629,630,0.02391485382119,-60.02010357711,-3.1028776901072,-60.0199341586522,-3.10350590965506,6.26986282011985,6.24594796629866,2023.93825451491,2023.96216936873,NA,BR.AM,BR.AM
797,168,0.03445100110513,-60.0291305833853,-3.10361214678341,-60.0276576054158,-3.10404331354891,6.27014603017206,6.23569502906694,2023.92800157768,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,269,0.0124614907285,-60.0226247879704,-3.09947777530132,-60.0275319825392,-3.10104651717641,6.27014603017206,6.25768453944356,2023.94999108806,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,323,0.00801715798955,-60.0222282299055,-3.10550619434753,-60.0246313484115,-3.10238284491299,6.27014603017207,6.26212887218252,2023.9544354208,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,324,0.00801715798955,-60.0222282299055,-3.10550619434753,-60.0235202513098,-3.10432510853216,6.27014603017207,6.26212887218252,2023.9544354208,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,177,0.001469167444325,-60.0301344847369,-3.10176499515647,-60.0295904637967,-3.10170427819271,6.27014603017208,6.26867686272775,2023.96098341134,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,674,0.009104790038932,-60.0228757584869,-3.10402490679451,-60.0257598503101,-3.10543484323559,6.27061634745126,6.26151155741233,2023.95381810603,2023.96292289607,NA,BR.AM,BR.AM
661,662,0.002570207520549,-57.7213077245879,-3.38194603116514,-57.7210320424901,-3.38190485832942,6.27111914540804,6.26854893788749,2023.9608554865,2023.96342569402,NA,BR.AM,BR.AM
621,627,0.003184665359801,-60.0279513532795,-3.10539896001329,-60.0287609751999,-3.10519498663649,6.27206510868872,6.26888044332892,2023.96118699194,2023.9643716573,NA,BR.AM,BR.AM
661,664,0.003568700914139,-57.7213077245879,-3.38194603116514,-57.720056031699,-3.38201788601858,6.27211763880163,6.26854893788749,2023.9608554865,2023.96442418742,NA,BR.AM,BR.AM
636,640,0.02990883580898,-60.024846520754,-3.10246602716676,-60.0263567135044,-3.09969103673405,6.27252562586269,6.24261679005371,2023.93492333867,2023.96483217448,NA,BR.AM,BR.AM
621,622,0.003676303943181,-60.0279513532795,-3.10539896001329,-60.0274582074098,-3.10502086988863,6.2725567472721,6.26888044332892,2023.96118699194,2023.96486329589,NA,BR.AM,BR.AM
640,641,0.0002059537917352,-60.0263567135044,-3.09969103673405,-60.0264326340357,-3.09992574394284,6.27273157965443,6.27252562586269,2023.96483217448,2023.96503812827,NA,BR.AM,BR.AM
1013,14,0.03155911935515,-68.5034836443206,-10.6502785598435,-68.5055724584679,-10.6523975918468,6.27288575619902,6.24132663684387,2023.93363318546,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
681,313,0.007865339605744,-60.0234288411964,-3.10498345459541,-60.0252949443407,-3.09862532416007,6.27288575619943,6.26502041659369,2023.95732696521,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
814,220,0.005049839713844,-60.0211377156259,-3.09930257952996,-60.0239879835365,-3.09817536277808,6.27288575619944,6.26783591648559,2023.9601424651,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,663,0.00222969984939,-57.7210320424901,-3.38190485832942,-57.721190253294,-3.38163890937853,6.27334884525743,6.27111914540804,2023.96342569402,2023.96565539387,NA,BR.AM,BR.AM
640,649,0.001128720051295,-60.0263567135044,-3.09969103673405,-60.0265426100791,-3.10003523176772,6.27365434591399,6.27252562586269,2023.96483217448,2023.96596089453,NA,BR.AM,BR.AM
622,623,0.001490210370174,-60.0274582074098,-3.10502086988863,-60.0275304758384,-3.10601259742159,6.27404695764227,6.2725567472721,2023.96486329589,2023.96635350626,NA,BR.AM,BR.AM
713,716,0.0132238092903,-60.025383030084,-3.1016951419318,-60.024278549551,-3.10393783802907,6.27415349201623,6.26092968272593,2023.95323623134,2023.96646004063,NA,BR.AM,BR.AM
657,658,0.008891270660363,-57.7213185720293,-3.38061523498685,-57.7221144855712,-3.37981726360895,6.27423587666106,6.2653446060007,2023.95765115462,2023.96654242528,NA,BR.AM,BR.AM
821,822,0.009073332788879,-60.0226648984578,-3.10165476889189,-60.0235582929533,-3.10168588229361,6.27430128374573,6.26522795095685,2023.95753449957,2023.96660783236,NA,BR.AM,BR.AM
702,703,0.01471181871541,-60.024546340422,-3.10324947236084,-60.0260029685312,-3.1040764198713,6.27433453515877,6.25962271644336,2023.95192926506,2023.96664108377,NA,BR.AM,BR.AM
560,561,0.01844796820071,-60.0278416345591,-3.10996475267419,-60.0270488877174,-3.10789537761257,6.27439235766232,6.25594438946161,2023.94825093808,2023.96669890628,NA,BR.AM,BR.AM
825,845,0.01419403868293,-60.0280093384128,-3.10099484329882,-60.0282813339311,-3.1019150894757,6.2746509911399,6.26045695245697,2023.95276350107,2023.96695753975,NA,BR.AM,BR.AM
658,659,0.001143089671394,-57.7221144855712,-3.37981726360895,-57.7211573857664,-3.37958526595543,6.27537896633245,6.27423587666106,2023.96654242528,2023.96768551495,NA,BR.AM,BR.AM
845,165,0.0009744910868885,-60.0282813339311,-3.1019150894757,-60.0287537733494,-3.10229874978667,6.27562548222679,6.2746509911399,2023.96695753975,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
822,823,0.001571864990161,-60.0235582929533,-3.10168588229361,-60.0240843897152,-3.10301534813381,6.2758731487359,6.27430128374573,2023.96660783236,2023.96817969735,NA,BR.AM,BR.AM
676,677,0.01970071819342,-60.0216093266858,-3.10416215832864,-60.0222833457206,-3.10419050952921,6.27594570450189,6.25624498630847,2023.94855153492,2023.96825225312,NA,BR.AM,BR.AM
681,682,0.01092941423897,-60.0234288411964,-3.10498345459541,-60.0234429962744,-3.10408545401587,6.27594983083266,6.26502041659369,2023.95732696521,2023.96825637945,NA,BR.AM,BR.AM
808,809,0.010902721897,-60.0233729058764,-3.09962074119045,-60.0264144443829,-3.10159593161211,6.275977633391,6.265074911494,2023.95738146011,2023.96828418201,NA,BR.AM,BR.AM
716,717,0.002079175636982,-60.024278549551,-3.10393783802907,-60.0221555723905,-3.10122323329478,6.27623266765321,6.27415349201623,2023.96646004063,2023.96853921627,NA,BR.AM,BR.AM
561,562,0.002135076487381,-60.0270488877174,-3.10789537761257,-60.0259408869938,-3.10319227371408,6.2765274341497,6.27439235766232,2023.96669890628,2023.96883398276,NA,BR.AM,BR.AM
561,605,0.002321251269459,-60.0270488877174,-3.10789537761257,-60.0263487685242,-3.10563946251034,6.27671360893178,6.27439235766232,2023.96669890628,2023.96902015755,NA,BR.AM,BR.AM
868,869,0.01542959510462,-60.0233076686613,-3.10062919041826,-60.0215671019476,-3.09941772582215,6.27687446774231,6.26144487263769,2023.95375142125,2023.96918101636,NA,BR.AM,BR.AM
616,619,0.01415428853731,-60.0239602981688,-3.10592205790946,-60.0220556861368,-3.10381410866083,6.27698280277884,6.26282851424153,2023.95513506286,2023.96928935139,NA,BR.AM,BR.AM
649,650,0.003585025608658,-60.0265426100791,-3.10003523176772,-60.0263892882755,-3.09995940843525,6.27723937152264,6.27365434591399,2023.96596089453,2023.96954592014,NA,BR.AM,BR.AM
769,770,0.008857015802751,-60.0261691248145,-3.10361980094667,-60.0250291084786,-3.1051553201598,6.27742016910782,6.26856315330507,2023.96086970192,2023.96972671772,NA,BR.AM,BR.AM
552,553,0.05066778198225,-60.0284148683502,-3.11210957438702,-60.0315216731076,-3.11065197910268,6.27776507127132,6.22709728928907,2023.9194038379,2023.97007161989,NA,BR.AM,BR.AM
659,660,0.002718611362956,-57.7211573857664,-3.37958526595543,-57.7218787135253,-3.37895231728984,6.27809757769541,6.27537896633245,2023.96768551495,2023.97040412631,NA,BR.AM,BR.AM
913,18,0.03051364701532,-67.8158328663019,-9.97286879813768,-67.8147347585764,-9.97332596464326,6.2783652082537,6.24785156123838,2023.94015810985,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
658,333,0.004129331593074,-57.7221144855712,-3.37981726360895,-57.7209656801412,-3.38087124338478,6.27836520825413,6.27423587666106,2023.96654242528,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
809,810,0.002407475167583,-60.0264144443829,-3.10159593161211,-60.0267662229004,-3.10262560846221,6.27838510855858,6.275977633391,2023.96828418201,2023.97069165717,NA,BR.AM,BR.AM
682,683,0.002794903953376,-60.0234429962744,-3.10408545401587,-60.02305656352,-3.10418635968311,6.27874473478603,6.27594983083266,2023.96825637945,2023.9710512834,NA,BR.AM,BR.AM
653,654,0.03512902994228,-57.7216204299953,-3.38689498013703,-57.7221691174082,-3.38473824441915,6.27888354241632,6.24375451247404,2023.93606106109,2023.97119009103,NA,BR.AM,BR.AM
825,826,0.01874599627313,-60.0280093384128,-3.10099484329882,-60.0259387119223,-3.09738666254159,6.2792029487301,6.26045695245697,2023.95276350107,2023.97150949734,NA,BR.AM,BR.AM
748,767,0.01079349095453,-60.024067870435,-3.10148837241632,-60.0237263183346,-3.10549264766012,6.27920382653128,6.26841033557675,2023.96071688419,2023.97151037515,NA,BR.AM,BR.AM
717,718,0.003147144803862,-60.0221555723905,-3.10122323329478,-60.1818171833402,-3.27952873378502,6.27937981245707,6.27623266765321,2023.96853921627,2023.97168636107,NA,BR.AM,BR.AM
623,625,0.005801619149446,-60.0275304758384,-3.10601259742159,-60.0285047225215,-3.1062048021724,6.27984857679172,6.27404695764227,2023.96635350626,2023.97215512541,NA,BR.AM,BR.AM
650,651,0.003447640891253,-60.0263892882755,-3.09995940843525,-60.026310963679,-3.10047950941392,6.2806870124139,6.27723937152264,2023.96954592014,2023.97299356103,NA,BR.AM,BR.AM
846,847,0.01212656996733,-60.0301344847369,-3.10176499515647,-60.0296865976747,-3.10408844828717,6.28080343269508,6.26867686272775,2023.96098341134,2023.97310998131,NA,BR.AM,BR.AM
616,617,0.01811803328685,-60.0239602981688,-3.10592205790946,-60.0273160851796,-3.10691838944389,6.28094654752838,6.26282851424153,2023.95513506286,2023.97325309614,NA,BR.AM,BR.AM
793,202,0.1173366420739,-60.024440162393,-3.10244857041295,-60.0267161202639,-3.10273118395244,6.28110493428152,6.16376829220761,2023.85607484082,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,130,0.03517242166638,-60.0238772099354,-3.10552509392558,-60.0202244104806,-3.10162158916135,6.2811049342815,6.24593251261512,2023.93823906123,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,131,0.03515696798284,-60.02010357711,-3.1028776901072,-60.0205072315104,-3.10233683842602,6.2811049342815,6.24594796629866,2023.93825451491,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,381,0.02393856106913,-60.0256939700716,-3.09872052027524,-60.0294377530527,-3.09757047585981,6.28110493428149,6.25716637321236,2023.94947292183,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,179,0.02337002849219,-60.0273321692522,-3.10123778555104,-60.0288372277643,-3.10641624139694,6.28110493428151,6.25773490578932,2023.9500414544,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,310,0.01974174001514,-60.0235073052203,-3.10321642985585,-60.0287567315106,-3.10060422575713,6.2811049342815,6.26136319426637,2023.95366974288,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,187,0.0153757137007,-60.0249713652207,-3.10114970054777,-60.0298979663522,-3.10248496317759,6.2811049342815,6.2657292205808,2023.9580357692,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,128,0.01124211416165,-60.0199341586522,-3.10350590965506,-60.0201857070226,-3.10523917559031,6.2811049342815,6.26986282011985,2023.96216936873,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,317,0.01048858683024,-60.0257598503101,-3.10543484323559,-60.0214215756039,-3.10450694840627,6.2811049342815,6.27061634745126,2023.96292289607,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
622,129,0.008548187009401,-60.0274582074098,-3.10502086988863,-60.027865763663,-3.10315426823786,6.2811049342815,6.2725567472721,2023.96486329589,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,215,0.002719825722916,-60.0267662229004,-3.10262560846221,-60.0226620352445,-3.10181541138341,6.2811049342815,6.27838510855858,2023.97069165717,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,283,0.002360199495467,-60.02305656352,-3.10418635968311,-60.0228653070583,-3.10495332501072,6.2811049342815,6.27874473478603,2023.9710512834,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
