Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,102,0,11,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,56,32,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,16,5.36238574981689,26.8400001525879
58,0,100,0,15,0,0.302331954240799,0.303999990224838,0.459602326154709,0.215847849845886,0,50,35,0,0,1,0,0,2,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0281000006943941,0,5.36238574981689,26.8899993896484
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0337999984622002,0,5.21287775039673,26.9133338928223
39,0,188,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0504000000655651,0,5.21287775039673,26.7933330535889
39,0,188,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0504000000655651,0,5.21287775039673,26.7916660308838
39,0,188,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0504000000655651,0,5.21287775039673,26.7933330535889
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0337999984622002,0,5.21287775039673,26.9133338928223
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.796667098999
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.796667098999
39,0,187,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0504000000655651,0,5.21287775039673,26.796667098999
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.796667098999
39,0,149,0,0,0,0.192291468381882,0.120999999344349,0.419606924057007,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0397000014781952,0,5.21287775039673,26.8899993896484
39,0,144,0,0,0,0.192291468381882,0.120999999344349,0.419606924057007,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.796667098999
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8850002288818
66,0,50,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
66,0,50,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8850002288818
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
77,0,39,0,0,0,0.188692942261696,0.331999987363815,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8850002288818
66,0,43,0,39,0,0.188692942261696,0.34799998998642,0.151110574603081,0.39574345946312,0,61,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8983325958252
77,0,36,0,0,0,0.188692942261696,0.331999987363815,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.07940530776978,26.8850002288818
66,0,43,0,39,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,61,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8816661834717
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8850002288818
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8850002288818
77,0,36,0,0,0,0.188692942261696,0.331999987363815,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.07940530776978,26.8850002288818
77,0,36,0,0,0,0.188692942261696,0.331999987363815,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.07940530776978,26.8850002288818
77,0,36,0,0,0,0.188692942261696,0.331999987363815,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0566999986767769,0,7.07940530776978,26.8850002288818
77,0,36,0,0,0,0.188692942261696,0.331999987363815,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0566999986767769,0,7.07940530776978,26.8850002288818
66,0,39,0,0,0,0.188692942261696,0.34799998998642,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0789000019431114,0,7.10888671875,26.8833332061768
77,0,41,0,0,0,0.188692942261696,0.331999987363815,0.151110574603081,0.40334165096283,0,100,0,0,0,0,0,0,0,12.7183828353882,47.1186256408691,0.713204562664032,1.52032780647278,90.6795272827148,0,21.7567443847656,802.80712890625,0.0566999986767769,0,7.07940530776978,26.8733329772949
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.9133338928223
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.796667098999
39,0,144,0,0,0,0.192291468381882,0.120999999344349,0.419606924057007,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.9183330535889
39,0,144,0,0,0,0.192291468381882,0.120999999344349,0.419606924057007,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.9183330535889
39,0,144,0,0,0,0.192291468381882,0.120999999344349,0.419606924057007,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.9183330535889
39,0,144,0,0,0,0.192291468381882,0.120999999344349,0.419606924057007,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.9183330535889
39,0,136,0,0,0,0.192291468381882,0.120999999344349,0.419606924057007,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.9183330535889
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0230999998748302,0,5.21287775039673,26.9133338928223
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0337999984622002,0,5.21287775039673,26.9133338928223
39,0,187,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0504000000655651,0,5.21287775039673,26.796667098999
39,0,124,0,0,0,0.192291468381882,0.120999999344349,0.601442992687225,0.305485337972641,0,100,0,0,0,0,0,0,0,0,4.30411243438721,0,0,69.4131774902344,52.6272850036621,0,1045.44738769531,0.0337999984622002,0,5.21287775039673,26.9133338928223
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,116,0,8,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,72,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.9133338928223
58,0,116,0,8,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,72,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.9133338928223
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,110,0,43,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,26,31,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0732999965548515,0,5.36238574981689,26.8783340454102
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,26.9599990844727
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,26.9599990844727
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,26.9599990844727
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,26.9599990844727
1,0,20,0,0,0,0.0815843045711517,0.150000005960464,0.483734667301178,0.466665655374527,0,83,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,49.8237762451172,0.0063999998383224,62,6.91239404678345,26.9166660308838
1,0,20,0,0,0,0.0815843045711517,0.150000005960464,0.483734667301178,0.466665655374527,0,83,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,49.8237762451172,0.0063999998383224,62,6.91239404678345,26.9166660308838
1,0,20,0,0,0,0.0815843045711517,0.150000005960464,0.483734667301178,0.466665655374527,0,83,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,49.8237762451172,0.0063999998383224,62,6.91239404678345,26.9166660308838
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,26.9599990844727
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,26.9599990844727
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,26.9599990844727
1,0,38,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,27.093334197998
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,27.093334197998
1,0,37,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00230000005103648,0,6.93835020065308,26.9816665649414
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,27.093334197998
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,27.0166664123535
1,0,19,0,0,0,0.0802726596593857,0.108999997377396,0.449361205101013,0.466665655374527,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,52.9247627258301,0.0063999998383224,55,6.84311389923096,27.0166664123535
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,26.9599990844727
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,26.9599990844727
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,26.9599990844727
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,26.9599990844727
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,26.9599990844727
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,27.093334197998
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,0,6.91239404678345,26.9599990844727
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,19,0,0,0,0.0802726596593857,0.108999997377396,0.449361205101013,0.466665655374527,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,52.9247627258301,0.0063999998383224,55,6.84311389923096,27.0166664123535
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,25,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,94,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.0063999998383224,55,6.91239404678345,27.0166664123535
1,0,35,0,0,0,0.0815843045711517,0.150000005960464,0.399881720542908,0.466665655374527,0,100,0,0,0,0,0,7.21000003814697,0,0,0,0,0,0,0,0,46.2853736877441,0.00559999980032444,0,6.91239404678345,26.9599990844727
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
20,0,92,0,0,0,0.0911541432142258,0.0949999988079071,0.758109629154205,0.469542771577835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.359771728516,0,0,5.50966310501099,26.8733329772949
58,0,109,0,2,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,77,21,0,0,1,0,0,0,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.34310150146484,26.8633327484131
58,0,90,0,28,0,0.302331954240799,0.303999990224838,0.400160849094391,0.215847849845886,0,39,33,0,0,1,0,0,8,11.0263481140137,34.1251678466797,0,0,252.741119384766,768.76220703125,0,1137.49340820312,0.0954999998211861,0,5.36238574981689,26.7116661071777
