node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
668,159,0.001832658881568,-60.0241646926006,-3.10509560127053,-60.0246314244551,-3.10548047499967,5.5961513780116,5.59431871913003,2023.94144183771,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
803,126,0.0009933940951719,-60.0215367007535,-3.10025146207511,-60.0200343273163,-3.09929304445494,5.59615137801159,5.59515798391642,2023.9422811025,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
736,737,0.0005798883316852,-60.0230710886588,-3.10228371170607,-60.0227571231342,-3.1017183519818,5.59647419607992,5.59589430774823,2023.94301742633,2023.94359731466,NA,BR.AM,BR.AM
849,850,0.003972717817419,-60.0269569019141,-3.10467638871602,-60.0275468656347,-3.10257900071486,5.59720357195878,5.59323085414136,2023.94035397272,2023.94432669054,NA,BR.AM,BR.AM
813,814,0.0167068644907,-60.025006841284,-3.10215638689053,-60.0280071897725,-3.10174942941732,5.59731228076756,5.58060541627686,2023.92772853486,2023.94443539935,NA,BR.AM,BR.AM
1005,1006,0.00419586156943,-67.8092847616747,-9.97551691024715,-67.8113069106708,-9.97422603043284,5.59761802853843,5.593422166969,2023.94054528555,2023.94474114712,NA,BR.AC,BR.AC
813,831,0.01701982635852,-60.025006841284,-3.10215638689053,-60.024776869743,-3.10133017342212,5.59762524263538,5.58060541627686,2023.92772853486,2023.94474836122,NA,BR.AM,BR.AM
786,787,0.01211572030158,-60.0229355519192,-3.10141275321314,-60.0213789727106,-3.10398333631407,5.59786401384893,5.58574829354735,2023.93287141213,2023.94498713243,NA,BR.AM,BR.AM
803,804,0.002973140400326,-60.0215367007535,-3.10025146207511,-60.0214158134464,-3.10066034109637,5.59813112431674,5.59515798391642,2023.9422811025,2023.9452542429,NA,BR.AM,BR.AM
831,837,0.0005613910138346,-60.024776869743,-3.10133017342212,-60.0246060847348,-3.10136094773866,5.59818663364922,5.59762524263538,2023.94474836122,2023.94530975223,NA,BR.AM,BR.AM
721,722,0.02321426653794,-60.0235472997925,-3.10268151502657,-60.0255573036907,-3.10201584014623,5.59873780562719,5.57552353908925,2023.92264665767,2023.94586092421,NA,BR.AM,BR.AM
901,125,0.1281630611565,-69.5552026000815,-8.94628653697638,-69.5427928817722,-8.9469243533541,5.59889110403899,5.47072804288249,2023.81785116146,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
648,163,0.04826820100109,-60.02458262104,-3.10282890409629,-60.0237623235182,-3.10155834259309,5.59889110403895,5.55062290303786,2023.89774602162,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
667,158,0.0350955155527,-60.0254010057965,-3.10362121507306,-60.0239899235235,-3.09734203776979,5.59889110403895,5.56379558848625,2023.91091870707,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1002,15,0.005235975588556,-68.501335539713,-10.6524904812686,-68.5010909671781,-10.6548069635199,5.59889110403895,5.5936551284504,2023.94077824703,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
722,723,0.0002603886277792,-60.0255573036907,-3.10201584014623,-60.0259851981741,-3.10221237135973,5.59899819425497,5.59873780562719,2023.94586092421,2023.94612131284,NA,BR.AM,BR.AM
850,851,0.003744513732256,-60.0275468656347,-3.10257900071486,-60.0264204826109,-3.10303647326442,5.60094808569103,5.59720357195878,2023.94432669054,2023.94807120427,NA,BR.AM,BR.AM
850,854,0.004032376707578,-60.0275468656347,-3.10257900071486,-60.0284383587121,-3.10138395080085,5.60123594866636,5.59720357195878,2023.94432669054,2023.94835906725,NA,BR.AM,BR.AM
624,625,0.04906837284579,-60.0246839819518,-3.10222376261454,-60.0256988496942,-3.10508207643957,5.60140373505743,5.55233536221164,2023.89945848079,2023.94852685364,NA,BR.AM,BR.AM
685,230,0.0561506109196,-60.025189394237,-3.09862857070644,-60.0258970833,-3.09921306317055,5.60163083006654,5.54548021914694,2023.89260333773,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1003,23,0.05510227117097,-67.8096974143273,-9.97790482035518,-67.8086163599607,-9.97724623814901,5.60163083006653,5.54652855889556,2023.89365167748,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
904,123,0.04171204891129,-70.7676594162695,-8.1619067646953,-72.66972,-7.62889,5.60163083006659,5.5599187811553,2023.90704189974,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
689,228,0.03356072917223,-60.022974756338,-3.10165358035156,-60.0290756636938,-3.1064235655931,5.60163083006653,5.5680701008943,2023.91519321948,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1004,25,0.03147530733784,-67.8089896784371,-9.97651719747137,-67.8083498593924,-9.97949869816881,5.60163083006653,5.57015552272869,2023.91727864131,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1010,21,0.02913329420575,-67.8100805681144,-9.97356865485918,-67.8094395679459,-9.97427428774668,5.60163083006654,5.57249753586079,2023.91962065444,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
812,350,0.01135675413144,-60.025155699496,-3.10256689475449,-60.0232507681717,-3.10504956267538,5.60163083006654,5.5902740759351,2023.93739719452,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
870,325,0.007354732839894,-60.0240040398768,-3.10458301802005,-60.0242154621168,-3.10404422419647,5.60163083006654,5.59427609722664,2023.94139921581,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1006,17,0.004012801528097,-67.8113069106708,-9.97422603043284,-67.8139594812506,-9.97580763484153,5.60163083006653,5.59761802853843,2023.94474114712,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
837,328,0.003444196417318,-60.0246060847348,-3.10136094773866,-60.0242181449817,-3.10105661817198,5.60163083006654,5.59818663364922,2023.94530975223,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1006,1007,0.004765730915003,-67.8113069106708,-9.97422603043284,-67.8059365004745,-9.97769281736011,5.60238375945343,5.59761802853843,2023.94474114712,2023.94950687804,NA,BR.AC,BR.AC
723,724,0.003443346657087,-60.0259851981741,-3.10221237135973,-60.025278856188,-3.10233785552129,5.60244154091205,5.59899819425497,2023.94612131284,2023.94956465949,NA,BR.AM,BR.AM
736,781,0.007469275417053,-60.0230710886588,-3.10228371170607,-60.0208974709217,-3.10251353471782,5.60336358316528,5.59589430774823,2023.94301742633,2023.95048670175,NA,BR.AM,BR.AM
724,726,0.001518225304574,-60.025278856188,-3.10233785552129,-60.02624226904,-3.101097683782,5.60395976621663,5.60244154091205,2023.94956465949,2023.9510828848,NA,BR.AM,BR.AM
1002,16,0.0107154276435,-68.501335539713,-10.6524904812686,-68.504016643725,-10.6498296281679,5.6043705560939,5.5936551284504,2023.94077824703,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1009,26,0.008686779821326,-67.8089787104176,-9.97647194606272,-67.18722,-10.33528,5.60437055609389,5.59568377627256,2023.94280689486,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
787,144,0.006506542244965,-60.0213789727106,-3.10398333631407,-60.0221217978655,-3.10311649650538,5.60437055609389,5.59786401384893,2023.94498713243,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1007,24,0.001986796640452,-67.8059365004745,-9.97769281736011,-67.8070853218056,-9.97800460186771,5.60437055609389,5.60238375945343,2023.94950687804,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
625,457,0.002966821036597,-60.0256988496942,-3.10508207643957,-60.0239114668903,-3.10453563386352,5.60437055609402,5.60140373505743,2023.94852685364,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
695,696,0.02635275367487,-60.0241672186241,-3.10055106184284,-60.0220817700947,-3.1011026889738,5.60480070745424,5.57844795377937,2023.92557107236,2023.95192382604,NA,BR.AM,BR.AM
854,855,0.004379803549677,-60.0284383587121,-3.10138395080085,-60.028588122421,-3.10102498311953,5.60561575221603,5.60123594866636,2023.94835906725,2023.9527388708,NA,BR.AM,BR.AM
624,629,0.05421662616733,-60.0246839819518,-3.10222376261454,-60.0275297503361,-3.10263123278583,5.60655198837897,5.55233536221164,2023.89945848079,2023.95367510696,NA,BR.AM,BR.AM
724,725,0.004212984716584,-60.025278856188,-3.10233785552129,-60.0235139129678,-3.10603513759207,5.60665452562864,5.60244154091205,2023.94956465949,2023.95377764421,NA,BR.AM,BR.AM
691,692,0.02506286812428,-60.0215848366631,-3.10216771283132,-60.0238367273462,-3.1075930275835,5.60691400616311,5.58185113803883,2023.92897425662,2023.95403712475,NA,BR.AM,BR.AM
855,859,0.001373381666975,-60.028588122421,-3.10102498311953,-60.0290151199317,-3.10033835180606,5.60698913388301,5.60561575221603,2023.9527388708,2023.95411225247,NA,BR.AM,BR.AM
997,27,0.05785330218491,-68.6718204875777,-9.06705638352459,-68.6723078760039,-9.0674169345423,5.60711028212129,5.54925697993638,2023.89638009852,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
897,291,0.01671944133869,-60.0247363051468,-3.09936867350234,-60.0279832649692,-3.09987497750215,5.60711028212125,5.59039084078256,2023.93751395937,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
622,448,0.01471232202271,-60.0201141536166,-3.09813501092369,-60.0203640211187,-3.10067456877895,5.60711028212135,5.59239796009864,2023.93952107868,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
849,327,0.01387942797989,-60.0269569019141,-3.10467638871602,-60.0285455476942,-3.10580194671644,5.60711028212125,5.59323085414136,2023.94035397272,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1009,22,0.01142650584868,-67.8089787104176,-9.97647194606272,-67.8097273203639,-9.97675960208739,5.60711028212124,5.59568377627256,2023.94280689486,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
726,311,0.003150515904621,-60.02624226904,-3.101097683782,-60.0215248318265,-3.09969315623812,5.60711028212125,5.60395976621663,2023.9510828848,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,173,0.002309574667008,-60.0220817700947,-3.1011026889738,-60.0218429186358,-3.10025957587127,5.60711028212125,5.60480070745424,2023.95192382604,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
722,727,0.008848272497833,-60.0255573036907,-3.10201584014623,-60.0245458103258,-3.10770443498739,5.60758607812502,5.59873780562719,2023.94586092421,2023.95470919671,NA,BR.AM,BR.AM
652,653,0.01357311029298,-60.0250350411488,-3.10164590563906,-60.0304445503119,-3.10249623664865,5.60905491459514,5.59548180430216,2023.94260492288,2023.95617803318,NA,BR.AM,BR.AM
814,815,0.01191875142895,-60.0280071897725,-3.10174942941732,-57.721763013817,-3.37970239020439,5.60923103219651,5.59731228076756,2023.94443539935,2023.95635415078,NA,BR.AM,BR.AM
629,630,0.003219221358534,-60.0275297503361,-3.10263123278583,-60.0264990774638,-3.10182839879306,5.6097712097375,5.60655198837897,2023.95367510696,2023.95689432832,NA,BR.AM,BR.AM
851,852,0.009499760788599,-60.0264204826109,-3.10303647326442,-60.0278634736635,-3.09953651261957,5.61044784647963,5.60094808569103,2023.94807120427,2023.95757096506,NA,BR.AM,BR.AM
831,832,0.01295909027742,-60.024776869743,-3.10133017342212,-60.0258485146676,-3.10027655707186,5.6105843329128,5.59762524263538,2023.94474836122,2023.9577074515,NA,BR.AM,BR.AM
737,738,0.01505812197513,-60.0227571231342,-3.1017183519818,-60.0231223834698,-3.10247706218757,5.61153231805505,5.59647419607992,2023.94359731466,2023.95865543664,NA,BR.AM,BR.AM
870,871,0.0173113700877,-60.0240040398768,-3.10458301802005,-60.0273232526695,-3.10379119061171,5.61158746731434,5.59427609722664,2023.94139921581,2023.9587105859,NA,BR.AM,BR.AM
738,739,0.0002580301523756,-60.0231223834698,-3.10247706218757,-60.0223385664715,-3.10233338644135,5.61179034820742,5.61153231805505,2023.95865543664,2023.95891346679,NA,BR.AM,BR.AM
674,675,0.05102491134704,-60.0267869621334,-3.09906551950354,-60.0257700406048,-3.09899053473815,5.61204148464371,5.56101657329667,2023.90813969188,2023.95916460323,NA,BR.AM,BR.AM
629,638,0.005699610718992,-60.0275297503361,-3.10263123278583,-60.0258642572617,-3.1004075925023,5.61225159909796,5.60655198837897,2023.95367510696,2023.95937471768,NA,BR.AM,BR.AM
698,699,0.05986843862453,-60.0225222995536,-3.1016080088418,-60.0229837515158,-3.09856101140038,5.61229292716725,5.55242448854272,2023.89954760713,2023.95941604575,NA,BR.AM,BR.AM
799,800,0.02258482700286,-60.0229446450892,-3.10033176410572,-60.0279724819633,-3.10439209443376,5.61242959769766,5.5898447706948,2023.93696788928,2023.95955271628,NA,BR.AM,BR.AM
712,186,0.03748526745354,-60.028549306868,-3.10685245512335,-60.0258902427788,-3.10489180235805,5.61258973417596,5.57510446672242,2023.9222275853,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
699,219,0.0002968070087131,-60.0229837515158,-3.09856101140038,-60.0231899925531,-3.0988836331078,5.61258973417597,5.61229292716725,2023.95941604575,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
854,865,0.01207838193023,-60.0284383587121,-3.10138395080085,-60.0239351472177,-3.09825452119173,5.61331433059659,5.60123594866636,2023.94835906725,2023.96043744918,NA,BR.AM,BR.AM
804,806,0.01536440257946,-60.0214158134464,-3.10066034109637,-60.0261878034981,-3.1028472614969,5.6134955268962,5.59813112431674,2023.9452542429,2023.96061864548,NA,BR.AM,BR.AM
713,716,0.02062174311095,-60.029513254121,-3.10667914149182,-60.0276767507564,-3.1053759407212,5.61357489010079,5.59295314698984,2023.94007626557,2023.96069800868,NA,BR.AM,BR.AM
653,656,0.005005845633074,-60.0304445503119,-3.10249623664865,-60.02981159601,-3.10272376316437,5.61406076022821,5.60905491459514,2023.95617803318,2023.96118387881,NA,BR.AM,BR.AM
656,660,4.29109471608e-05,-60.02981159601,-3.10272376316437,-60.0295964937807,-3.10288458825174,5.61410367117537,5.61406076022821,2023.96118387881,2023.96122678976,NA,BR.AM,BR.AM
815,818,0.005443180518203,-57.721763013817,-3.37970239020439,-57.717680541628,-3.38181968988746,5.61467421271472,5.60923103219651,2023.95635415078,2023.9617973313,NA,BR.AM,BR.AM
815,816,0.005806685186695,-57.721763013817,-3.37970239020439,-57.7220861467567,-3.38090065463495,5.61503771738321,5.60923103219651,2023.95635415078,2023.96216083597,NA,BR.AM,BR.AM
672,177,0.0370597199658,-60.0257624996212,-3.102295960828,-60.0295904637967,-3.10170427819271,5.61532946020355,5.57826974023775,2023.92539285882,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,323,0.01438137451252,-60.0264204826109,-3.10303647326442,-60.0246313484115,-3.10238284491299,5.61532946020355,5.60094808569103,2023.94807120427,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,269,0.01136969398692,-60.02624226904,-3.101097683782,-60.0275319825392,-3.10104651717641,5.61532946020355,5.60395976621663,2023.9510828848,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,324,0.00867493457491,-60.0235139129678,-3.10603513759207,-60.0235202513098,-3.10432510853216,5.61532946020355,5.60665452562864,2023.95377764421,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
692,168,0.008415454040451,-60.0238367273462,-3.1075930275835,-60.0276576054158,-3.10404331354891,5.61532946020356,5.60691400616311,2023.95403712475,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,676,0.003440704748674,-60.0257700406048,-3.09899053473815,-60.0281513331976,-3.09961904675879,5.61548218939238,5.61204148464371,2023.95916460323,2023.96260530797,NA,BR.AM,BR.AM
561,568,0.0415053056546,-60.0252817993327,-3.09628635822492,-60.0232638960764,-3.09923351440197,5.61635931024079,5.57485400458619,2023.92197712317,2023.96348242882,NA,BR.AM,BR.AM
832,833,0.005849577141589,-60.0258485146676,-3.10027655707186,-60.02829251338,-3.09865463358302,5.61643391005439,5.6105843329128,2023.9577074515,2023.96355702864,NA,BR.AM,BR.AM
871,872,0.005421980664853,-60.0273232526695,-3.10379119061171,-60.0254978481998,-3.1038364516092,5.61700944797919,5.61158746731434,2023.9587105859,2023.96413256656,NA,BR.AM,BR.AM
638,639,0.00527916200925,-60.0258642572617,-3.1004075925023,-60.0231752964044,-3.10093425663513,5.61753076110721,5.61225159909796,2023.95937471768,2023.96465387969,NA,BR.AM,BR.AM
713,714,0.02459480142459,-60.029513254121,-3.10667914149182,-60.0295402367768,-3.10507282786169,5.61754794841443,5.59295314698984,2023.94007626557,2023.964671067,NA,BR.AM,BR.AM
871,896,0.00601995446148,-60.0273232526695,-3.10379119061171,-60.0274845142689,-3.10465926514624,5.61760742177582,5.61158746731434,2023.9587105859,2023.96473054036,NA,BR.AM,BR.AM
872,894,0.0007232563416357,-60.0254978481998,-3.1038364516092,-60.0253223096735,-3.10252606217143,5.61773270432083,5.61700944797919,2023.96413256656,2023.9648558229,NA,BR.AM,BR.AM
660,661,0.003841621125884,-60.0295964937807,-3.10288458825174,-60.0251396734648,-3.10364353319696,5.61794529230126,5.61410367117537,2023.96122678976,2023.96506841088,NA,BR.AM,BR.AM
1001,14,0.04235235518591,-68.5002187741453,-10.656857686203,-68.5055724584679,-10.6523975918468,5.61806918623091,5.575716831045,2023.92283994963,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
897,313,0.02767834544835,-60.0247363051468,-3.09936867350234,-60.0252949443407,-3.09862532416007,5.61806918623091,5.59039084078256,2023.93751395937,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
676,220,0.002586996838519,-60.0281513331976,-3.09961904675879,-60.0239879835365,-3.09817536277808,5.6180691862309,5.61548218939238,2023.96260530797,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
818,819,0.003577790139254,-57.717680541628,-3.38181968988746,-57.7183376515117,-3.38264470626784,5.61825200285397,5.61467421271472,2023.9617973313,2023.96537512144,NA,BR.AM,BR.AM
568,600,0.002388687937049,-60.0232638960764,-3.09923351440197,-60.0231782119523,-3.09954865561235,5.61874799817784,5.61635931024079,2023.96348242882,2023.96587111676,NA,BR.AM,BR.AM
819,820,0.001259555444312,-57.7183376515117,-3.38264470626784,-57.7176294767091,-3.38254969445631,5.61951155829828,5.61825200285397,2023.96537512144,2023.96663467688,NA,BR.AM,BR.AM
852,853,0.009310889230279,-60.0278634736635,-3.09953651261957,-60.0263584690543,-3.09994292403242,5.61975873570991,5.61044784647963,2023.95757096506,2023.96688185429,NA,BR.AM,BR.AM
739,740,0.008059242680787,-60.0223385664715,-3.10233338644135,-60.0218548853199,-3.10374432280635,5.61984959088821,5.61179034820742,2023.95891346679,2023.96697270947,NA,BR.AM,BR.AM
787,788,0.02259061658661,-60.0213789727106,-3.10398333631407,-60.0223926924069,-3.1022666009954,5.62045463043554,5.59786401384893,2023.94498713243,2023.96757774902,NA,BR.AM,BR.AM
788,797,3.685682725113e-05,-60.0223926924069,-3.1022666009954,-60.0221406527215,-3.10255017106781,5.62049148726279,5.62045463043554,2023.96757774902,2023.96761460585,NA,BR.AM,BR.AM
716,165,0.007234022157478,-60.0276767507564,-3.1053759407212,-60.0287537733494,-3.10229874978667,5.62080891225826,5.61357489010079,2023.96069800868,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
837,838,0.0228016637363,-60.0246060847348,-3.10136094773866,-60.0251921156856,-3.10200467579407,5.62098829738552,5.59818663364922,2023.94530975223,2023.96811141597,NA,BR.AM,BR.AM
788,789,0.0008897159276088,-60.0223926924069,-3.1022666009954,-60.0222888367386,-3.10203790548333,5.62134434636314,5.62045463043554,2023.96757774902,2023.96846746495,NA,BR.AM,BR.AM
865,866,0.008389259434023,-60.0239351472177,-3.09825452119173,-60.0232030337402,-3.09812214728654,5.62170359003061,5.61331433059659,2023.96043744918,2023.96882670861,NA,BR.AM,BR.AM
789,794,0.0005006164388833,-60.0222888367386,-3.10203790548333,-60.0249309841648,-3.10039883960533,5.62184496280203,5.62134434636314,2023.96846746495,2023.96896808138,NA,BR.AM,BR.AM
797,798,0.001690906560061,-60.0221406527215,-3.10255017106781,-60.019566213074,-3.10326369200298,5.62218239382285,5.62049148726279,2023.96761460585,2023.96930551241,NA,BR.AM,BR.AM
820,823,0.002740832541651,-57.7176294767091,-3.38254969445631,-57.7173095654037,-3.38352862520482,5.62225239083993,5.61951155829828,2023.96663467688,2023.96937550942,NA,BR.AM,BR.AM
737,772,0.02582173862327,-60.0227571231342,-3.1017183519818,-60.0244474471361,-3.10074430206378,5.62229593470319,5.59647419607992,2023.94359731466,2023.96941905329,NA,BR.AM,BR.AM
823,824,0.0002052169873255,-57.7173095654037,-3.38352862520482,-57.7177256748246,-3.38340165568887,5.62245760782726,5.62225239083993,2023.96937550942,2023.96958072641,NA,BR.AM,BR.AM
794,796,0.0007368176595418,-60.0249309841648,-3.10039883960533,-60.0251413528006,-3.10064080003217,5.62258178046157,5.62184496280203,2023.96896808138,2023.96970489904,NA,BR.AM,BR.AM
600,601,0.003859438424098,-60.0231782119523,-3.09954865561235,-60.0229227014891,-3.09864246510745,5.62260743660194,5.61874799817784,2023.96587111676,2023.96973055518,NA,BR.AM,BR.AM
656,657,0.008866598213483,-60.02981159601,-3.10272376316437,-60.0283050781038,-3.10287344246916,5.6229273584417,5.61406076022821,2023.96118387881,2023.97005047702,NA,BR.AM,BR.AM
1010,18,0.05105110242484,-67.8100805681144,-9.97356865485918,-67.8147347585764,-9.97332596464326,5.62354863828563,5.57249753586079,2023.91962065444,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
816,333,0.008510920902421,-57.7220861467567,-3.38090065463495,-57.7209656801412,-3.38087124338478,5.62354863828563,5.61503771738321,2023.96216083597,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
855,856,0.0185309786556,-60.028588122421,-3.10102498311953,-60.0271030151356,-3.10270651021677,5.62414673087163,5.60561575221603,2023.9527388708,2023.97126984945,NA,BR.AM,BR.AM
781,782,0.02148090412507,-60.0208974709217,-3.10251353471782,-60.0226682933356,-3.10378868565651,5.62484448729035,5.60336358316528,2023.95048670175,2023.97196760587,NA,BR.AM,BR.AM
865,867,0.01167912478139,-60.0239351472177,-3.09825452119173,-60.0242440142515,-3.10354897181013,5.62499345537798,5.61331433059659,2023.96043744918,2023.97211657396,NA,BR.AM,BR.AM
818,825,0.01058154632727,-57.717680541628,-3.38181968988746,-57.7188459977653,-3.3808445750869,5.62525575904199,5.61467421271472,2023.9617973313,2023.97237887762,NA,BR.AM,BR.AM
825,827,3.727727163017e-05,-57.7188459977653,-3.3808445750869,-57.7187754534701,-3.38082574216076,5.62529303631362,5.62525575904199,2023.97237887762,2023.9724161549,NA,BR.AM,BR.AM
800,801,0.01311977372664,-60.0279724819633,-3.10439209443376,-60.0283335034755,-3.10653693379295,5.6255493714243,5.61242959769766,2023.95955271628,2023.97267249001,NA,BR.AM,BR.AM
630,633,0.01580543465048,-60.0264990774638,-3.10182839879306,-60.0264428041992,-3.1041354734284,5.62557664438798,5.6097712097375,2023.95689432832,2023.97269976297,NA,BR.AM,BR.AM
827,828,0.0004075916986299,-57.7187754534701,-3.38082574216076,-57.718546617825,-3.38071741761103,5.62570062801225,5.62529303631362,2023.9724161549,2023.97282374659,NA,BR.AM,BR.AM
825,826,0.0004979315721344,-57.7188459977653,-3.3808445750869,-57.7189046876247,-3.38132423294698,5.62575369061412,5.62525575904199,2023.97237887762,2023.9728768092,NA,BR.AM,BR.AM
601,602,0.003193036528333,-60.0229227014891,-3.09864246510745,-60.0245225336229,-3.10352879333751,5.62580047313027,5.62260743660194,2023.96973055518,2023.97292359171,NA,BR.AM,BR.AM
833,834,0.009494629714985,-60.02829251338,-3.09865463358302,-60.0284791037524,-3.1008118236801,5.62592853976938,5.61643391005439,2023.96355702864,2023.97305165835,NA,BR.AM,BR.AM
727,728,0.01863990639497,-60.0245458103258,-3.10770443498739,-60.0238001255956,-3.10677256309295,5.62622598451999,5.60758607812502,2023.95470919671,2023.9733491031,NA,BR.AM,BR.AM
657,658,0.003343596336488,-60.0283050781038,-3.10287344246916,-60.0290729330797,-3.10297546943606,5.62627095477818,5.6229273584417,2023.97005047702,2023.97339407336,NA,BR.AM,BR.AM
719,187,0.06045191943221,-60.0252319338727,-3.10073584932032,-60.0298979663522,-3.10248496317759,5.62628836431297,5.56583644488076,2023.91295956346,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,202,0.03969986881173,-60.0303073475877,-3.10126864877766,-60.0267161202639,-3.10273118395244,5.62628836431297,5.58658849550124,2023.93371161408,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,215,0.03080656001082,-60.0250350411488,-3.10164590563906,-60.0226620352445,-3.10181541138341,5.62628836431298,5.59548180430216,2023.94260492288,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
